商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,336,立陶宛,20643083
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1426004
90,第90章 光学、照...,340,白俄罗斯,7623843
90,第90章 光学、照...,350,斯洛文尼亚,35022567
90,第90章 光学、照...,359,黑山,210076
90,第90章 光学、照...,404,巴哈马,37830
90,第90章 光学、照...,405,巴巴多斯,165277
90,第90章 光学、照...,406,伯利兹,144736
90,第90章 光学、照...,408,玻利维亚,7127366
90,第90章 光学、照...,410,巴西,691079558
90,第90章 光学、照...,415,哥斯达黎加,13957006
90,第90章 光学、照...,422,瓜德罗普,199474
90,第90章 光学、照...,427,牙买加,12944402
90,第90章 光学、照...,429,墨西哥,2761996383
90,第90章 光学、照...,431,尼加拉瓜,4066819
90,第90章 光学、照...,435,波多黎各,12223769
90,第90章 光学、照...,442,特立尼达和多巴哥,2407255
90,第90章 光学、照...,443,特克斯和凯科斯群岛,924
90,第90章 光学、照...,444,乌拉圭,23870391
90,第90章 光学、照...,446,英属维尔京群岛,9036
90,第90章 光学、照...,501,加拿大,210042107
90,第90章 光学、照...,614,汤加,62020
90,第90章 光学、照...,617,萨摩亚,87141
90,第90章 光学、照...,621,马绍尔群岛,163879
91,第91章 钟表及其...,108,塞浦路斯,38310
91,第91章 钟表及其...,109,朝鲜,4243494
91,第91章 钟表及其...,118,科威特,1925359
91,第91章 钟表及其...,123,马尔代夫,3064
91,第91章 钟表及其...,124,蒙古,200056
91,第91章 钟表及其...,127,巴基斯坦,7040144
91,第91章 钟表及其...,129,菲律宾,16124894
91,第91章 钟表及其...,137,土耳其,9024188
91,第91章 钟表及其...,138,阿联酋,19839899
91,第91章 钟表及其...,147,塔吉克斯坦,71294
91,第91章 钟表及其...,203,贝宁,554998
91,第91章 钟表及其...,207,加那利群岛,27234
91,第91章 钟表及其...,208,佛得角,46929
91,第91章 钟表及其...,213,刚果共和国,287489
91,第91章 钟表及其...,220,加纳,3856982
91,第91章 钟表及其...,224,肯尼亚,5611222
91,第91章 钟表及其...,227,马达加斯加,1225803
91,第91章 钟表及其...,233,莫桑比克,727805
91,第91章 钟表及其...,244,南非,16972924
91,第91章 钟表及其...,250,乌干达,188707
91,第91章 钟表及其...,252,刚果民主共和国,819559
91,第91章 钟表及其...,254,津巴布韦,738636
91,第91章 钟表及其...,301,比利时,7706579
91,第91章 钟表及其...,305,法国,27858176
91,第91章 钟表及其...,306,爱尔兰,687527
91,第91章 钟表及其...,307,意大利,13607191
91,第91章 钟表及其...,309,荷兰,27936157
91,第91章 钟表及其...,310,希腊,4773697
91,第91章 钟表及其...,312,西班牙,33835199
91,第91章 钟表及其...,313,阿尔巴尼亚,1325196
91,第91章 钟表及其...,315,奥地利,1290320
91,第91章 钟表及其...,316,保加利亚,634847
91,第91章 钟表及其...,318,芬兰,971858
91,第91章 钟表及其...,321,匈牙利,452753
91,第91章 钟表及其...,326,挪威,71511
91,第91章 钟表及其...,327,波兰,10193872
91,第91章 钟表及其...,336,立陶宛,701005
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),79122
91,第91章 钟表及其...,340,白俄罗斯,377364
91,第91章 钟表及其...,350,斯洛文尼亚,9172448
91,第91章 钟表及其...,359,黑山,152297
91,第91章 钟表及其...,405,巴巴多斯,65633
91,第91章 钟表及其...,406,伯利兹,288724
91,第91章 钟表及其...,408,玻利维亚,21568
91,第91章 钟表及其...,410,巴西,10902865
91,第91章 钟表及其...,415,哥斯达黎加,1008837
91,第91章 钟表及其...,422,瓜德罗普,42194
91,第91章 钟表及其...,427,牙买加,641650
91,第91章 钟表及其...,429,墨西哥,24558722
91,第91章 钟表及其...,431,尼加拉瓜,472291
91,第91章 钟表及其...,435,波多黎各,1324189
91,第91章 钟表及其...,442,特立尼达和多巴哥,567299
91,第91章 钟表及其...,444,乌拉圭,3787440
91,第91章 钟表及其...,501,加拿大,14616118
91,第91章 钟表及其...,614,汤加,1189
91,第91章 钟表及其...,617,萨摩亚,32876
92,第92章 乐器及其...,108,塞浦路斯,184699
92,第92章 乐器及其...,109,朝鲜,588359
92,第92章 乐器及其...,118,科威特,457736
92,第92章 乐器及其...,123,马尔代夫,27774
92,第92章 乐器及其...,127,巴基斯坦,233700
92,第92章 乐器及其...,129,菲律宾,10126791
92,第92章 乐器及其...,137,土耳其,7137662
92,第92章 乐器及其...,138,阿联酋,4392453
92,第92章 乐器及其...,203,贝宁,136034
92,第92章 乐器及其...,208,佛得角,1593
92,第92章 乐器及其...,213,刚果共和国,37186
92,第92章 乐器及其...,220,加纳,1666629
92,第92章 乐器及其...,224,肯尼亚,1181083
92,第92章 乐器及其...,227,马达加斯加,367719
92,第92章 乐器及其...,233,莫桑比克,133430
92,第92章 乐器及其...,241,塞舌尔,52
92,第92章 乐器及其...,244,南非,2990405
92,第92章 乐器及其...,250,乌干达,71030
92,第92章 乐器及其...,252,刚果民主共和国,138186
92,第92章 乐器及其...,258,厄立特里亚,98
92,第92章 乐器及其...,301,比利时,28088327
92,第92章 乐器及其...,305,法国,28455836
92,第92章 乐器及其...,306,爱尔兰,435806
92,第92章 乐器及其...,307,意大利,15265845
92,第92章 乐器及其...,309,荷兰,29406597
92,第92章 乐器及其...,310,希腊,329221
92,第92章 乐器及其...,312,西班牙,5988023
92,第92章 乐器及其...,313,阿尔巴尼亚,19860
92,第92章 乐器及其...,315,奥地利,561684
92,第92章 乐器及其...,316,保加利亚,377204
92,第92章 乐器及其...,318,芬兰,435337
92,第92章 乐器及其...,321,匈牙利,15527
92,第92章 乐器及其...,326,挪威,460237
92,第92章 乐器及其...,327,波兰,4899359
92,第92章 乐器及其...,336,立陶宛,47326
92,第92章 乐器及其...,340,白俄罗斯,47107
92,第92章 乐器及其...,350,斯洛文尼亚,439630
92,第92章 乐器及其...,404,巴哈马,397719
92,第92章 乐器及其...,405,巴巴多斯,8918
92,第92章 乐器及其...,408,玻利维亚,453855
92,第92章 乐器及其...,410,巴西,22268936
92,第92章 乐器及其...,415,哥斯达黎加,533290
92,第92章 乐器及其...,429,墨西哥,12182474
92,第92章 乐器及其...,431,尼加拉瓜,242306
92,第92章 乐器及其...,435,波多黎各,1217080
92,第92章 乐器及其...,442,特立尼达和多巴哥,126135
92,第92章 乐器及其...,444,乌拉圭,3469864
92,第92章 乐器及其...,501,加拿大,22275972
92,第92章 乐器及其...,617,萨摩亚,4572
92,第92章 乐器及其...,621,马绍尔群岛,25017
93,第93章 武器、弹...,127,巴基斯坦,427448
93,第93章 武器、弹...,138,阿联酋,478241
93,第93章 武器、弹...,244,南非,540228
93,第93章 武器、弹...,301,比利时,615296
93,第93章 武器、弹...,305,法国,2201936
93,第93章 武器、弹...,307,意大利,575676
93,第93章 武器、弹...,312,西班牙,1216137
93,第93章 武器、弹...,318,芬兰,3498
93,第93章 武器、弹...,321,匈牙利,52525
93,第93章 武器、弹...,326,挪威,155562
93,第93章 武器、弹...,327,波兰,831828
93,第93章 武器、弹...,410,巴西,658344
93,第93章 武器、弹...,444,乌拉圭,2088729
93,第93章 武器、弹...,501,加拿大,79279
94,第94章 家具;寝...,108,塞浦路斯,16781078
94,第94章 家具;寝...,109,朝鲜,28569847
94,第94章 家具;寝...,118,科威特,110632107
94,第94章 家具;寝...,123,马尔代夫,22508738
94,第94章 家具;寝...,124,蒙古,9654082
94,第94章 家具;寝...,127,巴基斯坦,132461894
94,第94章 家具;寝...,129,菲律宾,453023963
94,第94章 家具;寝...,137,土耳其,108378061
94,第94章 家具;寝...,138,阿联酋,712809993
94,第94章 家具;寝...,147,塔吉克斯坦,33762526
94,第94章 家具;寝...,203,贝宁,25074477
94,第94章 家具;寝...,207,加那利群岛,580228
94,第94章 家具;寝...,208,佛得角,2212895
94,第94章 家具;寝...,209,中非,161169
94,第94章 家具;寝...,211,乍得,221594
94,第94章 家具;寝...,213,刚果共和国,24608391
94,第94章 家具;寝...,219,冈比亚,5059056
94,第94章 家具;寝...,220,加纳,97172736
94,第94章 家具;寝...,222,几内亚比绍,57781
94,第94章 家具;寝...,224,肯尼亚,146184946
94,第94章 家具;寝...,227,马达加斯加,21223555
94,第94章 家具;寝...,233,莫桑比克,39222816
94,第94章 家具;寝...,235,尼日尔,601598
94,第94章 家具;寝...,239,圣多美和普林西比,5276
94,第94章 家具;寝...,241,塞舌尔,3427999
94,第94章 家具;寝...,244,南非,357028241
94,第94章 家具;寝...,250,乌干达,8305970
94,第94章 家具;寝...,252,刚果民主共和国,21861469
94,第94章 家具;寝...,254,津巴布韦,3129285
94,第94章 家具;寝...,255,莱索托,199872
94,第94章 家具;寝...,258,厄立特里亚,2253333
94,第94章 家具;寝...,301,比利时,363868839
94,第94章 家具;寝...,305,法国,941656452
94,第94章 家具;寝...,306,爱尔兰,95163201
94,第94章 家具;寝...,307,意大利,621881295
94,第94章 家具;寝...,309,荷兰,998078641
94,第94章 家具;寝...,310,希腊,186707127
94,第94章 家具;寝...,312,西班牙,617536721
94,第94章 家具;寝...,313,阿尔巴尼亚,19412940
94,第94章 家具;寝...,315,奥地利,60389374
94,第94章 家具;寝...,316,保加利亚,30642825
94,第94章 家具;寝...,318,芬兰,72703423
94,第94章 家具;寝...,320,直布罗陀,13164
94,第94章 家具;寝...,321,匈牙利,69834723
94,第94章 家具;寝...,326,挪威,118761763
94,第94章 家具;寝...,327,波兰,581474804
94,第94章 家具;寝...,336,立陶宛,44139553
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),3824623
94,第94章 家具;寝...,340,白俄罗斯,4138700
94,第94章 家具;寝...,350,斯洛文尼亚,89953903
94,第94章 家具;寝...,359,黑山,492718
94,第94章 家具;寝...,404,巴哈马,1054428
94,第94章 家具;寝...,405,巴巴多斯,3007200
94,第94章 家具;寝...,406,伯利兹,4194634
94,第94章 家具;寝...,408,玻利维亚,11993817
94,第94章 家具;寝...,410,巴西,364391435
94,第94章 家具;寝...,415,哥斯达黎加,35081544
94,第94章 家具;寝...,422,瓜德罗普,1955653
94,第94章 家具;寝...,427,牙买加,14728579
94,第94章 家具;寝...,429,墨西哥,564459082
94,第94章 家具;寝...,431,尼加拉瓜,5794246
94,第94章 家具;寝...,435,波多黎各,41122193
94,第94章 家具;寝...,442,特立尼达和多巴哥,18063934
94,第94章 家具;寝...,444,乌拉圭,49106683
94,第94章 家具;寝...,446,英属维尔京群岛,589550
94,第94章 家具;寝...,501,加拿大,1374562722
94,第94章 家具;寝...,614,汤加,253081
94,第94章 家具;寝...,617,萨摩亚,1285942
94,第94章 家具;寝...,621,马绍尔群岛,1401108
94,第94章 家具;寝...,699,大洋洲其他国家(地区),28754
95,第95章 玩具、游...,108,塞浦路斯,4204963
95,第95章 玩具、游...,109,朝鲜,2276876
95,第95章 玩具、游...,118,科威特,12515559
95,第95章 玩具、游...,123,马尔代夫,1682542
95,第95章 玩具、游...,124,蒙古,1336680
95,第95章 玩具、游...,127,巴基斯坦,34527099
95,第95章 玩具、游...,129,菲律宾,524715458
95,第95章 玩具、游...,137,土耳其,99075743
95,第95章 玩具、游...,138,阿联酋,246043122
95,第95章 玩具、游...,147,塔吉克斯坦,2556929
95,第95章 玩具、游...,203,贝宁,6991402
95,第95章 玩具、游...,207,加那利群岛,48140
95,第95章 玩具、游...,208,佛得角,2357052
95,第95章 玩具、游...,213,刚果共和国,9658057
95,第95章 玩具、游...,219,冈比亚,87830
95,第95章 玩具、游...,220,加纳,18162062
95,第95章 玩具、游...,224,肯尼亚,16185516
95,第95章 玩具、游...,227,马达加斯加,7333494
95,第95章 玩具、游...,233,莫桑比克,4224407
95,第95章 玩具、游...,239,圣多美和普林西比,31453
95,第95章 玩具、游...,241,塞舌尔,474125
95,第95章 玩具、游...,244,南非,94123780
95,第95章 玩具、游...,250,乌干达,2186094
95,第95章 玩具、游...,252,刚果民主共和国,2916740
95,第95章 玩具、游...,254,津巴布韦,458931
95,第95章 玩具、游...,255,莱索托,22140
95,第95章 玩具、游...,258,厄立特里亚,28854
95,第95章 玩具、游...,301,比利时,306729272
95,第95章 玩具、游...,305,法国,405361085
95,第95章 玩具、游...,306,爱尔兰,55807787
95,第95章 玩具、游...,307,意大利,403860161
95,第95章 玩具、游...,309,荷兰,2433424241
95,第95章 玩具、游...,310,希腊,125912104
95,第95章 玩具、游...,312,西班牙,743960289
95,第95章 玩具、游...,313,阿尔巴尼亚,17828476
95,第95章 玩具、游...,315,奥地利,33416905
95,第95章 玩具、游...,316,保加利亚,16683277
95,第95章 玩具、游...,318,芬兰,30148545
95,第95章 玩具、游...,320,直布罗陀,1259
95,第95章 玩具、游...,321,匈牙利,22846372
95,第95章 玩具、游...,326,挪威,42847047
95,第95章 玩具、游...,327,波兰,319244513
95,第95章 玩具、游...,336,立陶宛,17484706
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),405470
95,第95章 玩具、游...,340,白俄罗斯,3486443
95,第95章 玩具、游...,350,斯洛文尼亚,92716748
95,第95章 玩具、游...,357,法罗群岛,478582
95,第95章 玩具、游...,359,黑山,3495739
95,第95章 玩具、游...,404,巴哈马,413241
95,第95章 玩具、游...,405,巴巴多斯,889845
95,第95章 玩具、游...,406,伯利兹,2738994
95,第95章 玩具、游...,408,玻利维亚,3408228
95,第95章 玩具、游...,410,巴西,196299053
95,第95章 玩具、游...,415,哥斯达黎加,20472564
95,第95章 玩具、游...,422,瓜德罗普,1220872
95,第95章 玩具、游...,427,牙买加,4825049
95,第95章 玩具、游...,429,墨西哥,678084496
95,第95章 玩具、游...,431,尼加拉瓜,5797057
95,第95章 玩具、游...,435,波多黎各,11311828
95,第95章 玩具、游...,442,特立尼达和多巴哥,5636845
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,7927
95,第95章 玩具、游...,444,乌拉圭,159244918
95,第95章 玩具、游...,501,加拿大,1409943254
95,第95章 玩具、游...,503,格陵兰,58162
95,第95章 玩具、游...,614,汤加,205325
95,第95章 玩具、游...,617,萨摩亚,1314913
95,第95章 玩具、游...,621,马绍尔群岛,163132
96,第96章 杂项制品,108,塞浦路斯,817129
96,第96章 杂项制品,109,朝鲜,23153851
96,第96章 杂项制品,118,科威特,6909030
96,第96章 杂项制品,123,马尔代夫,1494604
96,第96章 杂项制品,124,蒙古,2846013
96,第96章 杂项制品,127,巴基斯坦,96631702
96,第96章 杂项制品,129,菲律宾,156772105
96,第96章 杂项制品,137,土耳其,77896988
96,第96章 杂项制品,138,阿联酋,114890896
96,第96章 杂项制品,147,塔吉克斯坦,32582436
96,第96章 杂项制品,203,贝宁,11083106
96,第96章 杂项制品,207,加那利群岛,19147
96,第96章 杂项制品,208,佛得角,494061
96,第96章 杂项制品,211,乍得,659175
96,第96章 杂项制品,213,刚果共和国,16301911
96,第96章 杂项制品,219,冈比亚,2698862
96,第96章 杂项制品,220,加纳,70240640
96,第96章 杂项制品,222,几内亚比绍,1969632
96,第96章 杂项制品,224,肯尼亚,58360346
96,第96章 杂项制品,227,马达加斯加,6724628
96,第96章 杂项制品,233,莫桑比克,15763745
96,第96章 杂项制品,235,尼日尔,714618
96,第96章 杂项制品,239,圣多美和普林西比,2716
96,第96章 杂项制品,241,塞舌尔,171167
96,第96章 杂项制品,244,南非,68649688
96,第96章 杂项制品,250,乌干达,4106835
96,第96章 杂项制品,252,刚果民主共和国,9655811
96,第96章 杂项制品,254,津巴布韦,1129218
96,第96章 杂项制品,255,莱索托,163195
96,第96章 杂项制品,258,厄立特里亚,19343
96,第96章 杂项制品,301,比利时,44389926
96,第96章 杂项制品,305,法国,97187222
96,第96章 杂项制品,306,爱尔兰,22651630
96,第96章 杂项制品,307,意大利,83169543
96,第96章 杂项制品,309,荷兰,149535947
96,第96章 杂项制品,310,希腊,18731399
96,第96章 杂项制品,312,西班牙,95214345
