商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
95,第95章 玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,25236
95,第95章 玩具、游戏品、运动用品及其零件、附件,208,佛得角,479452
95,第95章 玩具、游戏品、运动用品及其零件、附件,211,乍得,651378
95,第95章 玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,1932394
95,第95章 玩具、游戏品、运动用品及其零件、附件,219,冈比亚,378004
95,第95章 玩具、游戏品、运动用品及其零件、附件,220,加纳,34945708
95,第95章 玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,159684
95,第95章 玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,45900255
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,8778013
95,第95章 玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,12218927
95,第95章 玩具、游戏品、运动用品及其零件、附件,235,尼日尔,4313
95,第95章 玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,73322
95,第95章 玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,248008
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,133048739
95,第95章 玩具、游戏品、运动用品及其零件、附件,250,乌干达,3257044
95,第95章 玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,8733310
95,第95章 玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,1768151
95,第95章 玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,4452
95,第95章 玩具、游戏品、运动用品及其零件、附件,299,非洲其他国家(地区),45026
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,433835481
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,913207375
95,第95章 玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,62509568
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,547278222
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,1871325174
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,327966149
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,742142548
95,第95章 玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,30835531
95,第95章 玩具、游戏品、运动用品及其零件、附件,314,安道尔,227385
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,53504155
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,54187287
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,64386813
95,第95章 玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,1316
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,74797648
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,78569964
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,902627333
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,30215830
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,42277071
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,98680693
95,第95章 玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,1024264
95,第95章 玩具、游戏品、运动用品及其零件、附件,359,黑山,8578711
95,第95章 玩具、游戏品、运动用品及其零件、附件,404,巴哈马,1272361
95,第95章 玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,656866
95,第95章 玩具、游戏品、运动用品及其零件、附件,406,伯利兹,862546
95,第95章 玩具、游戏品、运动用品及其零件、附件,408,玻利维亚,3667144
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,1092691947
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,37990231
95,第95章 玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,502222
95,第95章 玩具、游戏品、运动用品及其零件、附件,427,牙买加,9312362
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1087914585
95,第95章 玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,19813859
95,第95章 玩具、游戏品、运动用品及其零件、附件,435,波多黎各,9302933
95,第95章 玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,4018368
95,第95章 玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,605144
95,第95章 玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,139822472
95,第95章 玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,28738
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,1057915313
95,第95章 玩具、游戏品、运动用品及其零件、附件,503,格陵兰,179412
95,第95章 玩具、游戏品、运动用品及其零件、附件,614,汤加,489409
95,第95章 玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,578352
95,第95章 玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,175706
96,第96章 杂项制品,108,塞浦路斯,3921000
96,第96章 杂项制品,109,朝鲜,15781741
96,第96章 杂项制品,118,科威特,47894202
96,第96章 杂项制品,123,马尔代夫,9176233
96,第96章 杂项制品,124,蒙古,12625364
96,第96章 杂项制品,127,巴基斯坦,230153912
96,第96章 杂项制品,129,菲律宾,608717500
96,第96章 杂项制品,137,土耳其,261194560
96,第96章 杂项制品,138,阿联酋,353841047
96,第96章 杂项制品,147,塔吉克斯坦,19957674
96,第96章 杂项制品,203,贝宁,5661380
96,第96章 杂项制品,208,佛得角,867137
96,第96章 杂项制品,209,中非,94482
96,第96章 杂项制品,211,乍得,3109723
96,第96章 杂项制品,213,刚果共和国,8256958
96,第96章 杂项制品,219,冈比亚,3857178
96,第96章 杂项制品,220,加纳,94648705
96,第96章 杂项制品,222,几内亚比绍,350540
96,第96章 杂项制品,224,肯尼亚,79857201
96,第96章 杂项制品,227,马达加斯加,17344324
96,第96章 杂项制品,233,莫桑比克,20159968
96,第96章 杂项制品,235,尼日尔,662165
96,第96章 杂项制品,239,圣多美和普林西比,368438
96,第96章 杂项制品,241,塞舌尔,711913
96,第96章 杂项制品,244,南非,141379122
96,第96章 杂项制品,250,乌干达,3915439
96,第96章 杂项制品,252,刚果民主共和国,18554256
96,第96章 杂项制品,254,津巴布韦,5512561
96,第96章 杂项制品,255,莱索托,620641
96,第96章 杂项制品,258,厄立特里亚,13298
96,第96章 杂项制品,301,比利时,96707476
96,第96章 杂项制品,305,法国,291810791
96,第96章 杂项制品,306,爱尔兰,20972632
96,第96章 杂项制品,307,意大利,247039652
96,第96章 杂项制品,309,荷兰,589350799
96,第96章 杂项制品,310,希腊,98443041
96,第96章 杂项制品,312,西班牙,235468962
96,第96章 杂项制品,313,阿尔巴尼亚,8729709
96,第96章 杂项制品,314,安道尔,23076
96,第96章 杂项制品,315,奥地利,15441305
96,第96章 杂项制品,316,保加利亚,14176155
96,第96章 杂项制品,318,芬兰,17861445
96,第96章 杂项制品,320,直布罗陀,870
96,第96章 杂项制品,321,匈牙利,30008807
96,第96章 杂项制品,326,挪威,17721009
96,第96章 杂项制品,327,波兰,294501550
96,第96章 杂项制品,336,立陶宛,17913662
96,第96章 杂项制品,340,白俄罗斯,38633840
96,第96章 杂项制品,350,斯洛文尼亚,40843382
96,第96章 杂项制品,357,法罗群岛,1017
96,第96章 杂项制品,359,黑山,952876
96,第96章 杂项制品,404,巴哈马,1737257
96,第96章 杂项制品,405,巴巴多斯,2215129
96,第96章 杂项制品,406,伯利兹,904062
96,第96章 杂项制品,408,玻利维亚,12904888
96,第96章 杂项制品,410,巴西,588812186
96,第96章 杂项制品,415,哥斯达黎加,25516995
96,第96章 杂项制品,422,瓜德罗普,413209
96,第96章 杂项制品,427,牙买加,20751496
96,第96章 杂项制品,429,墨西哥,385413493
96,第96章 杂项制品,431,尼加拉瓜,7168254
96,第96章 杂项制品,435,波多黎各,7246760
96,第96章 杂项制品,442,特立尼达和多巴哥,3138998
96,第96章 杂项制品,443,特克斯和凯科斯群岛,78974
96,第96章 杂项制品,444,乌拉圭,87377142
96,第96章 杂项制品,501,加拿大,308306859
96,第96章 杂项制品,503,格陵兰,2749
96,第96章 杂项制品,614,汤加,444373
96,第96章 杂项制品,617,萨摩亚,2545755
96,第96章 杂项制品,621,马绍尔群岛,234604
97,第97章 艺术品、收藏品及古物,109,朝鲜,63197
97,第97章 艺术品、收藏品及古物,118,科威特,10467
97,第97章 艺术品、收藏品及古物,124,蒙古,14408
97,第97章 艺术品、收藏品及古物,127,巴基斯坦,4135
97,第97章 艺术品、收藏品及古物,129,菲律宾,586959
97,第97章 艺术品、收藏品及古物,137,土耳其,97779
97,第97章 艺术品、收藏品及古物,138,阿联酋,1504233
97,第97章 艺术品、收藏品及古物,203,贝宁,22570
97,第97章 艺术品、收藏品及古物,213,刚果共和国,29635
97,第97章 艺术品、收藏品及古物,220,加纳,105906
97,第97章 艺术品、收藏品及古物,224,肯尼亚,106401
97,第97章 艺术品、收藏品及古物,244,南非,298645
97,第97章 艺术品、收藏品及古物,250,乌干达,2013
97,第97章 艺术品、收藏品及古物,252,刚果民主共和国,131474
97,第97章 艺术品、收藏品及古物,301,比利时,2903222
97,第97章 艺术品、收藏品及古物,305,法国,7068452
97,第97章 艺术品、收藏品及古物,306,爱尔兰,323879
97,第97章 艺术品、收藏品及古物,307,意大利,121200
97,第97章 艺术品、收藏品及古物,309,荷兰,382889
97,第97章 艺术品、收藏品及古物,310,希腊,71533
97,第97章 艺术品、收藏品及古物,312,西班牙,1468323
97,第97章 艺术品、收藏品及古物,316,保加利亚,1387
97,第97章 艺术品、收藏品及古物,321,匈牙利,21238
97,第97章 艺术品、收藏品及古物,326,挪威,3072870
97,第97章 艺术品、收藏品及古物,327,波兰,247360
97,第97章 艺术品、收藏品及古物,350,斯洛文尼亚,108105
97,第97章 艺术品、收藏品及古物,410,巴西,348132
97,第97章 艺术品、收藏品及古物,429,墨西哥,480167
97,第97章 艺术品、收藏品及古物,444,乌拉圭,12343
97,第97章 艺术品、收藏品及古物,501,加拿大,1015806
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,24213353
98,第98章 特殊交易品及未分类商品,109,朝鲜,7728093
98,第98章 特殊交易品及未分类商品,118,科威特,208271864
98,第98章 特殊交易品及未分类商品,123,马尔代夫,15950206
98,第98章 特殊交易品及未分类商品,124,蒙古,214300
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,40766727
98,第98章 特殊交易品及未分类商品,129,菲律宾,1245849170
98,第98章 特殊交易品及未分类商品,137,土耳其,129191391
98,第98章 特殊交易品及未分类商品,138,阿联酋,669225728
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,16775
98,第98章 特殊交易品及未分类商品,203,贝宁,111851
98,第98章 特殊交易品及未分类商品,207,加那利群岛,182434
98,第98章 特殊交易品及未分类商品,208,佛得角,707190
98,第98章 特殊交易品及未分类商品,209,中非,13341
98,第98章 特殊交易品及未分类商品,211,乍得,614497
98,第98章 特殊交易品及未分类商品,213,刚果共和国,117926
98,第98章 特殊交易品及未分类商品,219,冈比亚,117303
98,第98章 特殊交易品及未分类商品,220,加纳,1310221
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,352571
