商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,308,卢森堡,55750
92,第92章 乐器及其...,311,葡萄牙,404469
92,第92章 乐器及其...,322,冰岛,9595
92,第92章 乐器及其...,328,罗马尼亚,786735
92,第92章 乐器及其...,330,瑞典,2127568
92,第92章 乐器及其...,331,瑞士,694629
92,第92章 乐器及其...,335,拉脱维亚,1436353
92,第92章 乐器及其...,347,乌克兰,575795
92,第92章 乐器及其...,352,捷克,1970568
92,第92章 乐器及其...,353,斯洛伐克,1480761
92,第92章 乐器及其...,402,阿根廷,3640962
92,第92章 乐器及其...,412,智利,8196309
92,第92章 乐器及其...,413,哥伦比亚,3628860
92,第92章 乐器及其...,418,多米尼加,430547
92,第92章 乐器及其...,419,厄瓜多尔,2123992
92,第92章 乐器及其...,423,危地马拉,5929386
92,第92章 乐器及其...,426,洪都拉斯,2621676
92,第92章 乐器及其...,432,巴拿马,3696160
92,第92章 乐器及其...,433,巴拉圭,650573
92,第92章 乐器及其...,434,秘鲁,10855455
92,第92章 乐器及其...,445,委内瑞拉,253697
92,第92章 乐器及其...,603,斐济,81543
92,第92章 乐器及其...,608,瓦努阿图,28241
92,第92章 乐器及其...,609,新西兰,4471012
92,第92章 乐器及其...,611,巴布亚新几内亚,426315
92,第92章 乐器及其...,623,法属波利尼西亚,393
93,第93章 武器、弹...,103,孟加拉国,221769
93,第93章 武器、弹...,114,伊拉克,1618330
93,第93章 武器、弹...,115,以色列,172234
93,第93章 武器、弹...,131,沙特阿拉伯,646279
93,第93章 武器、弹...,330,瑞典,790
93,第93章 武器、弹...,331,瑞士,19566
93,第93章 武器、弹...,353,斯洛伐克,30551
93,第93章 武器、弹...,402,阿根廷,134535
93,第93章 武器、弹...,433,巴拉圭,432925
93,第93章 武器、弹...,434,秘鲁,102964
93,第93章 武器、弹...,609,新西兰,167486
94,第94章 家具；寝...,101,阿富汗,4276659
94,第94章 家具；寝...,103,孟加拉国,130453871
94,第94章 家具；寝...,105,文莱,33328995
94,第94章 家具；寝...,106,缅甸,87483428
94,第94章 家具；寝...,107,柬埔寨,338244749
94,第94章 家具；寝...,114,伊拉克,904017096
94,第94章 家具；寝...,115,以色列,454312130
94,第94章 家具；寝...,117,约旦,145208215
94,第94章 家具；寝...,121,中国澳门,40720258
94,第94章 家具；寝...,128,巴勒斯坦,9981240
94,第94章 家具；寝...,130,卡塔尔,242732394
94,第94章 家具；寝...,131,沙特阿拉伯,2443021834
94,第94章 家具；寝...,134,斯里兰卡,189265246
94,第94章 家具；寝...,144,东帝汶,7073709
94,第94章 家具；寝...,146,吉尔吉斯斯坦,319635794
94,第94章 家具；寝...,201,阿尔及利亚,258002984
94,第94章 家具；寝...,214,吉布提,116898305
94,第94章 家具；寝...,215,埃及,357429016
94,第94章 家具；寝...,216,赤道几内亚,10505338
94,第94章 家具；寝...,226,利比亚,223510017
94,第94章 家具；寝...,228,马拉维,4845661
94,第94章 家具；寝...,229,马里,2623402
94,第94章 家具；寝...,232,摩洛哥,266459067
94,第94章 家具；寝...,236,尼日利亚,575011988
94,第94章 家具；寝...,238,卢旺达,4236780
94,第94章 家具；寝...,246,苏丹,4596412
94,第94章 家具；寝...,247,坦桑尼亚,219569219
94,第94章 家具；寝...,248,多哥,175626218
94,第94章 家具；寝...,251,布基纳法索,1049500
94,第94章 家具；寝...,253,赞比亚,24653006
94,第94章 家具；寝...,257,斯威士兰,1590730
94,第94章 家具；寝...,302,丹麦,489249910
94,第94章 家具；寝...,308,卢森堡,1330031
94,第94章 家具；寝...,311,葡萄牙,135524731
94,第94章 家具；寝...,322,冰岛,3627298
94,第94章 家具；寝...,323,列支敦士登,570097
94,第94章 家具；寝...,325,摩纳哥,81556
94,第94章 家具；寝...,328,罗马尼亚,347744124
94,第94章 家具；寝...,329,圣马力诺,471232
94,第94章 家具；寝...,330,瑞典,459662512
94,第94章 家具；寝...,331,瑞士,73111181
94,第94章 家具；寝...,334,爱沙尼亚,21176515
94,第94章 家具；寝...,335,拉脱维亚,31933215
94,第94章 家具；寝...,343,摩尔多瓦,7806691
94,第94章 家具；寝...,347,乌克兰,59375803
94,第94章 家具；寝...,352,捷克,156630120
94,第94章 家具；寝...,353,斯洛伐克,23927715
94,第94章 家具；寝...,354,北马其顿,3785460
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,5737388
94,第94章 家具；寝...,402,阿根廷,94277265
94,第94章 家具；寝...,411,开曼群岛,2289491
94,第94章 家具；寝...,412,智利,521464936
94,第94章 家具；寝...,413,哥伦比亚,250357185
94,第94章 家具；寝...,416,古巴,8125319
94,第94章 家具；寝...,418,多米尼加,158440110
94,第94章 家具；寝...,419,厄瓜多尔,106891692
94,第94章 家具；寝...,423,危地马拉,99148132
94,第94章 家具；寝...,426,洪都拉斯,44521278
94,第94章 家具；寝...,432,巴拿马,207258387
94,第94章 家具；寝...,433,巴拉圭,24266150
94,第94章 家具；寝...,434,秘鲁,213223409
94,第94章 家具；寝...,438,法属圣马丁,12304
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,1158262
94,第94章 家具；寝...,445,委内瑞拉,117304858
94,第94章 家具；寝...,447,圣基茨和尼维斯,234436
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,264374
94,第94章 家具；寝...,504,百慕大,40363
94,第94章 家具；寝...,603,斐济,16697285
94,第94章 家具；寝...,606,瑙鲁,60694
94,第94章 家具；寝...,608,瓦努阿图,8536963
94,第94章 家具；寝...,609,新西兰,416800997
94,第94章 家具；寝...,611,巴布亚新几内亚,41823688
94,第94章 家具；寝...,613,所罗门群岛,8870663
94,第94章 家具；寝...,619,图瓦卢,3185
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1323847
94,第94章 家具；寝...,622,帕劳,2994121
94,第94章 家具；寝...,623,法属波利尼西亚,6024079
95,第95章 玩具、游...,101,阿富汗,1674028
95,第95章 玩具、游...,103,孟加拉国,67579573
95,第95章 玩具、游...,105,文莱,7776625
95,第95章 玩具、游...,106,缅甸,103764948
95,第95章 玩具、游...,107,柬埔寨,66298709
95,第95章 玩具、游...,114,伊拉克,283308159
95,第95章 玩具、游...,115,以色列,218825806
95,第95章 玩具、游...,117,约旦,90853670
95,第95章 玩具、游...,121,中国澳门,13208052
95,第95章 玩具、游...,128,巴勒斯坦,555976
95,第95章 玩具、游...,130,卡塔尔,81396937
95,第95章 玩具、游...,131,沙特阿拉伯,864896399
95,第95章 玩具、游...,134,斯里兰卡,76969600
95,第95章 玩具、游...,144,东帝汶,2931826
95,第95章 玩具、游...,146,吉尔吉斯斯坦,495262191
95,第95章 玩具、游...,201,阿尔及利亚,110046024
95,第95章 玩具、游...,214,吉布提,13819069
95,第95章 玩具、游...,215,埃及,130622839
95,第95章 玩具、游...,216,赤道几内亚,396612
95,第95章 玩具、游...,226,利比亚,62305212
95,第95章 玩具、游...,228,马拉维,159267
95,第95章 玩具、游...,229,马里,130103
95,第95章 玩具、游...,232,摩洛哥,108484005
95,第95章 玩具、游...,236,尼日利亚,53777360
95,第95章 玩具、游...,238,卢旺达,1421443
95,第95章 玩具、游...,246,苏丹,1802385
95,第95章 玩具、游...,247,坦桑尼亚,27072074
95,第95章 玩具、游...,248,多哥,15996399
95,第95章 玩具、游...,251,布基纳法索,722847
95,第95章 玩具、游...,253,赞比亚,77261
95,第95章 玩具、游...,302,丹麦,146264982
95,第95章 玩具、游...,308,卢森堡,1053005
95,第95章 玩具、游...,311,葡萄牙,57963285
95,第95章 玩具、游...,322,冰岛,4529532
95,第95章 玩具、游...,328,罗马尼亚,254317349
95,第95章 玩具、游...,329,圣马力诺,261354
95,第95章 玩具、游...,330,瑞典,185659370
95,第95章 玩具、游...,331,瑞士,32351252
95,第95章 玩具、游...,334,爱沙尼亚,14263416
95,第95章 玩具、游...,335,拉脱维亚,14101552
95,第95章 玩具、游...,343,摩尔多瓦,501878
95,第95章 玩具、游...,347,乌克兰,53241862
95,第95章 玩具、游...,352,捷克,90180709
95,第95章 玩具、游...,353,斯洛伐克,16750014
95,第95章 玩具、游...,354,北马其顿,1291025
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,3294711
95,第95章 玩具、游...,402,阿根廷,48717542
95,第95章 玩具、游...,411,开曼群岛,268707
95,第95章 玩具、游...,412,智利,270723416
95,第95章 玩具、游...,413,哥伦比亚,126920041
95,第95章 玩具、游...,416,古巴,430540
95,第95章 玩具、游...,418,多米尼加,23453193
95,第95章 玩具、游...,419,厄瓜多尔,64862397
95,第95章 玩具、游...,423,危地马拉,66490278
95,第95章 玩具、游...,426,洪都拉斯,16416433
95,第95章 玩具、游...,432,巴拿马,88569000
95,第95章 玩具、游...,433,巴拉圭,13623520
95,第95章 玩具、游...,434,秘鲁,248907122
95,第95章 玩具、游...,438,法属圣马丁,52147
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,31415
95,第95章 玩具、游...,445,委内瑞拉,40151766
95,第95章 玩具、游...,504,百慕大,8797
95,第95章 玩具、游...,603,斐济,2619327
95,第95章 玩具、游...,608,瓦努阿图,510630
95,第95章 玩具、游...,609,新西兰,116976783
95,第95章 玩具、游...,611,巴布亚新几内亚,8689592
95,第95章 玩具、游...,613,所罗门群岛,387351
95,第95章 玩具、游...,620,密克罗尼西亚联邦,39389
95,第95章 玩具、游...,622,帕劳,43
95,第95章 玩具、游...,623,法属波利尼西亚,1329265
96,第96章 杂项制品,101,阿富汗,11040999
96,第96章 杂项制品,103,孟加拉国,243547894
96,第96章 杂项制品,105,文莱,2740937
96,第96章 杂项制品,106,缅甸,164405510
96,第96章 杂项制品,107,柬埔寨,183769328
96,第96章 杂项制品,114,伊拉克,134855224
96,第96章 杂项制品,115,以色列,70765071
96,第96章 杂项制品,117,约旦,51300888
96,第96章 杂项制品,121,中国澳门,25061031
96,第96章 杂项制品,128,巴勒斯坦,96688
96,第96章 杂项制品,130,卡塔尔,19932907
96,第96章 杂项制品,131,沙特阿拉伯,331048249
96,第96章 杂项制品,134,斯里兰卡,49175996
96,第96章 杂项制品,144,东帝汶,3084001
96,第96章 杂项制品,146,吉尔吉斯斯坦,131152898
96,第96章 杂项制品,201,阿尔及利亚,107883941
96,第96章 杂项制品,214,吉布提,27222369
96,第96章 杂项制品,215,埃及,117898234
96,第96章 杂项制品,216,赤道几内亚,1368570
96,第96章 杂项制品,226,利比亚,26963552
96,第96章 杂项制品,228,马拉维,1399782
96,第96章 杂项制品,229,马里,275204
96,第96章 杂项制品,232,摩洛哥,74120040
96,第96章 杂项制品,236,尼日利亚,77538113
96,第96章 杂项制品,238,卢旺达,3341150
96,第96章 杂项制品,246,苏丹,3666279
96,第96章 杂项制品,247,坦桑尼亚,53340898
96,第96章 杂项制品,248,多哥,31410456
96,第96章 杂项制品,251,布基纳法索,713866
96,第96章 杂项制品,253,赞比亚,1797965
96,第96章 杂项制品,257,斯威士兰,25672
96,第96章 杂项制品,302,丹麦,45832297
96,第96章 杂项制品,308,卢森堡,776748
96,第96章 杂项制品,311,葡萄牙,20460470
96,第96章 杂项制品,322,冰岛,208241
96,第96章 杂项制品,323,列支敦士登,558468
96,第96章 杂项制品,325,摩纳哥,17245
96,第96章 杂项制品,328,罗马尼亚,51375003
96,第96章 杂项制品,330,瑞典,44394143
96,第96章 杂项制品,331,瑞士,13178414
96,第96章 杂项制品,334,爱沙尼亚,2372941
96,第96章 杂项制品,335,拉脱维亚,6145192
96,第96章 杂项制品,343,摩尔多瓦,849983
96,第96章 杂项制品,347,乌克兰,29800619
96,第96章 杂项制品,352,捷克,26481648
96,第96章 杂项制品,353,斯洛伐克,4643227
96,第96章 杂项制品,354,北马其顿,175596
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1594647
96,第96章 杂项制品,402,阿根廷,41832169
96,第96章 杂项制品,411,开曼群岛,215813
96,第96章 杂项制品,412,智利,165063176
96,第96章 杂项制品,413,哥伦比亚,99894836
96,第96章 杂项制品,416,古巴,2366454
96,第96章 杂项制品,418,多米尼加,34327641
96,第96章 杂项制品,419,厄瓜多尔,54713576
96,第96章 杂项制品,423,危地马拉,45025756
96,第96章 杂项制品,426,洪都拉斯,14205902
96,第96章 杂项制品,432,巴拿马,33526456
96,第96章 杂项制品,433,巴拉圭,25163365
96,第96章 杂项制品,434,秘鲁,161148688
96,第96章 杂项制品,438,法属圣马丁,46686
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,150298
96,第96章 杂项制品,445,委内瑞拉,88919005
96,第96章 杂项制品,447,圣基茨和尼维斯,4471
96,第96章 杂项制品,603,斐济,6716951
96,第96章 杂项制品,606,瑙鲁,25900
96,第96章 杂项制品,608,瓦努阿图,1153176
96,第96章 杂项制品,609,新西兰,50022894
96,第96章 杂项制品,611,巴布亚新几内亚,9930718
96,第96章 杂项制品,613,所罗门群岛,1671822
96,第96章 杂项制品,620,密克罗尼西亚联邦,506391
96,第96章 杂项制品,622,帕劳,4968
96,第96章 杂项制品,623,法属波利尼西亚,871461
97,第97章 艺术品、...,114,伊拉克,20433
97,第97章 艺术品、...,115,以色列,146966
97,第97章 艺术品、...,121,中国澳门,216561
97,第97章 艺术品、...,130,卡塔尔,23638
97,第97章 艺术品、...,131,沙特阿拉伯,1580211
97,第97章 艺术品、...,146,吉尔吉斯斯坦,141932
97,第97章 艺术品、...,201,阿尔及利亚,242368
97,第97章 艺术品、...,232,摩洛哥,39812
97,第97章 艺术品、...,302,丹麦,98736
97,第97章 艺术品、...,328,罗马尼亚,295745
97,第97章 艺术品、...,330,瑞典,151927
97,第97章 艺术品、...,331,瑞士,747584
97,第97章 艺术品、...,334,爱沙尼亚,37983
97,第97章 艺术品、...,335,拉脱维亚,105879
97,第97章 艺术品、...,413,哥伦比亚,10404
97,第97章 艺术品、...,419,厄瓜多尔,206634
97,第97章 艺术品、...,423,危地马拉,2590
97,第97章 艺术品、...,434,秘鲁,2716
97,第97章 艺术品、...,609,新西兰,69680
98,第98章 特殊交易...,101,阿富汗,978437
98,第98章 特殊交易...,103,孟加拉国,11777043
98,第98章 特殊交易...,105,文莱,11054450
98,第98章 特殊交易...,106,缅甸,379673085
98,第98章 特殊交易...,107,柬埔寨,128858165
98,第98章 特殊交易...,114,伊拉克,4583752
98,第98章 特殊交易...,115,以色列,51879746
98,第98章 特殊交易...,117,约旦,39265153
98,第98章 特殊交易...,121,中国澳门,156094630
98,第98章 特殊交易...,128,巴勒斯坦,19587
98,第98章 特殊交易...,130,卡塔尔,104901106
98,第98章 特殊交易...,131,沙特阿拉伯,1009444461
98,第98章 特殊交易...,134,斯里兰卡,10454966
98,第98章 特殊交易...,144,东帝汶,22671
98,第98章 特殊交易...,146,吉尔吉斯斯坦,245743
98,第98章 特殊交易...,201,阿尔及利亚,1988450
98,第98章 特殊交易...,214,吉布提,213614
98,第98章 特殊交易...,215,埃及,3834443
98,第98章 特殊交易...,216,赤道几内亚,1429186
98,第98章 特殊交易...,226,利比亚,188142
98,第98章 特殊交易...,228,马拉维,141332
98,第98章 特殊交易...,229,马里,200382
98,第98章 特殊交易...,232,摩洛哥,1420715
98,第98章 特殊交易...,236,尼日利亚,5415596
98,第98章 特殊交易...,238,卢旺达,146199
98,第98章 特殊交易...,246,苏丹,9512
98,第98章 特殊交易...,247,坦桑尼亚,351800
98,第98章 特殊交易...,248,多哥,127432
98,第98章 特殊交易...,251,布基纳法索,256392
98,第98章 特殊交易...,253,赞比亚,573206
98,第98章 特殊交易...,257,斯威士兰,99724
98,第98章 特殊交易...,302,丹麦,70010771
98,第98章 特殊交易...,308,卢森堡,12665238
98,第98章 特殊交易...,311,葡萄牙,155793478
98,第98章 特殊交易...,322,冰岛,5038769
98,第98章 特殊交易...,323,列支敦士登,781984
98,第98章 特殊交易...,325,摩纳哥,5492
98,第98章 特殊交易...,328,罗马尼亚,78648595
98,第98章 特殊交易...,329,圣马力诺,38628
98,第98章 特殊交易...,330,瑞典,79994041
98,第98章 特殊交易...,331,瑞士,270236488
98,第98章 特殊交易...,334,爱沙尼亚,22692707
98,第98章 特殊交易...,335,拉脱维亚,32563982
