商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,321,匈牙利,206976957
87,第87章 车辆及其...,326,挪威,217986436
87,第87章 车辆及其...,327,波兰,974411029
87,第87章 车辆及其...,336,立陶宛,72698485
87,第87章 车辆及其...,340,白俄罗斯,1232930682
87,第87章 车辆及其...,350,斯洛文尼亚,31610324
87,第87章 车辆及其...,357,法罗群岛,34546
87,第87章 车辆及其...,359,黑山,2957530
87,第87章 车辆及其...,404,巴哈马,26984095
87,第87章 车辆及其...,405,巴巴多斯,10708800
87,第87章 车辆及其...,406,伯利兹,6467788
87,第87章 车辆及其...,408,玻利维亚,160284395
87,第87章 车辆及其...,410,巴西,3061764488
87,第87章 车辆及其...,415,哥斯达黎加,359526804
87,第87章 车辆及其...,422,瓜德罗普,1192576
87,第87章 车辆及其...,427,牙买加,65277494
87,第87章 车辆及其...,429,墨西哥,7139103498
87,第87章 车辆及其...,431,尼加拉瓜,93695925
87,第87章 车辆及其...,435,波多黎各,18675546
87,第87章 车辆及其...,442,特立尼达和多巴哥,42836776
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,512904
87,第87章 车辆及其...,444,乌拉圭,147722547
87,第87章 车辆及其...,446,英属维尔京群岛,1087908
87,第87章 车辆及其...,501,加拿大,2097332904
87,第87章 车辆及其...,614,汤加,824647
87,第87章 车辆及其...,617,萨摩亚,1701946
87,第87章 车辆及其...,621,马绍尔群岛,1690865
87,第87章 车辆及其...,625,瓦利斯和富图纳,71034
87,第87章 车辆及其...,699,大洋洲其他国家(地区),16011
88,第88章 航空器、...,108,塞浦路斯,401157
88,第88章 航空器、...,118,科威特,41826
88,第88章 航空器、...,123,马尔代夫,3424
88,第88章 航空器、...,124,蒙古,173402
88,第88章 航空器、...,127,巴基斯坦,615304
88,第88章 航空器、...,129,菲律宾,364649222
88,第88章 航空器、...,137,土耳其,14153378
88,第88章 航空器、...,138,阿联酋,32237773
88,第88章 航空器、...,207,加那利群岛,30599
88,第88章 航空器、...,220,加纳,83563
88,第88章 航空器、...,233,莫桑比克,590
88,第88章 航空器、...,244,南非,12001017
88,第88章 航空器、...,250,乌干达,72
88,第88章 航空器、...,301,比利时,20937785
88,第88章 航空器、...,305,法国,287307639
88,第88章 航空器、...,306,爱尔兰,4794335
88,第88章 航空器、...,307,意大利,32747479
88,第88章 航空器、...,309,荷兰,89952951
88,第88章 航空器、...,310,希腊,644573
88,第88章 航空器、...,312,西班牙,44980833
88,第88章 航空器、...,315,奥地利,8499508
88,第88章 航空器、...,316,保加利亚,325166
88,第88章 航空器、...,321,匈牙利,2306244
88,第88章 航空器、...,326,挪威,89779
88,第88章 航空器、...,327,波兰,25548103
88,第88章 航空器、...,336,立陶宛,74969
88,第88章 航空器、...,340,白俄罗斯,1655242
88,第88章 航空器、...,350,斯洛文尼亚,24677759
88,第88章 航空器、...,408,玻利维亚,364
88,第88章 航空器、...,410,巴西,38899886
88,第88章 航空器、...,415,哥斯达黎加,2125085
88,第88章 航空器、...,422,瓜德罗普,42
88,第88章 航空器、...,429,墨西哥,32220524
88,第88章 航空器、...,435,波多黎各,206586
88,第88章 航空器、...,442,特立尼达和多巴哥,1005
88,第88章 航空器、...,444,乌拉圭,1206
88,第88章 航空器、...,501,加拿大,178828430
89,第89章 船舶及浮...,108,塞浦路斯,311119216
89,第89章 船舶及浮...,118,科威特,562511
89,第89章 船舶及浮...,123,马尔代夫,581672710
89,第89章 船舶及浮...,124,蒙古,186449
89,第89章 船舶及浮...,127,巴基斯坦,65477
89,第89章 船舶及浮...,129,菲律宾,106824488
89,第89章 船舶及浮...,137,土耳其,66701019
89,第89章 船舶及浮...,138,阿联酋,226305608
89,第89章 船舶及浮...,203,贝宁,1462098
89,第89章 船舶及浮...,208,佛得角,117994
89,第89章 船舶及浮...,213,刚果共和国,934658
89,第89章 船舶及浮...,220,加纳,71549
89,第89章 船舶及浮...,222,几内亚比绍,5743600
89,第89章 船舶及浮...,224,肯尼亚,146705
89,第89章 船舶及浮...,233,莫桑比克,45998885
89,第89章 船舶及浮...,241,塞舌尔,104462
89,第89章 船舶及浮...,244,南非,598795
89,第89章 船舶及浮...,250,乌干达,114025
89,第89章 船舶及浮...,252,刚果民主共和国,751424
89,第89章 船舶及浮...,254,津巴布韦,24821
89,第89章 船舶及浮...,301,比利时,369135506
89,第89章 船舶及浮...,305,法国,278037442
89,第89章 船舶及浮...,306,爱尔兰,420685
89,第89章 船舶及浮...,307,意大利,2200220
89,第89章 船舶及浮...,309,荷兰,38309928
89,第89章 船舶及浮...,310,希腊,4472414
89,第89章 船舶及浮...,312,西班牙,2707439
89,第89章 船舶及浮...,313,阿尔巴尼亚,13641
89,第89章 船舶及浮...,315,奥地利,2147
89,第89章 船舶及浮...,316,保加利亚,54578
89,第89章 船舶及浮...,318,芬兰,140493623
89,第89章 船舶及浮...,321,匈牙利,304223
89,第89章 船舶及浮...,326,挪威,1620610
89,第89章 船舶及浮...,327,波兰,1361968
89,第89章 船舶及浮...,336,立陶宛,359859
89,第89章 船舶及浮...,340,白俄罗斯,610
89,第89章 船舶及浮...,350,斯洛文尼亚,412184
89,第89章 船舶及浮...,359,黑山,11531
89,第89章 船舶及浮...,404,巴哈马,319471
89,第89章 船舶及浮...,410,巴西,141045842
89,第89章 船舶及浮...,415,哥斯达黎加,288887
89,第89章 船舶及浮...,427,牙买加,33772
89,第89章 船舶及浮...,429,墨西哥,8856718
89,第89章 船舶及浮...,435,波多黎各,521304
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,318183
89,第89章 船舶及浮...,444,乌拉圭,1460993
89,第89章 船舶及浮...,501,加拿大,8131887
89,第89章 船舶及浮...,621,马绍尔群岛,1224274624
90,第90章 光学、照...,108,塞浦路斯,13168750
90,第90章 光学、照...,109,朝鲜,6172136
90,第90章 光学、照...,118,科威特,21134325
90,第90章 光学、照...,123,马尔代夫,1023602
90,第90章 光学、照...,124,蒙古,59804491
90,第90章 光学、照...,127,巴基斯坦,203758633
90,第90章 光学、照...,129,菲律宾,339304346
90,第90章 光学、照...,137,土耳其,547801163
90,第90章 光学、照...,138,阿联酋,430285686
90,第90章 光学、照...,147,塔吉克斯坦,29470031
90,第90章 光学、照...,203,贝宁,3181575
90,第90章 光学、照...,207,加那利群岛,31881
90,第90章 光学、照...,208,佛得角,111958
90,第90章 光学、照...,209,中非,802803
90,第90章 光学、照...,211,乍得,3569610
90,第90章 光学、照...,213,刚果共和国,15217748
90,第90章 光学、照...,219,冈比亚,1170752
90,第90章 光学、照...,220,加纳,74157459
90,第90章 光学、照...,222,几内亚比绍,419870
90,第90章 光学、照...,224,肯尼亚,178779901
90,第90章 光学、照...,227,马达加斯加,5005584
90,第90章 光学、照...,233,莫桑比克,11736828
90,第90章 光学、照...,235,尼日尔,1716484
90,第90章 光学、照...,239,圣多美和普林西比,318646
90,第90章 光学、照...,241,塞舌尔,1041842
90,第90章 光学、照...,244,南非,180063080
90,第90章 光学、照...,250,乌干达,64356197
90,第90章 光学、照...,252,刚果民主共和国,31948540
90,第90章 光学、照...,254,津巴布韦,8226378
90,第90章 光学、照...,255,莱索托,454743
90,第90章 光学、照...,258,厄立特里亚,655646
90,第90章 光学、照...,299,非洲其他国家(地区),22
90,第90章 光学、照...,301,比利时,257953422
90,第90章 光学、照...,305,法国,671501204
90,第90章 光学、照...,306,爱尔兰,86555455
90,第90章 光学、照...,307,意大利,793565605
90,第90章 光学、照...,309,荷兰,997600904
90,第90章 光学、照...,310,希腊,108047563
90,第90章 光学、照...,312,西班牙,301035585
90,第90章 光学、照...,313,阿尔巴尼亚,6305220
90,第90章 光学、照...,314,安道尔,333
90,第90章 光学、照...,315,奥地利,118542107
90,第90章 光学、照...,316,保加利亚,60433954
90,第90章 光学、照...,318,芬兰,72019887
90,第90章 光学、照...,320,直布罗陀,51491
90,第90章 光学、照...,321,匈牙利,199345178
90,第90章 光学、照...,326,挪威,37025975
90,第90章 光学、照...,327,波兰,519092716
90,第90章 光学、照...,336,立陶宛,65088965
90,第90章 光学、照...,340,白俄罗斯,96707769
90,第90章 光学、照...,350,斯洛文尼亚,39369035
90,第90章 光学、照...,357,法罗群岛,251
90,第90章 光学、照...,359,黑山,828905
90,第90章 光学、照...,404,巴哈马,279362
90,第90章 光学、照...,405,巴巴多斯,827381
90,第90章 光学、照...,406,伯利兹,631022
90,第90章 光学、照...,408,玻利维亚,18715837
90,第90章 光学、照...,410,巴西,675773309
90,第90章 光学、照...,415,哥斯达黎加,35976820
90,第90章 光学、照...,422,瓜德罗普,847090
90,第90章 光学、照...,427,牙买加,4413639
90,第90章 光学、照...,429,墨西哥,860725546
90,第90章 光学、照...,431,尼加拉瓜,9128660
90,第90章 光学、照...,435,波多黎各,30591353
90,第90章 光学、照...,442,特立尼达和多巴哥,2187623
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1142
90,第90章 光学、照...,444,乌拉圭,39194392
90,第90章 光学、照...,446,英属维尔京群岛,12807
90,第90章 光学、照...,501,加拿大,428374751
90,第90章 光学、照...,503,格陵兰,1674
90,第90章 光学、照...,614,汤加,49245
90,第90章 光学、照...,617,萨摩亚,631047
90,第90章 光学、照...,621,马绍尔群岛,608184
91,第91章 钟表及其...,108,塞浦路斯,8366
91,第91章 钟表及其...,109,朝鲜,5427277
91,第91章 钟表及其...,118,科威特,1613300
91,第91章 钟表及其...,123,马尔代夫,33164
91,第91章 钟表及其...,124,蒙古,85162
91,第91章 钟表及其...,127,巴基斯坦,16727360
91,第91章 钟表及其...,129,菲律宾,43128339
91,第91章 钟表及其...,137,土耳其,15922399
91,第91章 钟表及其...,138,阿联酋,52671066
91,第91章 钟表及其...,147,塔吉克斯坦,209143
91,第91章 钟表及其...,203,贝宁,308874
91,第91章 钟表及其...,208,佛得角,4784
91,第91章 钟表及其...,211,乍得,7317
91,第91章 钟表及其...,213,刚果共和国,266623
91,第91章 钟表及其...,219,冈比亚,44884
91,第91章 钟表及其...,220,加纳,2516377
91,第91章 钟表及其...,222,几内亚比绍,14065
91,第91章 钟表及其...,224,肯尼亚,11007988
91,第91章 钟表及其...,227,马达加斯加,435591
91,第91章 钟表及其...,233,莫桑比克,495944
91,第91章 钟表及其...,241,塞舌尔,72912
91,第91章 钟表及其...,244,南非,8281588
91,第91章 钟表及其...,250,乌干达,196482
91,第91章 钟表及其...,252,刚果民主共和国,1755624
91,第91章 钟表及其...,254,津巴布韦,104348
91,第91章 钟表及其...,255,莱索托,3171
91,第91章 钟表及其...,301,比利时,10631321
91,第91章 钟表及其...,305,法国,25549409
91,第91章 钟表及其...,306,爱尔兰,690667
91,第91章 钟表及其...,307,意大利,10224778
91,第91章 钟表及其...,309,荷兰,38635454
91,第91章 钟表及其...,310,希腊,6809206
91,第91章 钟表及其...,312,西班牙,15865408
91,第91章 钟表及其...,313,阿尔巴尼亚,336697
91,第91章 钟表及其...,315,奥地利,1441655
91,第91章 钟表及其...,316,保加利亚,921525
91,第91章 钟表及其...,318,芬兰,3832350
91,第91章 钟表及其...,321,匈牙利,1807548
91,第91章 钟表及其...,326,挪威,57363
91,第91章 钟表及其...,327,波兰,13987153
91,第91章 钟表及其...,336,立陶宛,2093569
91,第91章 钟表及其...,340,白俄罗斯,9854439
91,第91章 钟表及其...,350,斯洛文尼亚,8467983
91,第91章 钟表及其...,359,黑山,94429
91,第91章 钟表及其...,404,巴哈马,2189
91,第91章 钟表及其...,405,巴巴多斯,40843
91,第91章 钟表及其...,408,玻利维亚,220590
91,第91章 钟表及其...,410,巴西,24042137
91,第91章 钟表及其...,415,哥斯达黎加,631727
91,第91章 钟表及其...,422,瓜德罗普,1989
91,第91章 钟表及其...,427,牙买加,886475
91,第91章 钟表及其...,429,墨西哥,15671335
91,第91章 钟表及其...,431,尼加拉瓜,489221
91,第91章 钟表及其...,435,波多黎各,79820
91,第91章 钟表及其...,442,特立尼达和多巴哥,85185
91,第91章 钟表及其...,444,乌拉圭,8956163
91,第91章 钟表及其...,501,加拿大,42719055
91,第91章 钟表及其...,614,汤加,14033
91,第91章 钟表及其...,617,萨摩亚,50459
91,第91章 钟表及其...,621,马绍尔群岛,359
92,第92章 乐器及其...,108,塞浦路斯,273578
92,第92章 乐器及其...,109,朝鲜,6441969
92,第92章 乐器及其...,118,科威特,181194
92,第92章 乐器及其...,123,马尔代夫,6010
92,第92章 乐器及其...,124,蒙古,122300
92,第92章 乐器及其...,127,巴基斯坦,841676
92,第92章 乐器及其...,129,菲律宾,28763175
92,第92章 乐器及其...,137,土耳其,12246141
92,第92章 乐器及其...,138,阿联酋,16667174
92,第92章 乐器及其...,147,塔吉克斯坦,3844
92,第92章 乐器及其...,203,贝宁,143855
92,第92章 乐器及其...,213,刚果共和国,127671
92,第92章 乐器及其...,220,加纳,3016609
92,第92章 乐器及其...,224,肯尼亚,2439076
92,第92章 乐器及其...,227,马达加斯加,197229
92,第92章 乐器及其...,233,莫桑比克,752994
92,第92章 乐器及其...,235,尼日尔,72
92,第92章 乐器及其...,241,塞舌尔,146641
92,第92章 乐器及其...,244,南非,2648164
92,第92章 乐器及其...,250,乌干达,105316
92,第92章 乐器及其...,252,刚果民主共和国,503207
92,第92章 乐器及其...,254,津巴布韦,10388
92,第92章 乐器及其...,301,比利时,11190337
92,第92章 乐器及其...,305,法国,36147680
92,第92章 乐器及其...,306,爱尔兰,1168841
92,第92章 乐器及其...,307,意大利,6935787
92,第92章 乐器及其...,309,荷兰,37265179
92,第92章 乐器及其...,310,希腊,2159353
92,第92章 乐器及其...,312,西班牙,9392287
92,第92章 乐器及其...,313,阿尔巴尼亚,137654
92,第92章 乐器及其...,315,奥地利,136716
92,第92章 乐器及其...,316,保加利亚,88778
92,第92章 乐器及其...,318,芬兰,272974
92,第92章 乐器及其...,321,匈牙利,171454
92,第92章 乐器及其...,326,挪威,59572
92,第92章 乐器及其...,327,波兰,6289147
92,第92章 乐器及其...,336,立陶宛,171062
92,第92章 乐器及其...,340,白俄罗斯,2319500
92,第92章 乐器及其...,350,斯洛文尼亚,2922549
92,第92章 乐器及其...,359,黑山,230
92,第92章 乐器及其...,405,巴巴多斯,5729
92,第92章 乐器及其...,408,玻利维亚,917522
92,第92章 乐器及其...,410,巴西,35918831
92,第92章 乐器及其...,415,哥斯达黎加,220043
92,第92章 乐器及其...,427,牙买加,37485
92,第92章 乐器及其...,429,墨西哥,21247260
92,第92章 乐器及其...,431,尼加拉瓜,1754654
92,第92章 乐器及其...,435,波多黎各,2271
92,第92章 乐器及其...,442,特立尼达和多巴哥,66540
92,第92章 乐器及其...,444,乌拉圭,2694314
92,第92章 乐器及其...,501,加拿大,15816052
92,第92章 乐器及其...,617,萨摩亚,8157
93,第93章 武器、弹...,108,塞浦路斯,718
93,第93章 武器、弹...,118,科威特,2154
93,第93章 武器、弹...,129,菲律宾,4666
93,第93章 武器、弹...,137,土耳其,1794
93,第93章 武器、弹...,138,阿联酋,55534
93,第93章 武器、弹...,211,乍得,1099
93,第93章 武器、弹...,244,南非,1222613
93,第93章 武器、弹...,301,比利时,1580706
93,第93章 武器、弹...,305,法国,4893693
93,第93章 武器、弹...,306,爱尔兰,3949
93,第93章 武器、弹...,307,意大利,784977
93,第93章 武器、弹...,309,荷兰,467916
93,第93章 武器、弹...,310,希腊,2154
93,第93章 武器、弹...,312,西班牙,2343295
93,第93章 武器、弹...,315,奥地利,19381
93,第93章 武器、弹...,316,保加利亚,3590
93,第93章 武器、弹...,318,芬兰,9692
93,第93章 武器、弹...,321,匈牙利,5026
