商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,334,爱沙尼亚,13496
91,第91章 钟表及其...,335,拉脱维亚,242
91,第91章 钟表及其...,343,摩尔多瓦,91064
91,第91章 钟表及其...,347,乌克兰,613540
91,第91章 钟表及其...,352,捷克,2025267
91,第91章 钟表及其...,353,斯洛伐克,39476
91,第91章 钟表及其...,354,北马其顿,1158
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,412764
91,第91章 钟表及其...,402,阿根廷,1209691
91,第91章 钟表及其...,412,智利,3835176
91,第91章 钟表及其...,413,哥伦比亚,4172384
91,第91章 钟表及其...,416,古巴,1543
91,第91章 钟表及其...,418,多米尼加,746479
91,第91章 钟表及其...,419,厄瓜多尔,2475025
91,第91章 钟表及其...,423,危地马拉,1628438
91,第91章 钟表及其...,426,洪都拉斯,502239
91,第91章 钟表及其...,432,巴拿马,8493204
91,第91章 钟表及其...,433,巴拉圭,596542
91,第91章 钟表及其...,434,秘鲁,4968994
91,第91章 钟表及其...,438,法属圣马丁,9710
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,16532
91,第91章 钟表及其...,445,委内瑞拉,855909
91,第91章 钟表及其...,602,库克群岛,1197
91,第91章 钟表及其...,603,斐济,226535
91,第91章 钟表及其...,609,新西兰,2455547
91,第91章 钟表及其...,611,巴布亚新几内亚,1906617
91,第91章 钟表及其...,613,所罗门群岛,23365
91,第91章 钟表及其...,623,法属波利尼西亚,4629
92,第92章 乐器及其...,103,孟加拉国,1374269
92,第92章 乐器及其...,105,文莱,1172568
92,第92章 乐器及其...,106,缅甸,1205103
92,第92章 乐器及其...,107,柬埔寨,2478432
92,第92章 乐器及其...,114,伊拉克,899829
92,第92章 乐器及其...,115,以色列,1596553
92,第92章 乐器及其...,117,约旦,568066
92,第92章 乐器及其...,121,中国澳门,1340189
92,第92章 乐器及其...,130,卡塔尔,64441
92,第92章 乐器及其...,131,沙特阿拉伯,1552939
92,第92章 乐器及其...,134,斯里兰卡,2060575
92,第92章 乐器及其...,144,东帝汶,7299
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1489656
92,第92章 乐器及其...,201,阿尔及利亚,163932
92,第92章 乐器及其...,214,吉布提,149822
92,第92章 乐器及其...,215,埃及,205171
92,第92章 乐器及其...,226,利比亚,128
92,第92章 乐器及其...,232,摩洛哥,576243
92,第92章 乐器及其...,236,尼日利亚,6471501
92,第92章 乐器及其...,247,坦桑尼亚,2063798
92,第92章 乐器及其...,248,多哥,1538837
92,第92章 乐器及其...,253,赞比亚,14246
92,第92章 乐器及其...,302,丹麦,1005163
92,第92章 乐器及其...,308,卢森堡,144586
92,第92章 乐器及其...,311,葡萄牙,398619
92,第92章 乐器及其...,328,罗马尼亚,696807
92,第92章 乐器及其...,330,瑞典,3013055
92,第92章 乐器及其...,331,瑞士,334801
92,第92章 乐器及其...,335,拉脱维亚,1363037
92,第92章 乐器及其...,347,乌克兰,708482
92,第92章 乐器及其...,352,捷克,2351023
92,第92章 乐器及其...,353,斯洛伐克,1157260
92,第92章 乐器及其...,402,阿根廷,2088233
92,第92章 乐器及其...,412,智利,7746630
92,第92章 乐器及其...,413,哥伦比亚,4642424
92,第92章 乐器及其...,416,古巴,7494
92,第92章 乐器及其...,418,多米尼加,668606
92,第92章 乐器及其...,419,厄瓜多尔,1910544
92,第92章 乐器及其...,423,危地马拉,1044892
92,第92章 乐器及其...,426,洪都拉斯,581701
92,第92章 乐器及其...,432,巴拿马,1745486
92,第92章 乐器及其...,433,巴拉圭,247716
92,第92章 乐器及其...,434,秘鲁,4426923
92,第92章 乐器及其...,438,法属圣马丁,92
92,第92章 乐器及其...,445,委内瑞拉,859165
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,136244
92,第92章 乐器及其...,603,斐济,249636
92,第92章 乐器及其...,609,新西兰,3049226
92,第92章 乐器及其...,611,巴布亚新几内亚,291300
92,第92章 乐器及其...,613,所罗门群岛,127642
93,第93章 武器、弹...,107,柬埔寨,252
93,第93章 武器、弹...,134,斯里兰卡,6393
93,第93章 武器、弹...,302,丹麦,727276
93,第93章 武器、弹...,331,瑞士,357849
93,第93章 武器、弹...,352,捷克,63110
93,第93章 武器、弹...,402,阿根廷,164868
93,第93章 武器、弹...,412,智利,342937
93,第93章 武器、弹...,426,洪都拉斯,1072453
93,第93章 武器、弹...,432,巴拿马,44920
93,第93章 武器、弹...,433,巴拉圭,227175
93,第93章 武器、弹...,609,新西兰,1122
94,第94章 家具；寝...,101,阿富汗,1677185
94,第94章 家具；寝...,103,孟加拉国,67703112
94,第94章 家具；寝...,105,文莱,34906808
94,第94章 家具；寝...,106,缅甸,51580850
94,第94章 家具；寝...,107,柬埔寨,424759582
94,第94章 家具；寝...,114,伊拉克,290612815
94,第94章 家具；寝...,115,以色列,250976015
94,第94章 家具；寝...,117,约旦,104931595
94,第94章 家具；寝...,121,中国澳门,59502111
94,第94章 家具；寝...,128,巴勒斯坦,3716057
94,第94章 家具；寝...,130,卡塔尔,111974468
94,第94章 家具；寝...,131,沙特阿拉伯,1131018828
94,第94章 家具；寝...,134,斯里兰卡,69721486
94,第94章 家具；寝...,144,东帝汶,7837770
94,第94章 家具；寝...,146,吉尔吉斯斯坦,191535180
94,第94章 家具；寝...,201,阿尔及利亚,101990728
94,第94章 家具；寝...,214,吉布提,59821837
94,第94章 家具；寝...,215,埃及,119675269
94,第94章 家具；寝...,216,赤道几内亚,10472605
94,第94章 家具；寝...,226,利比亚,52878474
94,第94章 家具；寝...,228,马拉维,4074158
94,第94章 家具；寝...,229,马里,3453601
94,第94章 家具；寝...,232,摩洛哥,153121664
94,第94章 家具；寝...,236,尼日利亚,357689494
94,第94章 家具；寝...,238,卢旺达,2893037
94,第94章 家具；寝...,246,苏丹,5679385
94,第94章 家具；寝...,247,坦桑尼亚,136161595
94,第94章 家具；寝...,248,多哥,83697881
94,第94章 家具；寝...,251,布基纳法索,976973
94,第94章 家具；寝...,253,赞比亚,3675192
94,第94章 家具；寝...,257,斯威士兰,93606
94,第94章 家具；寝...,302,丹麦,335065208
94,第94章 家具；寝...,308,卢森堡,2010894
94,第94章 家具；寝...,311,葡萄牙,117765426
94,第94章 家具；寝...,322,冰岛,3396918
94,第94章 家具；寝...,323,列支敦士登,810896
94,第94章 家具；寝...,325,摩纳哥,45365
94,第94章 家具；寝...,328,罗马尼亚,173616305
94,第94章 家具；寝...,329,圣马力诺,31269
94,第94章 家具；寝...,330,瑞典,326244451
94,第94章 家具；寝...,331,瑞士,41320018
94,第94章 家具；寝...,334,爱沙尼亚,15050114
94,第94章 家具；寝...,335,拉脱维亚,23753905
94,第94章 家具；寝...,343,摩尔多瓦,781856
94,第94章 家具；寝...,347,乌克兰,27216726
94,第94章 家具；寝...,352,捷克,117730246
94,第94章 家具；寝...,353,斯洛伐克,26658836
94,第94章 家具；寝...,354,北马其顿,2958490
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3504958
94,第94章 家具；寝...,402,阿根廷,51247112
94,第94章 家具；寝...,411,开曼群岛,622103
94,第94章 家具；寝...,412,智利,309035742
94,第94章 家具；寝...,413,哥伦比亚,121197960
94,第94章 家具；寝...,416,古巴,1337436
94,第94章 家具；寝...,418,多米尼加,108900283
94,第94章 家具；寝...,419,厄瓜多尔,53489796
94,第94章 家具；寝...,423,危地马拉,63568537
94,第94章 家具；寝...,426,洪都拉斯,36078128
94,第94章 家具；寝...,432,巴拿马,104445557
94,第94章 家具；寝...,433,巴拉圭,5129155
94,第94章 家具；寝...,434,秘鲁,126162764
94,第94章 家具；寝...,438,法属圣马丁,33124
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,91786
94,第94章 家具；寝...,445,委内瑞拉,54684848
94,第94章 家具；寝...,447,圣基茨和尼维斯,4688
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,473572
94,第94章 家具；寝...,504,百慕大,308836
94,第94章 家具；寝...,603,斐济,15368177
94,第94章 家具；寝...,606,瑙鲁,52065
94,第94章 家具；寝...,608,瓦努阿图,4650744
94,第94章 家具；寝...,609,新西兰,273669917
94,第94章 家具；寝...,611,巴布亚新几内亚,22844309
94,第94章 家具；寝...,613,所罗门群岛,9491786
94,第94章 家具；寝...,619,图瓦卢,59670
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1285347
94,第94章 家具；寝...,622,帕劳,868890
94,第94章 家具；寝...,623,法属波利尼西亚,5160639
95,第95章 玩具、游...,101,阿富汗,118522
95,第95章 玩具、游...,103,孟加拉国,32198004
95,第95章 玩具、游...,105,文莱,18911961
95,第95章 玩具、游...,106,缅甸,59895319
95,第95章 玩具、游...,107,柬埔寨,126632294
95,第95章 玩具、游...,114,伊拉克,189012125
95,第95章 玩具、游...,115,以色列,130433733
95,第95章 玩具、游...,117,约旦,52617338
95,第95章 玩具、游...,121,中国澳门,20557494
95,第95章 玩具、游...,128,巴勒斯坦,3025409
95,第95章 玩具、游...,130,卡塔尔,40424129
95,第95章 玩具、游...,131,沙特阿拉伯,543814588
95,第95章 玩具、游...,134,斯里兰卡,51635370
95,第95章 玩具、游...,144,东帝汶,2287379
95,第95章 玩具、游...,146,吉尔吉斯斯坦,589702613
95,第95章 玩具、游...,201,阿尔及利亚,51785791
95,第95章 玩具、游...,214,吉布提,8767316
95,第95章 玩具、游...,215,埃及,75235010
95,第95章 玩具、游...,216,赤道几内亚,703498
95,第95章 玩具、游...,226,利比亚,11687346
95,第95章 玩具、游...,228,马拉维,135076
95,第95章 玩具、游...,229,马里,1349911
95,第95章 玩具、游...,232,摩洛哥,125013166
95,第95章 玩具、游...,236,尼日利亚,24197443
95,第95章 玩具、游...,238,卢旺达,275103
95,第95章 玩具、游...,246,苏丹,5642976
95,第95章 玩具、游...,247,坦桑尼亚,15222216
95,第95章 玩具、游...,248,多哥,10990088
95,第95章 玩具、游...,251,布基纳法索,149005
95,第95章 玩具、游...,253,赞比亚,798245
95,第95章 玩具、游...,257,斯威士兰,62944
95,第95章 玩具、游...,302,丹麦,86662328
95,第95章 玩具、游...,308,卢森堡,2694645
95,第95章 玩具、游...,311,葡萄牙,45083645
95,第95章 玩具、游...,322,冰岛,1694169
95,第95章 玩具、游...,328,罗马尼亚,125385961
95,第95章 玩具、游...,330,瑞典,106384361
95,第95章 玩具、游...,331,瑞士,29996721
95,第95章 玩具、游...,334,爱沙尼亚,4235589
95,第95章 玩具、游...,335,拉脱维亚,6167787
95,第95章 玩具、游...,343,摩尔多瓦,2981142
95,第95章 玩具、游...,347,乌克兰,25856506
95,第95章 玩具、游...,352,捷克,68575644
95,第95章 玩具、游...,353,斯洛伐克,12485986
95,第95章 玩具、游...,354,北马其顿,1877637
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,556379
95,第95章 玩具、游...,402,阿根廷,90954176
95,第95章 玩具、游...,411,开曼群岛,25571
95,第95章 玩具、游...,412,智利,216833252
95,第95章 玩具、游...,413,哥伦比亚,62189837
95,第95章 玩具、游...,416,古巴,629467
95,第95章 玩具、游...,418,多米尼加,25251449
95,第95章 玩具、游...,419,厄瓜多尔,41837203
95,第95章 玩具、游...,423,危地马拉,44438236
95,第95章 玩具、游...,426,洪都拉斯,19192378
95,第95章 玩具、游...,432,巴拿马,63460477
95,第95章 玩具、游...,433,巴拉圭,7861197
95,第95章 玩具、游...,434,秘鲁,138802469
95,第95章 玩具、游...,438,法属圣马丁,42038
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,89740
95,第95章 玩具、游...,445,委内瑞拉,27706260
95,第95章 玩具、游...,447,圣基茨和尼维斯,58302
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,106580
95,第95章 玩具、游...,504,百慕大,19489
95,第95章 玩具、游...,602,库克群岛,4203
95,第95章 玩具、游...,603,斐济,1604262
95,第95章 玩具、游...,606,瑙鲁,4262
95,第95章 玩具、游...,608,瓦努阿图,138214
95,第95章 玩具、游...,609,新西兰,76752321
95,第95章 玩具、游...,611,巴布亚新几内亚,10152476
95,第95章 玩具、游...,613,所罗门群岛,408102
95,第95章 玩具、游...,619,图瓦卢,4318
95,第95章 玩具、游...,620,密克罗尼西亚联邦,20901
95,第95章 玩具、游...,622,帕劳,35515
95,第95章 玩具、游...,623,法属波利尼西亚,1003071
96,第96章 杂项制品,101,阿富汗,7233531
96,第96章 杂项制品,103,孟加拉国,180000467
96,第96章 杂项制品,105,文莱,8520170
96,第96章 杂项制品,106,缅甸,141486234
96,第96章 杂项制品,107,柬埔寨,186542936
96,第96章 杂项制品,114,伊拉克,42354785
96,第96章 杂项制品,115,以色列,30991749
96,第96章 杂项制品,117,约旦,25259325
96,第96章 杂项制品,121,中国澳门,37311106
96,第96章 杂项制品,128,巴勒斯坦,2859065
96,第96章 杂项制品,130,卡塔尔,7903817
96,第96章 杂项制品,131,沙特阿拉伯,130131011
96,第96章 杂项制品,134,斯里兰卡,21745778
96,第96章 杂项制品,144,东帝汶,897274
96,第96章 杂项制品,146,吉尔吉斯斯坦,103477652
96,第96章 杂项制品,201,阿尔及利亚,32099735
96,第96章 杂项制品,214,吉布提,6173871
96,第96章 杂项制品,215,埃及,31115139
96,第96章 杂项制品,216,赤道几内亚,836432
96,第96章 杂项制品,226,利比亚,9717274
96,第96章 杂项制品,228,马拉维,491977
96,第96章 杂项制品,229,马里,3282
96,第96章 杂项制品,232,摩洛哥,28886046
96,第96章 杂项制品,236,尼日利亚,57525900
96,第96章 杂项制品,238,卢旺达,1360285
96,第96章 杂项制品,246,苏丹,4291571
96,第96章 杂项制品,247,坦桑尼亚,36757797
96,第96章 杂项制品,248,多哥,12722005
96,第96章 杂项制品,251,布基纳法索,84671
96,第96章 杂项制品,253,赞比亚,911454
96,第96章 杂项制品,257,斯威士兰,41527
96,第96章 杂项制品,302,丹麦,29868386
96,第96章 杂项制品,308,卢森堡,1344134
96,第96章 杂项制品,311,葡萄牙,8661114
96,第96章 杂项制品,322,冰岛,91529
96,第96章 杂项制品,323,列支敦士登,49438
96,第96章 杂项制品,325,摩纳哥,25074
96,第96章 杂项制品,328,罗马尼亚,32604178
96,第96章 杂项制品,330,瑞典,33763295
96,第96章 杂项制品,331,瑞士,12808513
96,第96章 杂项制品,334,爱沙尼亚,1426458
96,第96章 杂项制品,335,拉脱维亚,4853505
96,第96章 杂项制品,343,摩尔多瓦,2492706
96,第96章 杂项制品,347,乌克兰,12853107
96,第96章 杂项制品,352,捷克,24519196
96,第96章 杂项制品,353,斯洛伐克,4288671
96,第96章 杂项制品,354,北马其顿,163358
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,2578923
96,第96章 杂项制品,402,阿根廷,25096703
96,第96章 杂项制品,412,智利,91207206
96,第96章 杂项制品,413,哥伦比亚,44572552
96,第96章 杂项制品,416,古巴,693860
96,第96章 杂项制品,418,多米尼加,37436463
96,第96章 杂项制品,419,厄瓜多尔,19068684
96,第96章 杂项制品,423,危地马拉,24780655
96,第96章 杂项制品,426,洪都拉斯,9220917
96,第96章 杂项制品,432,巴拿马,24652203
96,第96章 杂项制品,433,巴拉圭,6749821
96,第96章 杂项制品,434,秘鲁,66157477
96,第96章 杂项制品,438,法属圣马丁,26028
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,114226
96,第96章 杂项制品,445,委内瑞拉,37771645
96,第96章 杂项制品,447,圣基茨和尼维斯,31
96,第96章 杂项制品,603,斐济,2939130
96,第96章 杂项制品,608,瓦努阿图,1243849
96,第96章 杂项制品,609,新西兰,44164772
96,第96章 杂项制品,611,巴布亚新几内亚,13144951
96,第96章 杂项制品,613,所罗门群岛,1505988
96,第96章 杂项制品,619,图瓦卢,25504
96,第96章 杂项制品,620,密克罗尼西亚联邦,1162138
96,第96章 杂项制品,622,帕劳,540
96,第96章 杂项制品,623,法属波利尼西亚,442016
97,第97章 艺术品、...,107,柬埔寨,4433
97,第97章 艺术品、...,115,以色列,433686
97,第97章 艺术品、...,117,约旦,3623
97,第97章 艺术品、...,121,中国澳门,84000
97,第97章 艺术品、...,131,沙特阿拉伯,124981
97,第97章 艺术品、...,302,丹麦,857970
97,第97章 艺术品、...,311,葡萄牙,2347172
97,第97章 艺术品、...,330,瑞典,31964
97,第97章 艺术品、...,331,瑞士,826710
