商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,351,克罗地亚,2304806
66,第66章 雨伞、阳...,358,塞尔维亚,92180
66,第66章 雨伞、阳...,401,安提瓜和巴布达,22156
66,第66章 雨伞、阳...,414,多米尼克,9742
66,第66章 雨伞、阳...,420,法属圭亚那,39958
66,第66章 雨伞、阳...,424,圭亚那,519289
66,第66章 雨伞、阳...,425,海地,922754
66,第66章 雨伞、阳...,428,马提尼克,45115
66,第66章 雨伞、阳...,437,圣卢西亚,61604
66,第66章 雨伞、阳...,440,萨尔瓦多,1215844
66,第66章 雨伞、阳...,441,苏里南,364481
66,第66章 雨伞、阳...,502,美国,375381709
66,第66章 雨伞、阳...,601,澳大利亚,23040633
66,第66章 雨伞、阳...,607,新喀里多尼亚,44138
67,第67章 已加工羽...,102,巴林,1435391
67,第67章 已加工羽...,104,不丹,16572
67,第67章 已加工羽...,110,中国香港,98152906
67,第67章 已加工羽...,111,印度,119320293
67,第67章 已加工羽...,112,印度尼西亚,46755630
67,第67章 已加工羽...,113,伊朗,6072424
67,第67章 已加工羽...,116,日本,166950805
67,第67章 已加工羽...,119,老挝,863
67,第67章 已加工羽...,120,黎巴嫩,4702301
67,第67章 已加工羽...,122,马来西亚,114343615
67,第67章 已加工羽...,125,尼泊尔,354363
67,第67章 已加工羽...,126,阿曼,8002848
67,第67章 已加工羽...,132,新加坡,38687670
67,第67章 已加工羽...,133,韩国,101657973
67,第67章 已加工羽...,136,泰国,29994490
67,第67章 已加工羽...,139,也门,1226980
67,第67章 已加工羽...,141,越南,50486089
67,第67章 已加工羽...,143,中国台湾,2364478
67,第67章 已加工羽...,145,哈萨克斯坦,6703103
67,第67章 已加工羽...,148,土库曼斯坦,822016
67,第67章 已加工羽...,149,乌兹别克斯坦,2413740
67,第67章 已加工羽...,202,安哥拉,1576237
67,第67章 已加工羽...,204,博茨瓦纳,23092
67,第67章 已加工羽...,206,喀麦隆,12415782
67,第67章 已加工羽...,217,埃塞俄比亚,1207880
67,第67章 已加工羽...,218,加蓬,462274
67,第67章 已加工羽...,221,几内亚,1044548
67,第67章 已加工羽...,223,科特迪瓦,3290543
67,第67章 已加工羽...,225,利比里亚,91071
67,第67章 已加工羽...,230,毛里塔尼亚,66720
67,第67章 已加工羽...,231,毛里求斯,420077
67,第67章 已加工羽...,234,纳米比亚,313228
67,第67章 已加工羽...,237,留尼汪,63065
67,第67章 已加工羽...,240,塞内加尔,3634440
67,第67章 已加工羽...,242,塞拉利昂,44744
67,第67章 已加工羽...,243,索马里,74779
67,第67章 已加工羽...,249,突尼斯,2934467
67,第67章 已加工羽...,259,马约特,44459
67,第67章 已加工羽...,260,南苏丹,2457
67,第67章 已加工羽...,303,英国,251882585
67,第67章 已加工羽...,304,德国,164979569
67,第67章 已加工羽...,324,马耳他,2704503
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),534825
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1544
67,第67章 已加工羽...,344,俄罗斯,42993710
67,第67章 已加工羽...,351,克罗地亚,6158119
67,第67章 已加工羽...,358,塞尔维亚,230678
67,第67章 已加工羽...,401,安提瓜和巴布达,17896
67,第67章 已加工羽...,414,多米尼克,1277498
67,第67章 已加工羽...,420,法属圭亚那,33674
67,第67章 已加工羽...,421,格林纳达,1306550
67,第67章 已加工羽...,424,圭亚那,492791
67,第67章 已加工羽...,425,海地,617544
67,第67章 已加工羽...,428,马提尼克,68373
67,第67章 已加工羽...,437,圣卢西亚,23287
67,第67章 已加工羽...,440,萨尔瓦多,3324277
67,第67章 已加工羽...,441,苏里南,275071
67,第67章 已加工羽...,502,美国,3274561373
67,第67章 已加工羽...,601,澳大利亚,89713323
67,第67章 已加工羽...,607,新喀里多尼亚,240404
67,第67章 已加工羽...,612,社会群岛(2023年起停用),31894
68,第68章 石料、石...,102,巴林,3277306
68,第68章 石料、石...,104,不丹,10502
68,第68章 石料、石...,110,中国香港,272549112
68,第68章 石料、石...,111,印度,327289041
68,第68章 石料、石...,112,印度尼西亚,174692157
68,第68章 石料、石...,113,伊朗,17192483
68,第68章 石料、石...,116,日本,424878291
68,第68章 石料、石...,119,老挝,6724586
68,第68章 石料、石...,120,黎巴嫩,6593979
68,第68章 石料、石...,122,马来西亚,226802520
68,第68章 石料、石...,125,尼泊尔,2660677
68,第68章 石料、石...,126,阿曼,6649447
68,第68章 石料、石...,132,新加坡,129490210
68,第68章 石料、石...,133,韩国,1690700376
68,第68章 石料、石...,135,叙利亚,3335480
68,第68章 石料、石...,136,泰国,118463401
68,第68章 石料、石...,139,也门,1988010
68,第68章 石料、石...,141,越南,508438693
68,第68章 石料、石...,143,中国台湾,150191560
68,第68章 石料、石...,145,哈萨克斯坦,19396343
68,第68章 石料、石...,148,土库曼斯坦,963645
68,第68章 石料、石...,149,乌兹别克斯坦,8399227
68,第68章 石料、石...,202,安哥拉,10911430
68,第68章 石料、石...,204,博茨瓦纳,1320854
68,第68章 石料、石...,206,喀麦隆,3374765
68,第68章 石料、石...,217,埃塞俄比亚,9427589
68,第68章 石料、石...,218,加蓬,2064601
68,第68章 石料、石...,221,几内亚,17521566
68,第68章 石料、石...,223,科特迪瓦,4967327
68,第68章 石料、石...,225,利比里亚,1019981
68,第68章 石料、石...,230,毛里塔尼亚,531122
68,第68章 石料、石...,231,毛里求斯,2760966
68,第68章 石料、石...,234,纳米比亚,964306
68,第68章 石料、石...,237,留尼汪,683951
68,第68章 石料、石...,240,塞内加尔,5676736
68,第68章 石料、石...,242,塞拉利昂,413621
68,第68章 石料、石...,243,索马里,1522781
68,第68章 石料、石...,249,突尼斯,389246
68,第68章 石料、石...,259,马约特,753
68,第68章 石料、石...,260,南苏丹,472826
68,第68章 石料、石...,303,英国,200654882
68,第68章 石料、石...,304,德国,182192219
68,第68章 石料、石...,324,马耳他,172897
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),751220
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),455475
68,第68章 石料、石...,344,俄罗斯,140118147
68,第68章 石料、石...,351,克罗地亚,2573045
68,第68章 石料、石...,358,塞尔维亚,7489169
68,第68章 石料、石...,401,安提瓜和巴布达,946805
68,第68章 石料、石...,403,阿鲁巴,170741
68,第68章 石料、石...,414,多米尼克,1696
68,第68章 石料、石...,421,格林纳达,227524
68,第68章 石料、石...,424,圭亚那,1140958
68,第68章 石料、石...,425,海地,19797
68,第68章 石料、石...,437,圣卢西亚,464347
68,第68章 石料、石...,440,萨尔瓦多,2472011
68,第68章 石料、石...,441,苏里南,1901617
68,第68章 石料、石...,502,美国,1298851106
68,第68章 石料、石...,601,澳大利亚,271732075
68,第68章 石料、石...,607,新喀里多尼亚,316920
68,第68章 石料、石...,618,基里巴斯,12114
69,第69章 陶瓷产品,102,巴林,12954804
69,第69章 陶瓷产品,110,中国香港,396296700
69,第69章 陶瓷产品,111,印度,482675504
69,第69章 陶瓷产品,112,印度尼西亚,382045513
69,第69章 陶瓷产品,113,伊朗,29981293
69,第69章 陶瓷产品,116,日本,356941182
69,第69章 陶瓷产品,119,老挝,21238975
69,第69章 陶瓷产品,120,黎巴嫩,37813484
69,第69章 陶瓷产品,122,马来西亚,659983175
69,第69章 陶瓷产品,125,尼泊尔,13673704
69,第69章 陶瓷产品,126,阿曼,81936840
69,第69章 陶瓷产品,132,新加坡,337779516
69,第69章 陶瓷产品,133,韩国,894436566
69,第69章 陶瓷产品,135,叙利亚,61187
69,第69章 陶瓷产品,136,泰国,488408943
69,第69章 陶瓷产品,139,也门,19803074
69,第69章 陶瓷产品,141,越南,1182764459
69,第69章 陶瓷产品,143,中国台湾,268245479
69,第69章 陶瓷产品,145,哈萨克斯坦,100978732
69,第69章 陶瓷产品,148,土库曼斯坦,5292391
69,第69章 陶瓷产品,149,乌兹别克斯坦,25161925
69,第69章 陶瓷产品,202,安哥拉,26795832
69,第69章 陶瓷产品,204,博茨瓦纳,1595590
69,第69章 陶瓷产品,205,布隆迪,1261190
69,第69章 陶瓷产品,206,喀麦隆,87506495
69,第69章 陶瓷产品,212,科摩罗,2798282
69,第69章 陶瓷产品,217,埃塞俄比亚,7810805
69,第69章 陶瓷产品,218,加蓬,7513612
69,第69章 陶瓷产品,221,几内亚,46447523
69,第69章 陶瓷产品,223,科特迪瓦,52679223
69,第69章 陶瓷产品,225,利比里亚,1881562
69,第69章 陶瓷产品,230,毛里塔尼亚,4597179
69,第69章 陶瓷产品,231,毛里求斯,9963044
69,第69章 陶瓷产品,234,纳米比亚,2662634
69,第69章 陶瓷产品,237,留尼汪,166901
69,第69章 陶瓷产品,240,塞内加尔,57744192
69,第69章 陶瓷产品,242,塞拉利昂,7152895
69,第69章 陶瓷产品,243,索马里,1052990
69,第69章 陶瓷产品,249,突尼斯,4033184
69,第69章 陶瓷产品,259,马约特,1551403
69,第69章 陶瓷产品,303,英国,349001241
69,第69章 陶瓷产品,304,德国,375517344
69,第69章 陶瓷产品,324,马耳他,13375641
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),7845837
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),4985339
69,第69章 陶瓷产品,344,俄罗斯,188763762
69,第69章 陶瓷产品,351,克罗地亚,12201317
69,第69章 陶瓷产品,358,塞尔维亚,7520606
69,第69章 陶瓷产品,401,安提瓜和巴布达,340414
69,第69章 陶瓷产品,403,阿鲁巴,361833
69,第69章 陶瓷产品,414,多米尼克,368116
69,第69章 陶瓷产品,417,库拉索,754579
69,第69章 陶瓷产品,420,法属圭亚那,109346
69,第69章 陶瓷产品,421,格林纳达,286782
69,第69章 陶瓷产品,424,圭亚那,8119801
69,第69章 陶瓷产品,425,海地,4086953
69,第69章 陶瓷产品,428,马提尼克,1016891
69,第69章 陶瓷产品,437,圣卢西亚,551859
69,第69章 陶瓷产品,440,萨尔瓦多,11394919
69,第69章 陶瓷产品,441,苏里南,4225734
69,第69章 陶瓷产品,502,美国,2693692508
69,第69章 陶瓷产品,601,澳大利亚,480899064
69,第69章 陶瓷产品,607,新喀里多尼亚,2047832
69,第69章 陶瓷产品,618,基里巴斯,500843
70,第70章 玻璃及其...,102,巴林,12086265
70,第70章 玻璃及其...,104,不丹,98252
70,第70章 玻璃及其...,110,中国香港,537763749
70,第70章 玻璃及其...,111,印度,834501410
70,第70章 玻璃及其...,112,印度尼西亚,225722372
70,第70章 玻璃及其...,113,伊朗,53120394
70,第70章 玻璃及其...,116,日本,487500658
70,第70章 玻璃及其...,119,老挝,4282300
70,第70章 玻璃及其...,120,黎巴嫩,10469464
70,第70章 玻璃及其...,122,马来西亚,331451548
70,第70章 玻璃及其...,125,尼泊尔,9458648
70,第70章 玻璃及其...,126,阿曼,30119686
70,第70章 玻璃及其...,132,新加坡,162922891
70,第70章 玻璃及其...,133,韩国,957595091
70,第70章 玻璃及其...,135,叙利亚,1565700
70,第70章 玻璃及其...,136,泰国,352585540
70,第70章 玻璃及其...,139,也门,24392151
70,第70章 玻璃及其...,141,越南,916585545
70,第70章 玻璃及其...,143,中国台湾,234473206
70,第70章 玻璃及其...,145,哈萨克斯坦,46301867
70,第70章 玻璃及其...,148,土库曼斯坦,4132796
70,第70章 玻璃及其...,149,乌兹别克斯坦,22255817
70,第70章 玻璃及其...,202,安哥拉,35037228
70,第70章 玻璃及其...,204,博茨瓦纳,370347
70,第70章 玻璃及其...,205,布隆迪,122727
70,第70章 玻璃及其...,206,喀麦隆,23485258
70,第70章 玻璃及其...,212,科摩罗,72568
70,第70章 玻璃及其...,217,埃塞俄比亚,16323174
70,第70章 玻璃及其...,218,加蓬,6663249
70,第70章 玻璃及其...,221,几内亚,13234841
70,第70章 玻璃及其...,223,科特迪瓦,24730504
70,第70章 玻璃及其...,225,利比里亚,5741017
70,第70章 玻璃及其...,230,毛里塔尼亚,15534953
70,第70章 玻璃及其...,231,毛里求斯,15774885
70,第70章 玻璃及其...,234,纳米比亚,4815424
70,第70章 玻璃及其...,237,留尼汪,8440591
70,第70章 玻璃及其...,240,塞内加尔,72863496
70,第70章 玻璃及其...,242,塞拉利昂,10163613
70,第70章 玻璃及其...,243,索马里,13668085
70,第70章 玻璃及其...,249,突尼斯,7645829
70,第70章 玻璃及其...,259,马约特,292159
70,第70章 玻璃及其...,303,英国,254119428
70,第70章 玻璃及其...,304,德国,397938582
70,第70章 玻璃及其...,324,马耳他,3201840
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),3629424
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),13935375
70,第70章 玻璃及其...,344,俄罗斯,127334881
70,第70章 玻璃及其...,351,克罗地亚,13005452
70,第70章 玻璃及其...,358,塞尔维亚,6967209
70,第70章 玻璃及其...,399,欧洲其他国家(地区),2576645
70,第70章 玻璃及其...,401,安提瓜和巴布达,155009
70,第70章 玻璃及其...,403,阿鲁巴,212892
70,第70章 玻璃及其...,414,多米尼克,261395
70,第70章 玻璃及其...,420,法属圭亚那,185581
70,第70章 玻璃及其...,421,格林纳达,177041
70,第70章 玻璃及其...,424,圭亚那,4677953
70,第70章 玻璃及其...,425,海地,3156749
70,第70章 玻璃及其...,428,马提尼克,529737
70,第70章 玻璃及其...,437,圣卢西亚,525266
70,第70章 玻璃及其...,440,萨尔瓦多,11189835
70,第70章 玻璃及其...,441,苏里南,4633119
70,第70章 玻璃及其...,502,美国,2669230801
70,第70章 玻璃及其...,601,澳大利亚,339395671
70,第70章 玻璃及其...,607,新喀里多尼亚,588234
70,第70章 玻璃及其...,618,基里巴斯,3141
71,第71章 天然或养...,102,巴林,294072
71,第71章 天然或养...,104,不丹,7946
71,第71章 天然或养...,110,中国香港,9800401292
71,第71章 天然或养...,111,印度,95897075
71,第71章 天然或养...,112,印度尼西亚,22029901
71,第71章 天然或养...,113,伊朗,1698718
71,第71章 天然或养...,116,日本,150963588
71,第71章 天然或养...,119,老挝,124434
71,第71章 天然或养...,120,黎巴嫩,3047818
71,第71章 天然或养...,122,马来西亚,186953772
71,第71章 天然或养...,125,尼泊尔,1954972
71,第71章 天然或养...,126,阿曼,311852
71,第71章 天然或养...,132,新加坡,181000116
71,第71章 天然或养...,133,韩国,108100308
71,第71章 天然或养...,136,泰国,43822429
71,第71章 天然或养...,139,也门,1916147
71,第71章 天然或养...,141,越南,47683844
71,第71章 天然或养...,143,中国台湾,29372499
71,第71章 天然或养...,145,哈萨克斯坦,21201658
71,第71章 天然或养...,148,土库曼斯坦,138460
71,第71章 天然或养...,149,乌兹别克斯坦,889522
71,第71章 天然或养...,202,安哥拉,436664
71,第71章 天然或养...,204,博茨瓦纳,8245
71,第71章 天然或养...,205,布隆迪,39166
71,第71章 天然或养...,206,喀麦隆,1085322
71,第71章 天然或养...,217,埃塞俄比亚,2156188
71,第71章 天然或养...,218,加蓬,54267
71,第71章 天然或养...,221,几内亚,1811870
71,第71章 天然或养...,223,科特迪瓦,3251045
71,第71章 天然或养...,225,利比里亚,4632
71,第71章 天然或养...,230,毛里塔尼亚,420773
71,第71章 天然或养...,231,毛里求斯,1035094
71,第71章 天然或养...,234,纳米比亚,62913
71,第71章 天然或养...,237,留尼汪,2602
71,第71章 天然或养...,240,塞内加尔,6512726
71,第71章 天然或养...,242,塞拉利昂,312935
71,第71章 天然或养...,243,索马里,60998
71,第71章 天然或养...,249,突尼斯,979932
71,第71章 天然或养...,303,英国,194494364
71,第71章 天然或养...,304,德国,109389108
71,第71章 天然或养...,324,马耳他,302272
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),128265
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),4492512
71,第71章 天然或养...,344,俄罗斯,13514607
71,第71章 天然或养...,351,克罗地亚,854589
71,第71章 天然或养...,358,塞尔维亚,1490038
71,第71章 天然或养...,401,安提瓜和巴布达,109
71,第71章 天然或养...,403,阿鲁巴,7870
71,第71章 天然或养...,414,多米尼克,18597
71,第71章 天然或养...,420,法属圭亚那,49666
71,第71章 天然或养...,424,圭亚那,178915
71,第71章 天然或养...,425,海地,359299
71,第71章 天然或养...,428,马提尼克,5997
71,第71章 天然或养...,437,圣卢西亚,17149
71,第71章 天然或养...,440,萨尔瓦多,990275
71,第71章 天然或养...,441,苏里南,41426
71,第71章 天然或养...,502,美国,1458319314
71,第71章 天然或养...,601,澳大利亚,168959841
71,第71章 天然或养...,607,新喀里多尼亚,4752
