商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,358,塞尔维亚,7410988
87,第87章 车辆及其...,401,安提瓜和巴布达,234138
87,第87章 车辆及其...,403,阿鲁巴,418655
87,第87章 车辆及其...,409,博内尔(2023年起停用),81307
87,第87章 车辆及其...,414,多米尼克,82759
87,第87章 车辆及其...,417,库拉索,142114
87,第87章 车辆及其...,420,法属圭亚那,57720
87,第87章 车辆及其...,424,圭亚那,2234837
87,第87章 车辆及其...,425,海地,21518471
87,第87章 车辆及其...,428,马提尼克,1318
87,第87章 车辆及其...,437,圣卢西亚,175914
87,第87章 车辆及其...,440,萨尔瓦多,21238343
87,第87章 车辆及其...,441,苏里南,1317771
87,第87章 车辆及其...,502,美国,6894316518
87,第87章 车辆及其...,601,澳大利亚,593830818
87,第87章 车辆及其...,607,新喀里多尼亚,2755203
87,第87章 车辆及其...,612,社会群岛(2023年起停用),291011
87,第87章 车辆及其...,618,基里巴斯,461799
88,第88章 航空器、...,110,中国香港,351899691
88,第88章 航空器、...,111,印度,285352
88,第88章 航空器、...,112,印度尼西亚,1959755
88,第88章 航空器、...,113,伊朗,38530
88,第88章 航空器、...,116,日本,45566068
88,第88章 航空器、...,122,马来西亚,2214981
88,第88章 航空器、...,125,尼泊尔,15991
88,第88章 航空器、...,132,新加坡,381693987
88,第88章 航空器、...,133,韩国,11152335
88,第88章 航空器、...,136,泰国,8389
88,第88章 航空器、...,141,越南,1129444
88,第88章 航空器、...,143,中国台湾,1876564
88,第88章 航空器、...,206,喀麦隆,19325
88,第88章 航空器、...,231,毛里求斯,9174
88,第88章 航空器、...,237,留尼汪,9169
88,第88章 航空器、...,303,英国,72506418
88,第88章 航空器、...,304,德国,70955172
88,第88章 航空器、...,344,俄罗斯,7333524
88,第88章 航空器、...,351,克罗地亚,219137
88,第88章 航空器、...,502,美国,377602423
88,第88章 航空器、...,601,澳大利亚,8616175
89,第89章 船舶及浮...,102,巴林,110243
89,第89章 船舶及浮...,110,中国香港,2244832425
89,第89章 船舶及浮...,111,印度,1063648
89,第89章 船舶及浮...,112,印度尼西亚,30740750
89,第89章 船舶及浮...,113,伊朗,32953
89,第89章 船舶及浮...,116,日本,90300089
89,第89章 船舶及浮...,122,马来西亚,383828500
89,第89章 船舶及浮...,132,新加坡,5287268696
89,第89章 船舶及浮...,133,韩国,340282330
89,第89章 船舶及浮...,136,泰国,132483551
89,第89章 船舶及浮...,141,越南,1325436
89,第89章 船舶及浮...,143,中国台湾,46203570
89,第89章 船舶及浮...,145,哈萨克斯坦,28130
89,第89章 船舶及浮...,148,土库曼斯坦,31342
89,第89章 船舶及浮...,202,安哥拉,3058696
89,第89章 船舶及浮...,223,科特迪瓦,95291278
89,第89章 船舶及浮...,225,利比里亚,418765205
89,第89章 船舶及浮...,231,毛里求斯,93011
89,第89章 船舶及浮...,234,纳米比亚,95081
89,第89章 船舶及浮...,303,英国,1632937761
89,第89章 船舶及浮...,304,德国,5161797
89,第89章 船舶及浮...,324,马耳他,850363272
89,第89章 船舶及浮...,344,俄罗斯,57054945
89,第89章 船舶及浮...,351,克罗地亚,135203
89,第89章 船舶及浮...,502,美国,153856946
89,第89章 船舶及浮...,601,澳大利亚,211619107
89,第89章 船舶及浮...,607,新喀里多尼亚,1209931
90,第90章 光学、照...,102,巴林,3334981
90,第90章 光学、照...,104,不丹,16125
90,第90章 光学、照...,110,中国香港,10942406806
90,第90章 光学、照...,111,印度,1001695859
90,第90章 光学、照...,112,印度尼西亚,464841778
90,第90章 光学、照...,113,伊朗,213020886
90,第90章 光学、照...,116,日本,2787870886
90,第90章 光学、照...,119,老挝,4841109
90,第90章 光学、照...,120,黎巴嫩,12493701
90,第90章 光学、照...,122,马来西亚,994192240
90,第90章 光学、照...,125,尼泊尔,2230145
90,第90章 光学、照...,126,阿曼,3754923
90,第90章 光学、照...,132,新加坡,540278339
90,第90章 光学、照...,133,韩国,2048289658
90,第90章 光学、照...,135,叙利亚,6340472
90,第90章 光学、照...,136,泰国,534337251
90,第90章 光学、照...,139,也门,4770684
90,第90章 光学、照...,141,越南,1146874772
90,第90章 光学、照...,143,中国台湾,1317179545
90,第90章 光学、照...,145,哈萨克斯坦,45637383
90,第90章 光学、照...,148,土库曼斯坦,5521076
90,第90章 光学、照...,149,乌兹别克斯坦,14001123
90,第90章 光学、照...,202,安哥拉,5099728
90,第90章 光学、照...,204,博茨瓦纳,1097554
90,第90章 光学、照...,205,布隆迪,69777
90,第90章 光学、照...,206,喀麦隆,6905447
90,第90章 光学、照...,212,科摩罗,5811
90,第90章 光学、照...,217,埃塞俄比亚,34566698
90,第90章 光学、照...,218,加蓬,3133416
90,第90章 光学、照...,221,几内亚,6497499
90,第90章 光学、照...,223,科特迪瓦,35743344
90,第90章 光学、照...,225,利比里亚,1374054
90,第90章 光学、照...,230,毛里塔尼亚,8968631
90,第90章 光学、照...,231,毛里求斯,12891223
90,第90章 光学、照...,234,纳米比亚,892340
90,第90章 光学、照...,237,留尼汪,898733
90,第90章 光学、照...,240,塞内加尔,11562824
90,第90章 光学、照...,242,塞拉利昂,191492
90,第90章 光学、照...,243,索马里,2169849
90,第90章 光学、照...,249,突尼斯,14702709
90,第90章 光学、照...,260,南苏丹,365769
90,第90章 光学、照...,303,英国,504852422
90,第90章 光学、照...,304,德国,1680503142
90,第90章 光学、照...,324,马耳他,1055791
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),6229464
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1157664
90,第90章 光学、照...,344,俄罗斯,523022252
90,第90章 光学、照...,351,克罗地亚,12530242
90,第90章 光学、照...,358,塞尔维亚,6142816
90,第90章 光学、照...,403,阿鲁巴,426566
90,第90章 光学、照...,409,博内尔(2023年起停用),34185
90,第90章 光学、照...,414,多米尼克,385266
90,第90章 光学、照...,417,库拉索,27973
90,第90章 光学、照...,420,法属圭亚那,147424
90,第90章 光学、照...,421,格林纳达,18037
90,第90章 光学、照...,424,圭亚那,898107
90,第90章 光学、照...,425,海地,2257366
90,第90章 光学、照...,428,马提尼克,2667
90,第90章 光学、照...,437,圣卢西亚,80627
90,第90章 光学、照...,440,萨尔瓦多,6095469
90,第90章 光学、照...,441,苏里南,871952
90,第90章 光学、照...,502,美国,6101010987
90,第90章 光学、照...,601,澳大利亚,309484705
90,第90章 光学、照...,607,新喀里多尼亚,274781
90,第90章 光学、照...,618,基里巴斯,8971
91,第91章 钟表及其...,102,巴林,186533
91,第91章 钟表及其...,110,中国香港,1953357114
91,第91章 钟表及其...,111,印度,57491914
91,第91章 钟表及其...,112,印度尼西亚,28114998
91,第91章 钟表及其...,113,伊朗,16440384
91,第91章 钟表及其...,116,日本,164793008
91,第91章 钟表及其...,119,老挝,61
91,第91章 钟表及其...,120,黎巴嫩,5336793
91,第91章 钟表及其...,122,马来西亚,43563625
91,第91章 钟表及其...,125,尼泊尔,27544
91,第91章 钟表及其...,126,阿曼,226221
91,第91章 钟表及其...,132,新加坡,33390501
91,第91章 钟表及其...,133,韩国,34213123
91,第91章 钟表及其...,135,叙利亚,1816984
91,第91章 钟表及其...,136,泰国,15417307
91,第91章 钟表及其...,139,也门,341381
91,第91章 钟表及其...,141,越南,11286758
91,第91章 钟表及其...,143,中国台湾,5879719
91,第91章 钟表及其...,145,哈萨克斯坦,2789848
91,第91章 钟表及其...,148,土库曼斯坦,130121
91,第91章 钟表及其...,149,乌兹别克斯坦,587863
91,第91章 钟表及其...,202,安哥拉,1218592
91,第91章 钟表及其...,204,博茨瓦纳,989059
91,第91章 钟表及其...,206,喀麦隆,1391385
91,第91章 钟表及其...,217,埃塞俄比亚,384831
91,第91章 钟表及其...,218,加蓬,1437000
91,第91章 钟表及其...,221,几内亚,25356
91,第91章 钟表及其...,223,科特迪瓦,226462
91,第91章 钟表及其...,225,利比里亚,553765
91,第91章 钟表及其...,230,毛里塔尼亚,782185
91,第91章 钟表及其...,231,毛里求斯,717465
91,第91章 钟表及其...,234,纳米比亚,270335
91,第91章 钟表及其...,237,留尼汪,240061
91,第91章 钟表及其...,240,塞内加尔,1404824
91,第91章 钟表及其...,242,塞拉利昂,60474
91,第91章 钟表及其...,243,索马里,28435
91,第91章 钟表及其...,249,突尼斯,1892802
91,第91章 钟表及其...,303,英国,39930519
91,第91章 钟表及其...,304,德国,111232763
91,第91章 钟表及其...,324,马耳他,173778
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1659539
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),33758
91,第91章 钟表及其...,344,俄罗斯,21772703
91,第91章 钟表及其...,351,克罗地亚,1619246
91,第91章 钟表及其...,358,塞尔维亚,66274
91,第91章 钟表及其...,401,安提瓜和巴布达,34050
91,第91章 钟表及其...,403,阿鲁巴,4051
91,第91章 钟表及其...,409,博内尔(2023年起停用),9055
91,第91章 钟表及其...,414,多米尼克,9130
91,第91章 钟表及其...,417,库拉索,66843
91,第91章 钟表及其...,421,格林纳达,16177
91,第91章 钟表及其...,424,圭亚那,947549
91,第91章 钟表及其...,425,海地,372576
91,第91章 钟表及其...,428,马提尼克,382
91,第91章 钟表及其...,437,圣卢西亚,8514
91,第91章 钟表及其...,440,萨尔瓦多,357289
91,第91章 钟表及其...,441,苏里南,143186
91,第91章 钟表及其...,502,美国,369131696
91,第91章 钟表及其...,601,澳大利亚,18171040
91,第91章 钟表及其...,607,新喀里多尼亚,11634
92,第92章 乐器及其...,102,巴林,126446
92,第92章 乐器及其...,110,中国香港,45824134
92,第92章 乐器及其...,111,印度,16738283
92,第92章 乐器及其...,112,印度尼西亚,29259676
92,第92章 乐器及其...,113,伊朗,6349595
92,第92章 乐器及其...,116,日本,55894004
92,第92章 乐器及其...,120,黎巴嫩,1363278
92,第92章 乐器及其...,122,马来西亚,15412438
92,第92章 乐器及其...,125,尼泊尔,11453
92,第92章 乐器及其...,126,阿曼,91492
92,第92章 乐器及其...,132,新加坡,12739626
92,第92章 乐器及其...,133,韩国,24683076
92,第92章 乐器及其...,135,叙利亚,217644
92,第92章 乐器及其...,136,泰国,9685537
92,第92章 乐器及其...,139,也门,98380
92,第92章 乐器及其...,141,越南,7429479
92,第92章 乐器及其...,143,中国台湾,9766006
92,第92章 乐器及其...,145,哈萨克斯坦,75250
92,第92章 乐器及其...,202,安哥拉,436503
92,第92章 乐器及其...,204,博茨瓦纳,29280
92,第92章 乐器及其...,205,布隆迪,26
92,第92章 乐器及其...,206,喀麦隆,716
92,第92章 乐器及其...,218,加蓬,159739
92,第92章 乐器及其...,221,几内亚,8512
92,第92章 乐器及其...,223,科特迪瓦,353488
92,第92章 乐器及其...,225,利比里亚,144043
92,第92章 乐器及其...,230,毛里塔尼亚,295987
92,第92章 乐器及其...,231,毛里求斯,379258
92,第92章 乐器及其...,234,纳米比亚,144893
92,第92章 乐器及其...,237,留尼汪,220110
92,第92章 乐器及其...,240,塞内加尔,392748
92,第92章 乐器及其...,242,塞拉利昂,14323
92,第92章 乐器及其...,243,索马里,1164
92,第92章 乐器及其...,249,突尼斯,433517
92,第92章 乐器及其...,303,英国,48807831
92,第92章 乐器及其...,304,德国,102971396
92,第92章 乐器及其...,324,马耳他,36403
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),130102
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),8832
92,第92章 乐器及其...,344,俄罗斯,5931165
92,第92章 乐器及其...,351,克罗地亚,586874
92,第92章 乐器及其...,358,塞尔维亚,18654
92,第92章 乐器及其...,401,安提瓜和巴布达,18419
92,第92章 乐器及其...,414,多米尼克,60246
92,第92章 乐器及其...,424,圭亚那,35848
92,第92章 乐器及其...,428,马提尼克,459912
92,第92章 乐器及其...,440,萨尔瓦多,2074272
92,第92章 乐器及其...,441,苏里南,21627
92,第92章 乐器及其...,502,美国,330556539
92,第92章 乐器及其...,601,澳大利亚,25548018
92,第92章 乐器及其...,607,新喀里多尼亚,269674
93,第93章 武器、弹...,110,中国香港,7225569
93,第93章 武器、弹...,111,印度,318632
93,第93章 武器、弹...,113,伊朗,32013
93,第93章 武器、弹...,116,日本,802192
93,第93章 武器、弹...,122,马来西亚,24204
93,第93章 武器、弹...,132,新加坡,62333
93,第93章 武器、弹...,136,泰国,576463
93,第93章 武器、弹...,141,越南,65108
93,第93章 武器、弹...,143,中国台湾,359184
93,第93章 武器、弹...,202,安哥拉,122870
93,第93章 武器、弹...,218,加蓬,10509
93,第93章 武器、弹...,303,英国,2549284
93,第93章 武器、弹...,304,德国,2747126
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),77991
93,第93章 武器、弹...,344,俄罗斯,424977
93,第93章 武器、弹...,502,美国,64433680
93,第93章 武器、弹...,601,澳大利亚,679105
94,第94章 家具;寝...,102,巴林,39309999
94,第94章 家具;寝...,110,中国香港,1535179303
94,第94章 家具;寝...,111,印度,1236288367
94,第94章 家具;寝...,112,印度尼西亚,487672337
94,第94章 家具;寝...,113,伊朗,207840352
94,第94章 家具;寝...,116,日本,2802614608
94,第94章 家具;寝...,119,老挝,2398679
94,第94章 家具;寝...,120,黎巴嫩,65865792
94,第94章 家具;寝...,122,马来西亚,995309985
94,第94章 家具;寝...,125,尼泊尔,1993795
94,第94章 家具;寝...,126,阿曼,97094962
94,第94章 家具;寝...,132,新加坡,1556379659
94,第94章 家具;寝...,133,韩国,1343428451
94,第94章 家具;寝...,135,叙利亚,10222079
94,第94章 家具;寝...,136,泰国,565869741
94,第94章 家具;寝...,139,也门,15573418
94,第94章 家具;寝...,141,越南,410969027
94,第94章 家具;寝...,143,中国台湾,367016290
94,第94章 家具;寝...,145,哈萨克斯坦,112134516
94,第94章 家具;寝...,148,土库曼斯坦,13016414
94,第94章 家具;寝...,149,乌兹别克斯坦,20794848
94,第94章 家具;寝...,202,安哥拉,130912929
94,第94章 家具;寝...,204,博茨瓦纳,9081921
94,第94章 家具;寝...,206,喀麦隆,21055280
94,第94章 家具;寝...,212,科摩罗,2531463
94,第94章 家具;寝...,217,埃塞俄比亚,21377263
94,第94章 家具;寝...,218,加蓬,14799488
94,第94章 家具;寝...,221,几内亚,16960309
94,第94章 家具;寝...,223,科特迪瓦,31897335
94,第94章 家具;寝...,225,利比里亚,6874960
94,第94章 家具;寝...,230,毛里塔尼亚,9409816
94,第94章 家具;寝...,231,毛里求斯,41436592
94,第94章 家具;寝...,234,纳米比亚,14088086
94,第94章 家具;寝...,237,留尼汪,10087912
94,第94章 家具;寝...,240,塞内加尔,52555641
94,第94章 家具;寝...,242,塞拉利昂,2458623
94,第94章 家具;寝...,243,索马里,7839685
94,第94章 家具;寝...,249,突尼斯,24237505
94,第94章 家具;寝...,259,马约特,2092104
94,第94章 家具;寝...,260,南苏丹,1038524
94,第94章 家具;寝...,303,英国,2483424186
94,第94章 家具;寝...,304,德国,2304789250
94,第94章 家具;寝...,324,马耳他,29695051
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),25610652
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),4669319
94,第94章 家具;寝...,344,俄罗斯,690731710
94,第94章 家具;寝...,351,克罗地亚,31394194
94,第94章 家具;寝...,358,塞尔维亚,4375326
94,第94章 家具;寝...,401,安提瓜和巴布达,315646
94,第94章 家具;寝...,403,阿鲁巴,11480319
94,第94章 家具;寝...,409,博内尔(2023年起停用),98278
94,第94章 家具;寝...,414,多米尼克,995158
94,第94章 家具;寝...,417,库拉索,532893
94,第94章 家具;寝...,420,法属圭亚那,549864
94,第94章 家具;寝...,421,格林纳达,84589
