商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,335,拉脱维亚,22071752
90,第90章 光学、照...,343,摩尔多瓦,4544840
90,第90章 光学、照...,347,乌克兰,164471904
90,第90章 光学、照...,352,捷克,250213649
90,第90章 光学、照...,353,斯洛伐克,259863240
90,第90章 光学、照...,354,北马其顿,2309519
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1680948
90,第90章 光学、照...,402,阿根廷,162226484
90,第90章 光学、照...,411,开曼群岛,61985
90,第90章 光学、照...,412,智利,134091824
90,第90章 光学、照...,413,哥伦比亚,180434963
90,第90章 光学、照...,416,古巴,2419367
90,第90章 光学、照...,418,多米尼加,32161618
90,第90章 光学、照...,419,厄瓜多尔,51578130
90,第90章 光学、照...,423,危地马拉,21447460
90,第90章 光学、照...,426,洪都拉斯,11220886
90,第90章 光学、照...,432,巴拿马,33030106
90,第90章 光学、照...,433,巴拉圭,21628380
90,第90章 光学、照...,434,秘鲁,115478678
90,第90章 光学、照...,438,法属圣马丁,3531
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5556
90,第90章 光学、照...,445,委内瑞拉,6350758
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,10338
90,第90章 光学、照...,602,库克群岛,1251
90,第90章 光学、照...,603,斐济,1054755
90,第90章 光学、照...,608,瓦努阿图,1784159
90,第90章 光学、照...,609,新西兰,92810056
90,第90章 光学、照...,611,巴布亚新几内亚,4241123
90,第90章 光学、照...,613,所罗门群岛,470020
90,第90章 光学、照...,619,图瓦卢,61449
90,第90章 光学、照...,620,密克罗尼西亚联邦,12613
90,第90章 光学、照...,623,法属波利尼西亚,128024
91,第91章 钟表及其...,101,阿富汗,18006
91,第91章 钟表及其...,103,孟加拉国,7684740
91,第91章 钟表及其...,105,文莱,60571
91,第91章 钟表及其...,106,缅甸,629752
91,第91章 钟表及其...,107,柬埔寨,960143
91,第91章 钟表及其...,114,伊拉克,9647637
91,第91章 钟表及其...,115,以色列,7126514
91,第91章 钟表及其...,117,约旦,2435638
91,第91章 钟表及其...,121,中国澳门,93781
91,第91章 钟表及其...,128,巴勒斯坦,75852
91,第91章 钟表及其...,130,卡塔尔,2621952
91,第91章 钟表及其...,131,沙特阿拉伯,27377639
91,第91章 钟表及其...,134,斯里兰卡,1609100
91,第91章 钟表及其...,144,东帝汶,48793
91,第91章 钟表及其...,146,吉尔吉斯斯坦,553900
91,第91章 钟表及其...,201,阿尔及利亚,2892985
91,第91章 钟表及其...,214,吉布提,1470265
91,第91章 钟表及其...,215,埃及,12645699
91,第91章 钟表及其...,216,赤道几内亚,15176
91,第91章 钟表及其...,226,利比亚,1009767
91,第91章 钟表及其...,229,马里,3338
91,第91章 钟表及其...,232,摩洛哥,2550213
91,第91章 钟表及其...,236,尼日利亚,4719385
91,第91章 钟表及其...,238,卢旺达,29726
91,第91章 钟表及其...,246,苏丹,868457
91,第91章 钟表及其...,247,坦桑尼亚,2191450
91,第91章 钟表及其...,248,多哥,1208849
91,第91章 钟表及其...,253,赞比亚,69321
91,第91章 钟表及其...,302,丹麦,3001723
91,第91章 钟表及其...,308,卢森堡,23222
91,第91章 钟表及其...,311,葡萄牙,718590
91,第91章 钟表及其...,322,冰岛,120
91,第91章 钟表及其...,328,罗马尼亚,1282543
91,第91章 钟表及其...,330,瑞典,4725473
91,第91章 钟表及其...,331,瑞士,149028757
91,第91章 钟表及其...,334,爱沙尼亚,287133
91,第91章 钟表及其...,335,拉脱维亚,44388
91,第91章 钟表及其...,343,摩尔多瓦,3516
91,第91章 钟表及其...,347,乌克兰,2935853
91,第91章 钟表及其...,352,捷克,1086520
91,第91章 钟表及其...,353,斯洛伐克,612359
91,第91章 钟表及其...,354,北马其顿,18296
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,68106
91,第91章 钟表及其...,402,阿根廷,4818918
91,第91章 钟表及其...,411,开曼群岛,939
91,第91章 钟表及其...,412,智利,6706182
91,第91章 钟表及其...,413,哥伦比亚,14537293
91,第91章 钟表及其...,418,多米尼加,2430180
91,第91章 钟表及其...,419,厄瓜多尔,1789367
91,第91章 钟表及其...,423,危地马拉,3136869
91,第91章 钟表及其...,426,洪都拉斯,1102134
91,第91章 钟表及其...,432,巴拿马,9547438
91,第91章 钟表及其...,433,巴拉圭,280696
91,第91章 钟表及其...,434,秘鲁,7601372
91,第91章 钟表及其...,445,委内瑞拉,232859
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,18240
91,第91章 钟表及其...,603,斐济,230213
91,第91章 钟表及其...,609,新西兰,2203376
91,第91章 钟表及其...,611,巴布亚新几内亚,314534
91,第91章 钟表及其...,623,法属波利尼西亚,3734
92,第92章 乐器及其...,103,孟加拉国,881344
92,第92章 乐器及其...,105,文莱,10591
92,第92章 乐器及其...,106,缅甸,91159
92,第92章 乐器及其...,107,柬埔寨,67572
92,第92章 乐器及其...,114,伊拉克,1935828
92,第92章 乐器及其...,115,以色列,6175926
92,第92章 乐器及其...,117,约旦,245102
92,第92章 乐器及其...,121,中国澳门,329899
92,第92章 乐器及其...,128,巴勒斯坦,21353
92,第92章 乐器及其...,130,卡塔尔,467473
92,第92章 乐器及其...,131,沙特阿拉伯,6614771
92,第92章 乐器及其...,134,斯里兰卡,925531
92,第92章 乐器及其...,144,东帝汶,52764
92,第92章 乐器及其...,201,阿尔及利亚,152595
92,第92章 乐器及其...,214,吉布提,1390814
92,第92章 乐器及其...,215,埃及,1427477
92,第92章 乐器及其...,226,利比亚,92438
92,第92章 乐器及其...,228,马拉维,48082
92,第92章 乐器及其...,232,摩洛哥,250581
92,第92章 乐器及其...,236,尼日利亚,7778340
92,第92章 乐器及其...,246,苏丹,9400
92,第92章 乐器及其...,247,坦桑尼亚,477062
92,第92章 乐器及其...,248,多哥,74524
92,第92章 乐器及其...,302,丹麦,3331395
92,第92章 乐器及其...,308,卢森堡,1970
92,第92章 乐器及其...,311,葡萄牙,1391125
92,第92章 乐器及其...,322,冰岛,4007
92,第92章 乐器及其...,328,罗马尼亚,677847
92,第92章 乐器及其...,330,瑞典,5930985
92,第92章 乐器及其...,331,瑞士,735423
92,第92章 乐器及其...,347,乌克兰,1926473
92,第92章 乐器及其...,352,捷克,3996969
92,第92章 乐器及其...,353,斯洛伐克,491625
92,第92章 乐器及其...,402,阿根廷,10474144
92,第92章 乐器及其...,412,智利,11947532
92,第92章 乐器及其...,413,哥伦比亚,9373528
92,第92章 乐器及其...,418,多米尼加,5272
92,第92章 乐器及其...,419,厄瓜多尔,4901438
92,第92章 乐器及其...,423,危地马拉,2544304
92,第92章 乐器及其...,426,洪都拉斯,706390
92,第92章 乐器及其...,432,巴拿马,2824216
92,第92章 乐器及其...,433,巴拉圭,478
92,第92章 乐器及其...,434,秘鲁,11442345
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,281
92,第92章 乐器及其...,603,斐济,64531
92,第92章 乐器及其...,608,瓦努阿图,11670
92,第92章 乐器及其...,609,新西兰,4543669
92,第92章 乐器及其...,611,巴布亚新几内亚,783166
92,第92章 乐器及其...,613,所罗门群岛,67783
92,第92章 乐器及其...,623,法属波利尼西亚,150
93,第93章 武器、弹...,131,沙特阿拉伯,706964
93,第93章 武器、弹...,236,尼日利亚,60103
93,第93章 武器、弹...,302,丹麦,539327
93,第93章 武器、弹...,328,罗马尼亚,88952
93,第93章 武器、弹...,330,瑞典,768
93,第93章 武器、弹...,331,瑞士,51785
93,第93章 武器、弹...,347,乌克兰,139031
93,第93章 武器、弹...,352,捷克,35805
93,第93章 武器、弹...,353,斯洛伐克,512737
93,第93章 武器、弹...,402,阿根廷,2768543
93,第93章 武器、弹...,412,智利,2780571
93,第93章 武器、弹...,432,巴拿马,427399
93,第93章 武器、弹...,433,巴拉圭,311673
93,第93章 武器、弹...,609,新西兰,338319
94,第94章 家具；寝...,101,阿富汗,148518
94,第94章 家具；寝...,103,孟加拉国,111256668
94,第94章 家具；寝...,105,文莱,23106555
94,第94章 家具；寝...,106,缅甸,118793237
94,第94章 家具；寝...,107,柬埔寨,174884262
94,第94章 家具；寝...,114,伊拉克,511324114
94,第94章 家具；寝...,115,以色列,511701203
94,第94章 家具；寝...,117,约旦,80387201
94,第94章 家具；寝...,121,中国澳门,70115857
94,第94章 家具；寝...,128,巴勒斯坦,7930037
94,第94章 家具；寝...,130,卡塔尔,202261172
94,第94章 家具；寝...,131,沙特阿拉伯,2364082562
94,第94章 家具；寝...,134,斯里兰卡,64765287
94,第94章 家具；寝...,144,东帝汶,4810186
94,第94章 家具；寝...,146,吉尔吉斯斯坦,38914850
94,第94章 家具；寝...,201,阿尔及利亚,122304238
94,第94章 家具；寝...,214,吉布提,77596980
94,第94章 家具；寝...,215,埃及,451919441
94,第94章 家具；寝...,216,赤道几内亚,4235377
94,第94章 家具；寝...,226,利比亚,90808353
94,第94章 家具；寝...,228,马拉维,8003251
94,第94章 家具；寝...,229,马里,858982
94,第94章 家具；寝...,232,摩洛哥,156277396
94,第94章 家具；寝...,236,尼日利亚,357784260
94,第94章 家具；寝...,238,卢旺达,4352352
94,第94章 家具；寝...,246,苏丹,47333493
94,第94章 家具；寝...,247,坦桑尼亚,128798637
94,第94章 家具；寝...,248,多哥,35556963
94,第94章 家具；寝...,251,布基纳法索,1416174
94,第94章 家具；寝...,253,赞比亚,10361731
94,第94章 家具；寝...,257,斯威士兰,215066
94,第94章 家具；寝...,302,丹麦,367507073
94,第94章 家具；寝...,308,卢森堡,347146
94,第94章 家具；寝...,311,葡萄牙,121534103
94,第94章 家具；寝...,322,冰岛,6121834
94,第94章 家具；寝...,325,摩纳哥,68024
94,第94章 家具；寝...,328,罗马尼亚,156898744
94,第94章 家具；寝...,329,圣马力诺,61798
94,第94章 家具；寝...,330,瑞典,575109076
94,第94章 家具；寝...,331,瑞士,62767444
94,第94章 家具；寝...,334,爱沙尼亚,15964470
94,第94章 家具；寝...,335,拉脱维亚,37785267
94,第94章 家具；寝...,343,摩尔多瓦,6169809
94,第94章 家具；寝...,347,乌克兰,153734339
94,第94章 家具；寝...,352,捷克,99218017
94,第94章 家具；寝...,353,斯洛伐克,14058738
94,第94章 家具；寝...,354,北马其顿,3905940
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3007457
94,第94章 家具；寝...,402,阿根廷,142555127
94,第94章 家具；寝...,411,开曼群岛,1662889
94,第94章 家具；寝...,412,智利,463856764
94,第94章 家具；寝...,413,哥伦比亚,208274257
94,第94章 家具；寝...,416,古巴,2586513
94,第94章 家具；寝...,418,多米尼加,63833035
94,第94章 家具；寝...,419,厄瓜多尔,67310232
94,第94章 家具；寝...,423,危地马拉,43194191
94,第94章 家具；寝...,426,洪都拉斯,13548884
94,第94章 家具；寝...,432,巴拿马,126687904
94,第94章 家具；寝...,433,巴拉圭,9501327
94,第94章 家具；寝...,434,秘鲁,229359950
94,第94章 家具；寝...,438,法属圣马丁,93041
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,273359
94,第94章 家具；寝...,445,委内瑞拉,34645595
94,第94章 家具；寝...,447,圣基茨和尼维斯,199807
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,193814
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),316570
94,第94章 家具；寝...,504,百慕大,74890
94,第94章 家具；寝...,603,斐济,10168633
94,第94章 家具；寝...,608,瓦努阿图,2028633
94,第94章 家具；寝...,609,新西兰,374076782
94,第94章 家具；寝...,611,巴布亚新几内亚,18416642
94,第94章 家具；寝...,613,所罗门群岛,3265841
94,第94章 家具；寝...,620,密克罗尼西亚联邦,775539
94,第94章 家具；寝...,622,帕劳,182777
94,第94章 家具；寝...,623,法属波利尼西亚,7279211
95,第95章 玩具、游...,101,阿富汗,571033
95,第95章 玩具、游...,103,孟加拉国,57187874
95,第95章 玩具、游...,105,文莱,5248038
95,第95章 玩具、游...,106,缅甸,20075513
95,第95章 玩具、游...,107,柬埔寨,34236796
95,第95章 玩具、游...,114,伊拉克,240212140
95,第95章 玩具、游...,115,以色列,267314526
95,第95章 玩具、游...,117,约旦,43836253
95,第95章 玩具、游...,121,中国澳门,2506774
95,第95章 玩具、游...,128,巴勒斯坦,1590310
95,第95章 玩具、游...,130,卡塔尔,57795570
95,第95章 玩具、游...,131,沙特阿拉伯,1024883355
95,第95章 玩具、游...,134,斯里兰卡,34367380
95,第95章 玩具、游...,144,东帝汶,1743732
95,第95章 玩具、游...,146,吉尔吉斯斯坦,3262457
95,第95章 玩具、游...,201,阿尔及利亚,63008705
95,第95章 玩具、游...,214,吉布提,19857715
95,第95章 玩具、游...,215,埃及,255788999
95,第95章 玩具、游...,216,赤道几内亚,572421
95,第95章 玩具、游...,226,利比亚,19360480
95,第95章 玩具、游...,228,马拉维,100820
95,第95章 玩具、游...,229,马里,96826
95,第95章 玩具、游...,232,摩洛哥,66607686
95,第95章 玩具、游...,236,尼日利亚,37546681
95,第95章 玩具、游...,238,卢旺达,165518
95,第95章 玩具、游...,246,苏丹,7199849
95,第95章 玩具、游...,247,坦桑尼亚,18617674
95,第95章 玩具、游...,248,多哥,4204518
95,第95章 玩具、游...,253,赞比亚,308526
95,第95章 玩具、游...,257,斯威士兰,14506
95,第95章 玩具、游...,302,丹麦,95244425
95,第95章 玩具、游...,308,卢森堡,1213984
95,第95章 玩具、游...,311,葡萄牙,33739906
95,第95章 玩具、游...,322,冰岛,1146074
95,第95章 玩具、游...,328,罗马尼亚,54427940
95,第95章 玩具、游...,329,圣马力诺,555503
95,第95章 玩具、游...,330,瑞典,162872937
95,第95章 玩具、游...,331,瑞士,19247652
95,第95章 玩具、游...,334,爱沙尼亚,13677194
95,第95章 玩具、游...,335,拉脱维亚,13809954
95,第95章 玩具、游...,343,摩尔多瓦,519356
95,第95章 玩具、游...,347,乌克兰,182455994
95,第95章 玩具、游...,352,捷克,118939073
95,第95章 玩具、游...,353,斯洛伐克,8406624
95,第95章 玩具、游...,354,北马其顿,898602
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,984291
95,第95章 玩具、游...,402,阿根廷,105406175
95,第95章 玩具、游...,411,开曼群岛,141309
95,第95章 玩具、游...,412,智利,480233342
95,第95章 玩具、游...,413,哥伦比亚,121119408
95,第95章 玩具、游...,416,古巴,1249542
95,第95章 玩具、游...,418,多米尼加,25007211
95,第95章 玩具、游...,419,厄瓜多尔,47275247
95,第95章 玩具、游...,423,危地马拉,43133132
95,第95章 玩具、游...,426,洪都拉斯,18668661
95,第95章 玩具、游...,432,巴拿马,82795368
95,第95章 玩具、游...,433,巴拉圭,11464523
95,第95章 玩具、游...,434,秘鲁,314633288
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,34386
95,第95章 玩具、游...,445,委内瑞拉,61625981
95,第95章 玩具、游...,447,圣基茨和尼维斯,35861
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,53366
95,第95章 玩具、游...,504,百慕大,35089
95,第95章 玩具、游...,602,库克群岛,7724
95,第95章 玩具、游...,603,斐济,8199513
95,第95章 玩具、游...,608,瓦努阿图,1281463
95,第95章 玩具、游...,609,新西兰,172703647
95,第95章 玩具、游...,611,巴布亚新几内亚,9310975
95,第95章 玩具、游...,613,所罗门群岛,485496
95,第95章 玩具、游...,620,密克罗尼西亚联邦,358039
95,第95章 玩具、游...,622,帕劳,1401451
95,第95章 玩具、游...,623,法属波利尼西亚,1276852
96,第96章 杂项制品,101,阿富汗,4571923
96,第96章 杂项制品,103,孟加拉国,136501878
96,第96章 杂项制品,105,文莱,1351955
96,第96章 杂项制品,106,缅甸,84377418
96,第96章 杂项制品,107,柬埔寨,70877642
96,第96章 杂项制品,114,伊拉克,92263466
96,第96章 杂项制品,115,以色列,56450396
96,第96章 杂项制品,117,约旦,23190968
96,第96章 杂项制品,121,中国澳门,6281863
96,第96章 杂项制品,128,巴勒斯坦,1025514
96,第96章 杂项制品,130,卡塔尔,11549406
96,第96章 杂项制品,131,沙特阿拉伯,202264604
96,第96章 杂项制品,134,斯里兰卡,28446123
96,第96章 杂项制品,144,东帝汶,649631
