商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,137,土耳其,19113163
88,第88章 航空器、...,138,阿联酋,36533899
88,第88章 航空器、...,220,加纳,38348
88,第88章 航空器、...,224,肯尼亚,25631
88,第88章 航空器、...,244,南非,1355664
88,第88章 航空器、...,252,刚果民主共和国,250244
88,第88章 航空器、...,254,津巴布韦,590
88,第88章 航空器、...,301,比利时,12987049
88,第88章 航空器、...,305,法国,130840789
88,第88章 航空器、...,306,爱尔兰,217834
88,第88章 航空器、...,307,意大利,12367958
88,第88章 航空器、...,309,荷兰,101733889
88,第88章 航空器、...,310,希腊,495386
88,第88章 航空器、...,312,西班牙,25231297
88,第88章 航空器、...,315,奥地利,9690091
88,第88章 航空器、...,316,保加利亚,2806292
88,第88章 航空器、...,318,芬兰,31579
88,第88章 航空器、...,321,匈牙利,1189377
88,第88章 航空器、...,326,挪威,23622
88,第88章 航空器、...,327,波兰,12300384
88,第88章 航空器、...,336,立陶宛,1944416
88,第88章 航空器、...,340,白俄罗斯,11691514
88,第88章 航空器、...,350,斯洛文尼亚,1959159
88,第88章 航空器、...,408,玻利维亚,654528
88,第88章 航空器、...,410,巴西,38900742
88,第88章 航空器、...,415,哥斯达黎加,1116942
88,第88章 航空器、...,429,墨西哥,27599315
88,第88章 航空器、...,435,波多黎各,218377
88,第88章 航空器、...,444,乌拉圭,1474737
88,第88章 航空器、...,501,加拿大,73801888
89,第89章 船舶及浮...,108,塞浦路斯,620540
89,第89章 船舶及浮...,118,科威特,8811206
89,第89章 船舶及浮...,123,马尔代夫,202975
89,第89章 船舶及浮...,127,巴基斯坦,653944
89,第89章 船舶及浮...,129,菲律宾,73813602
89,第89章 船舶及浮...,137,土耳其,3803588
89,第89章 船舶及浮...,138,阿联酋,596115158
89,第89章 船舶及浮...,213,刚果共和国,46138065
89,第89章 船舶及浮...,219,冈比亚,7241218
89,第89章 船舶及浮...,220,加纳,18109
89,第89章 船舶及浮...,224,肯尼亚,512930
89,第89章 船舶及浮...,233,莫桑比克,4192850
89,第89章 船舶及浮...,244,南非,637037
89,第89章 船舶及浮...,252,刚果民主共和国,2544261
89,第89章 船舶及浮...,301,比利时,20075257
89,第89章 船舶及浮...,305,法国,24769670
89,第89章 船舶及浮...,306,爱尔兰,1083815
89,第89章 船舶及浮...,307,意大利,3847561
89,第89章 船舶及浮...,309,荷兰,8829166
89,第89章 船舶及浮...,310,希腊,6070052
89,第89章 船舶及浮...,312,西班牙,11752294
89,第89章 船舶及浮...,313,阿尔巴尼亚,2525
89,第89章 船舶及浮...,315,奥地利,1809220
89,第89章 船舶及浮...,316,保加利亚,247460
89,第89章 船舶及浮...,318,芬兰,1896152
89,第89章 船舶及浮...,321,匈牙利,466946
89,第89章 船舶及浮...,326,挪威,77328651
89,第89章 船舶及浮...,327,波兰,3634559
89,第89章 船舶及浮...,336,立陶宛,540942
89,第89章 船舶及浮...,340,白俄罗斯,592791
89,第89章 船舶及浮...,350,斯洛文尼亚,874836
89,第89章 船舶及浮...,404,巴哈马,63891
89,第89章 船舶及浮...,410,巴西,2178511
89,第89章 船舶及浮...,415,哥斯达黎加,20895
89,第89章 船舶及浮...,422,瓜德罗普,63328
89,第89章 船舶及浮...,427,牙买加,45620
89,第89章 船舶及浮...,429,墨西哥,37137152
89,第89章 船舶及浮...,435,波多黎各,354205
89,第89章 船舶及浮...,442,特立尼达和多巴哥,220373
89,第89章 船舶及浮...,444,乌拉圭,574602
89,第89章 船舶及浮...,501,加拿大,16517406
89,第89章 船舶及浮...,614,汤加,257984
89,第89章 船舶及浮...,621,马绍尔群岛,723567206
90,第90章 光学、照...,108,塞浦路斯,6503105
90,第90章 光学、照...,109,朝鲜,6551395
90,第90章 光学、照...,118,科威特,17117684
90,第90章 光学、照...,123,马尔代夫,11102938
90,第90章 光学、照...,124,蒙古,13348763
90,第90章 光学、照...,127,巴基斯坦,221631777
90,第90章 光学、照...,129,菲律宾,455323572
90,第90章 光学、照...,137,土耳其,576467700
90,第90章 光学、照...,138,阿联酋,412673258
90,第90章 光学、照...,147,塔吉克斯坦,18323026
90,第90章 光学、照...,203,贝宁,14650840
90,第90章 光学、照...,207,加那利群岛,26861
90,第90章 光学、照...,208,佛得角,82408
90,第90章 光学、照...,209,中非,664321
90,第90章 光学、照...,211,乍得,9844229
90,第90章 光学、照...,213,刚果共和国,5765058
90,第90章 光学、照...,219,冈比亚,291846
90,第90章 光学、照...,220,加纳,30020995
90,第90章 光学、照...,222,几内亚比绍,153120
90,第90章 光学、照...,224,肯尼亚,65896302
90,第90章 光学、照...,227,马达加斯加,4541575
90,第90章 光学、照...,233,莫桑比克,10874734
90,第90章 光学、照...,235,尼日尔,5626525
90,第90章 光学、照...,239,圣多美和普林西比,470198
90,第90章 光学、照...,241,塞舌尔,412838
90,第90章 光学、照...,244,南非,187684527
90,第90章 光学、照...,250,乌干达,10635426
90,第90章 光学、照...,252,刚果民主共和国,36584081
90,第90章 光学、照...,254,津巴布韦,7752561
90,第90章 光学、照...,255,莱索托,248132
90,第90章 光学、照...,258,厄立特里亚,37670
90,第90章 光学、照...,299,非洲其他国家(地区),1714
90,第90章 光学、照...,301,比利时,263992606
90,第90章 光学、照...,305,法国,666233476
90,第90章 光学、照...,306,爱尔兰,81235454
90,第90章 光学、照...,307,意大利,856128448
90,第90章 光学、照...,309,荷兰,1149772619
90,第90章 光学、照...,310,希腊,150581154
90,第90章 光学、照...,312,西班牙,435359825
90,第90章 光学、照...,313,阿尔巴尼亚,9289967
90,第90章 光学、照...,314,安道尔,70
90,第90章 光学、照...,315,奥地利,159010803
90,第90章 光学、照...,316,保加利亚,63720274
90,第90章 光学、照...,318,芬兰,62147306
90,第90章 光学、照...,320,直布罗陀,488
90,第90章 光学、照...,321,匈牙利,409639034
90,第90章 光学、照...,326,挪威,39107390
90,第90章 光学、照...,327,波兰,546112576
90,第90章 光学、照...,336,立陶宛,65624533
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3220
90,第90章 光学、照...,340,白俄罗斯,52165918
90,第90章 光学、照...,350,斯洛文尼亚,46847753
90,第90章 光学、照...,357,法罗群岛,25943
90,第90章 光学、照...,359,黑山,1561698
90,第90章 光学、照...,404,巴哈马,131200
90,第90章 光学、照...,405,巴巴多斯,524717
90,第90章 光学、照...,406,伯利兹,439093
90,第90章 光学、照...,408,玻利维亚,31395140
90,第90章 光学、照...,410,巴西,717770339
90,第90章 光学、照...,415,哥斯达黎加,44230682
90,第90章 光学、照...,422,瓜德罗普,338739
90,第90章 光学、照...,427,牙买加,3481103
90,第90章 光学、照...,429,墨西哥,839179992
90,第90章 光学、照...,431,尼加拉瓜,10532178
90,第90章 光学、照...,435,波多黎各,30062262
90,第90章 光学、照...,442,特立尼达和多巴哥,2475461
90,第90章 光学、照...,443,特克斯和凯科斯群岛,10296
90,第90章 光学、照...,444,乌拉圭,30637529
90,第90章 光学、照...,501,加拿大,332812047
90,第90章 光学、照...,503,格陵兰,111
90,第90章 光学、照...,614,汤加,231890
90,第90章 光学、照...,617,萨摩亚,190418
90,第90章 光学、照...,621,马绍尔群岛,1193740
90,第90章 光学、照...,699,大洋洲其他国家(地区),121550
91,第91章 钟表及其...,108,塞浦路斯,102613
91,第91章 钟表及其...,109,朝鲜,3849473
91,第91章 钟表及其...,118,科威特,2554119
91,第91章 钟表及其...,123,马尔代夫,182250
91,第91章 钟表及其...,124,蒙古,33782
91,第91章 钟表及其...,127,巴基斯坦,22407765
91,第91章 钟表及其...,129,菲律宾,42858909
91,第91章 钟表及其...,137,土耳其,23347657
91,第91章 钟表及其...,138,阿联酋,57968951
91,第91章 钟表及其...,147,塔吉克斯坦,1401
91,第91章 钟表及其...,203,贝宁,2606623
91,第91章 钟表及其...,208,佛得角,9398
91,第91章 钟表及其...,213,刚果共和国,980908
91,第91章 钟表及其...,220,加纳,1302806
91,第91章 钟表及其...,224,肯尼亚,5045148
91,第91章 钟表及其...,227,马达加斯加,685619
91,第91章 钟表及其...,233,莫桑比克,1898338
91,第91章 钟表及其...,239,圣多美和普林西比,11312
91,第91章 钟表及其...,241,塞舌尔,92034
91,第91章 钟表及其...,244,南非,14301567
91,第91章 钟表及其...,250,乌干达,306628
91,第91章 钟表及其...,252,刚果民主共和国,283090
91,第91章 钟表及其...,254,津巴布韦,118166
91,第91章 钟表及其...,301,比利时,14138877
91,第91章 钟表及其...,305,法国,30428400
91,第91章 钟表及其...,306,爱尔兰,596469
91,第91章 钟表及其...,307,意大利,13730578
91,第91章 钟表及其...,309,荷兰,40113116
91,第91章 钟表及其...,310,希腊,11211180
91,第91章 钟表及其...,312,西班牙,25839666
91,第91章 钟表及其...,313,阿尔巴尼亚,1363744
91,第91章 钟表及其...,315,奥地利,1163403
91,第91章 钟表及其...,316,保加利亚,594259
91,第91章 钟表及其...,318,芬兰,2774528
91,第91章 钟表及其...,321,匈牙利,835572
91,第91章 钟表及其...,326,挪威,1115709
91,第91章 钟表及其...,327,波兰,13673889
91,第91章 钟表及其...,336,立陶宛,1221180
91,第91章 钟表及其...,340,白俄罗斯,5423770
91,第91章 钟表及其...,350,斯洛文尼亚,8571786
91,第91章 钟表及其...,359,黑山,54860
91,第91章 钟表及其...,405,巴巴多斯,16088
91,第91章 钟表及其...,408,玻利维亚,54528
91,第91章 钟表及其...,410,巴西,22200706
91,第91章 钟表及其...,415,哥斯达黎加,710591
91,第91章 钟表及其...,422,瓜德罗普,6501
91,第91章 钟表及其...,427,牙买加,79517
91,第91章 钟表及其...,429,墨西哥,19987316
91,第91章 钟表及其...,431,尼加拉瓜,482340
91,第91章 钟表及其...,435,波多黎各,418748
91,第91章 钟表及其...,442,特立尼达和多巴哥,93858
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,147
91,第91章 钟表及其...,444,乌拉圭,10785753
91,第91章 钟表及其...,501,加拿大,15229493
91,第91章 钟表及其...,614,汤加,26303
91,第91章 钟表及其...,617,萨摩亚,99855
91,第91章 钟表及其...,699,大洋洲其他国家(地区),875
92,第92章 乐器及其...,108,塞浦路斯,339807
92,第92章 乐器及其...,109,朝鲜,1242786
92,第92章 乐器及其...,118,科威特,186776
92,第92章 乐器及其...,123,马尔代夫,594
92,第92章 乐器及其...,124,蒙古,7321
92,第92章 乐器及其...,127,巴基斯坦,667459
92,第92章 乐器及其...,129,菲律宾,19929333
92,第92章 乐器及其...,137,土耳其,14719026
92,第92章 乐器及其...,138,阿联酋,13380369
92,第92章 乐器及其...,203,贝宁,17064
92,第92章 乐器及其...,213,刚果共和国,9194
92,第92章 乐器及其...,219,冈比亚,4244
92,第92章 乐器及其...,220,加纳,2422501
92,第92章 乐器及其...,224,肯尼亚,2812395
92,第92章 乐器及其...,227,马达加斯加,172832
92,第92章 乐器及其...,233,莫桑比克,329968
92,第92章 乐器及其...,244,南非,1741900
92,第92章 乐器及其...,250,乌干达,39701
92,第92章 乐器及其...,252,刚果民主共和国,242909
92,第92章 乐器及其...,255,莱索托,1821
92,第92章 乐器及其...,301,比利时,8403249
92,第92章 乐器及其...,305,法国,26401826
92,第92章 乐器及其...,306,爱尔兰,2514851
92,第92章 乐器及其...,307,意大利,7510036
92,第92章 乐器及其...,309,荷兰,33094187
92,第92章 乐器及其...,310,希腊,1709374
92,第92章 乐器及其...,312,西班牙,8981299
92,第92章 乐器及其...,313,阿尔巴尼亚,168799
92,第92章 乐器及其...,315,奥地利,453096
92,第92章 乐器及其...,316,保加利亚,518224
92,第92章 乐器及其...,318,芬兰,993950
92,第92章 乐器及其...,321,匈牙利,119296
92,第92章 乐器及其...,326,挪威,229159
92,第92章 乐器及其...,327,波兰,5761970
92,第92章 乐器及其...,336,立陶宛,231880
92,第92章 乐器及其...,340,白俄罗斯,2597430
92,第92章 乐器及其...,350,斯洛文尼亚,1665684
92,第92章 乐器及其...,408,玻利维亚,205747
92,第92章 乐器及其...,410,巴西,35802801
92,第92章 乐器及其...,415,哥斯达黎加,703338
92,第92章 乐器及其...,422,瓜德罗普,24
92,第92章 乐器及其...,427,牙买加,15634
92,第92章 乐器及其...,429,墨西哥,25802972
92,第92章 乐器及其...,431,尼加拉瓜,380924
92,第92章 乐器及其...,435,波多黎各,670923
92,第92章 乐器及其...,444,乌拉圭,1163760
92,第92章 乐器及其...,501,加拿大,11803178
92,第92章 乐器及其...,617,萨摩亚,316
93,第93章 武器、弹...,118,科威特,546891
93,第93章 武器、弹...,138,阿联酋,396113
93,第93章 武器、弹...,203,贝宁,29741
93,第93章 武器、弹...,220,加纳,703630
93,第93章 武器、弹...,244,南非,53819
93,第93章 武器、弹...,254,津巴布韦,1642
93,第93章 武器、弹...,301,比利时,769417
93,第93章 武器、弹...,305,法国,4106654
93,第93章 武器、弹...,306,爱尔兰,187414
93,第93章 武器、弹...,307,意大利,1405345
93,第93章 武器、弹...,309,荷兰,122648
93,第93章 武器、弹...,312,西班牙,497021
93,第93章 武器、弹...,318,芬兰,95750
93,第93章 武器、弹...,326,挪威,62581
93,第93章 武器、弹...,327,波兰,9422058
93,第93章 武器、弹...,350,斯洛文尼亚,3801432
93,第93章 武器、弹...,410,巴西,4716556
93,第93章 武器、弹...,415,哥斯达黎加,199896
93,第93章 武器、弹...,429,墨西哥,908039
93,第93章 武器、弹...,444,乌拉圭,838714
93,第93章 武器、弹...,501,加拿大,1025286
94,第94章 家具；寝...,108,塞浦路斯,37788052
94,第94章 家具；寝...,109,朝鲜,27607766
94,第94章 家具；寝...,118,科威特,208834062
94,第94章 家具；寝...,123,马尔代夫,42579743
94,第94章 家具；寝...,124,蒙古,33289144
94,第94章 家具；寝...,127,巴基斯坦,165023242
94,第94章 家具；寝...,129,菲律宾,1365091689
94,第94章 家具；寝...,137,土耳其,375915856
94,第94章 家具；寝...,138,阿联酋,1402382494
94,第94章 家具；寝...,147,塔吉克斯坦,51702986
94,第94章 家具；寝...,203,贝宁,76700283
94,第94章 家具；寝...,208,佛得角,2452430
94,第94章 家具；寝...,209,中非,1467846
94,第94章 家具；寝...,211,乍得,1400040
94,第94章 家具；寝...,213,刚果共和国,40118823
94,第94章 家具；寝...,219,冈比亚,10510488
94,第94章 家具；寝...,220,加纳,236234450
94,第94章 家具；寝...,222,几内亚比绍,1273337
94,第94章 家具；寝...,224,肯尼亚,247450910
94,第94章 家具；寝...,227,马达加斯加,31002661
94,第94章 家具；寝...,233,莫桑比克,107435666
94,第94章 家具；寝...,235,尼日尔,2443891
94,第94章 家具；寝...,239,圣多美和普林西比,692
94,第94章 家具；寝...,241,塞舌尔,8938989
94,第94章 家具；寝...,244,南非,511065135
94,第94章 家具；寝...,250,乌干达,19719219
94,第94章 家具；寝...,252,刚果民主共和国,120861279
94,第94章 家具；寝...,254,津巴布韦,20905039
94,第94章 家具；寝...,255,莱索托,759216
94,第94章 家具；寝...,258,厄立特里亚,1817827
94,第94章 家具；寝...,299,非洲其他国家(地区),3272705
94,第94章 家具；寝...,301,比利时,830409157
94,第94章 家具；寝...,305,法国,1836287068
94,第94章 家具；寝...,306,爱尔兰,146308368
94,第94章 家具；寝...,307,意大利,965501620
94,第94章 家具；寝...,309,荷兰,1924564152
94,第94章 家具；寝...,310,希腊,504783097
94,第94章 家具；寝...,312,西班牙,1144776456
94,第94章 家具；寝...,313,阿尔巴尼亚,58557403
94,第94章 家具；寝...,314,安道尔,4736
94,第94章 家具；寝...,315,奥地利,97662400
94,第94章 家具；寝...,316,保加利亚,122847625
94,第94章 家具；寝...,318,芬兰,68391326
