商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,110,中国香港,3793143783
90,第90章 光学、照...,111,印度,1430158775
90,第90章 光学、照...,112,印度尼西亚,515722681
90,第90章 光学、照...,113,伊朗,155673628
90,第90章 光学、照...,116,日本,2775247527
90,第90章 光学、照...,119,老挝,9753186
90,第90章 光学、照...,120,黎巴嫩,24974599
90,第90章 光学、照...,122,马来西亚,777801428
90,第90章 光学、照...,125,尼泊尔,19504493
90,第90章 光学、照...,126,阿曼,10989154
90,第90章 光学、照...,132,新加坡,1111075285
90,第90章 光学、照...,133,韩国,1918058401
90,第90章 光学、照...,135,叙利亚,8638598
90,第90章 光学、照...,136,泰国,1084046785
90,第90章 光学、照...,139,也门,20125150
90,第90章 光学、照...,141,越南,1216797591
90,第90章 光学、照...,143,中国台湾,838077732
90,第90章 光学、照...,145,哈萨克斯坦,227049123
90,第90章 光学、照...,148,土库曼斯坦,11199768
90,第90章 光学、照...,149,乌兹别克斯坦,70710879
90,第90章 光学、照...,202,安哥拉,23828583
90,第90章 光学、照...,204,博茨瓦纳,1176574
90,第90章 光学、照...,205,布隆迪,786239
90,第90章 光学、照...,206,喀麦隆,13918043
90,第90章 光学、照...,212,科摩罗,72489
90,第90章 光学、照...,217,埃塞俄比亚,20923799
90,第90章 光学、照...,218,加蓬,2855378
90,第90章 光学、照...,221,几内亚,11352044
90,第90章 光学、照...,223,科特迪瓦,21423678
90,第90章 光学、照...,225,利比里亚,11296686
90,第90章 光学、照...,230,毛里塔尼亚,6265303
90,第90章 光学、照...,231,毛里求斯,5410301
90,第90章 光学、照...,234,纳米比亚,3900145
90,第90章 光学、照...,237,留尼汪,947037
90,第90章 光学、照...,240,塞内加尔,31105884
90,第90章 光学、照...,242,塞拉利昂,896105
90,第90章 光学、照...,243,索马里,6373621
90,第90章 光学、照...,249,突尼斯,21977130
90,第90章 光学、照...,260,南苏丹,2463006
90,第90章 光学、照...,303,英国,886962603
90,第90章 光学、照...,304,德国,2574688013
90,第90章 光学、照...,324,马耳他,3274138
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),12344932
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),9552573
90,第90章 光学、照...,344,俄罗斯,2101293855
90,第90章 光学、照...,351,克罗地亚,24708302
90,第90章 光学、照...,358,塞尔维亚,32243463
90,第90章 光学、照...,399,欧洲其他国家(地区),26559
90,第90章 光学、照...,401,安提瓜和巴布达,30938
90,第90章 光学、照...,403,阿鲁巴,244443
90,第90章 光学、照...,414,多米尼克,135217
90,第90章 光学、照...,417,库拉索,224961
90,第90章 光学、照...,420,法属圭亚那,336201
90,第90章 光学、照...,421,格林纳达,18214
90,第90章 光学、照...,424,圭亚那,9309228
90,第90章 光学、照...,425,海地,1281946
90,第90章 光学、照...,428,马提尼克,592146
90,第90章 光学、照...,437,圣卢西亚,19730
90,第90章 光学、照...,440,萨尔瓦多,11312467
90,第90章 光学、照...,441,苏里南,991993
90,第90章 光学、照...,502,美国,7746146136
90,第90章 光学、照...,601,澳大利亚,737411186
90,第90章 光学、照...,607,新喀里多尼亚,1032843
90,第90章 光学、照...,618,基里巴斯,89654
91,第91章 钟表及其...,102,巴林,312090
91,第91章 钟表及其...,110,中国香港,857877271
91,第91章 钟表及其...,111,印度,74281222
91,第91章 钟表及其...,112,印度尼西亚,32237713
91,第91章 钟表及其...,113,伊朗,5313098
91,第91章 钟表及其...,116,日本,198331447
91,第91章 钟表及其...,119,老挝,2272239
91,第91章 钟表及其...,120,黎巴嫩,2455574
91,第91章 钟表及其...,122,马来西亚,56583211
91,第91章 钟表及其...,125,尼泊尔,861854
91,第91章 钟表及其...,126,阿曼,736330
91,第91章 钟表及其...,132,新加坡,97236372
91,第91章 钟表及其...,133,韩国,46332222
91,第91章 钟表及其...,135,叙利亚,39979
91,第91章 钟表及其...,136,泰国,29127308
91,第91章 钟表及其...,139,也门,434595
91,第91章 钟表及其...,141,越南,125659820
91,第91章 钟表及其...,143,中国台湾,11370432
91,第91章 钟表及其...,145,哈萨克斯坦,13027636
91,第91章 钟表及其...,149,乌兹别克斯坦,732836
91,第91章 钟表及其...,202,安哥拉,829480
91,第91章 钟表及其...,204,博茨瓦纳,27101
91,第91章 钟表及其...,205,布隆迪,50626
91,第91章 钟表及其...,206,喀麦隆,350989
91,第91章 钟表及其...,217,埃塞俄比亚,362607
91,第91章 钟表及其...,218,加蓬,98358
91,第91章 钟表及其...,221,几内亚,132080
91,第91章 钟表及其...,223,科特迪瓦,336052
91,第91章 钟表及其...,225,利比里亚,3914
91,第91章 钟表及其...,230,毛里塔尼亚,71437
91,第91章 钟表及其...,231,毛里求斯,609009
91,第91章 钟表及其...,234,纳米比亚,46973
91,第91章 钟表及其...,237,留尼汪,15962
91,第91章 钟表及其...,240,塞内加尔,1934279
91,第91章 钟表及其...,242,塞拉利昂,31202
91,第91章 钟表及其...,243,索马里,118973
91,第91章 钟表及其...,249,突尼斯,614254
91,第91章 钟表及其...,259,马约特,675
91,第91章 钟表及其...,260,南苏丹,7078
91,第91章 钟表及其...,303,英国,56963836
91,第91章 钟表及其...,304,德国,84740704
91,第91章 钟表及其...,324,马耳他,241486
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),269111
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),21640
91,第91章 钟表及其...,344,俄罗斯,19247371
91,第91章 钟表及其...,351,克罗地亚,541962
91,第91章 钟表及其...,358,塞尔维亚,218019
91,第91章 钟表及其...,401,安提瓜和巴布达,7434
91,第91章 钟表及其...,414,多米尼克,41338
91,第91章 钟表及其...,420,法属圭亚那,10787
91,第91章 钟表及其...,421,格林纳达,3196
91,第91章 钟表及其...,424,圭亚那,223147
91,第91章 钟表及其...,425,海地,15405
91,第91章 钟表及其...,428,马提尼克,40045
91,第91章 钟表及其...,437,圣卢西亚,3176
91,第91章 钟表及其...,440,萨尔瓦多,524377
91,第91章 钟表及其...,502,美国,288147087
91,第91章 钟表及其...,601,澳大利亚,79344838
91,第91章 钟表及其...,607,新喀里多尼亚,343
92,第92章 乐器及其...,110,中国香港,18414505
92,第92章 乐器及其...,111,印度,21490371
92,第92章 乐器及其...,112,印度尼西亚,26823967
92,第92章 乐器及其...,113,伊朗,166784
92,第92章 乐器及其...,116,日本,96889329
92,第92章 乐器及其...,119,老挝,45033
92,第92章 乐器及其...,120,黎巴嫩,608759
92,第92章 乐器及其...,122,马来西亚,40393066
92,第92章 乐器及其...,125,尼泊尔,267416
92,第92章 乐器及其...,126,阿曼,31083
92,第92章 乐器及其...,132,新加坡,30762037
92,第92章 乐器及其...,133,韩国,36222115
92,第92章 乐器及其...,136,泰国,25130757
92,第92章 乐器及其...,141,越南,8984486
92,第92章 乐器及其...,143,中国台湾,9646575
92,第92章 乐器及其...,145,哈萨克斯坦,3439977
92,第92章 乐器及其...,148,土库曼斯坦,4932
92,第92章 乐器及其...,149,乌兹别克斯坦,619204
92,第92章 乐器及其...,202,安哥拉,690803
92,第92章 乐器及其...,204,博茨瓦纳,20535
92,第92章 乐器及其...,206,喀麦隆,904763
92,第92章 乐器及其...,217,埃塞俄比亚,6308
92,第92章 乐器及其...,218,加蓬,121709
92,第92章 乐器及其...,221,几内亚,16279
92,第92章 乐器及其...,223,科特迪瓦,315858
92,第92章 乐器及其...,225,利比里亚,487057
92,第92章 乐器及其...,231,毛里求斯,15989
92,第92章 乐器及其...,237,留尼汪,6089
92,第92章 乐器及其...,240,塞内加尔,11061
92,第92章 乐器及其...,249,突尼斯,1020214
92,第92章 乐器及其...,259,马约特,35675
92,第92章 乐器及其...,303,英国,63043529
92,第92章 乐器及其...,304,德国,118990305
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),501004
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),47167
92,第92章 乐器及其...,344,俄罗斯,30122848
92,第92章 乐器及其...,351,克罗地亚,375465
92,第92章 乐器及其...,358,塞尔维亚,2953
92,第92章 乐器及其...,403,阿鲁巴,12594
92,第92章 乐器及其...,417,库拉索,11586
92,第92章 乐器及其...,420,法属圭亚那,1195
92,第92章 乐器及其...,440,萨尔瓦多,1404694
92,第92章 乐器及其...,441,苏里南,25765
92,第92章 乐器及其...,502,美国,455663024
92,第92章 乐器及其...,601,澳大利亚,38743352
92,第92章 乐器及其...,607,新喀里多尼亚,5667
93,第93章 武器、弹...,110,中国香港,878095
93,第93章 武器、弹...,111,印度,10120
93,第93章 武器、弹...,112,印度尼西亚,1648716
93,第93章 武器、弹...,116,日本,5161456
93,第93章 武器、弹...,119,老挝,1344
93,第93章 武器、弹...,120,黎巴嫩,439265
93,第93章 武器、弹...,133,韩国,437031
93,第93章 武器、弹...,136,泰国,2311792
93,第93章 武器、弹...,141,越南,48275
93,第93章 武器、弹...,143,中国台湾,586973
93,第93章 武器、弹...,303,英国,4348597
93,第93章 武器、弹...,304,德国,9181684
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),1062566
93,第93章 武器、弹...,344,俄罗斯,5069510
93,第93章 武器、弹...,351,克罗地亚,484539
93,第93章 武器、弹...,502,美国,95837008
93,第93章 武器、弹...,601,澳大利亚,1155376
94,第94章 家具；寝...,102,巴林,56015838
94,第94章 家具；寝...,104,不丹,2695918
94,第94章 家具；寝...,110,中国香港,1572635306
94,第94章 家具；寝...,111,印度,1722892091
94,第94章 家具；寝...,112,印度尼西亚,944076642
94,第94章 家具；寝...,113,伊朗,98728137
94,第94章 家具；寝...,116,日本,3441971706
94,第94章 家具；寝...,119,老挝,17142515
94,第94章 家具；寝...,120,黎巴嫩,61701822
94,第94章 家具；寝...,122,马来西亚,2159302064
94,第94章 家具；寝...,125,尼泊尔,14479188
94,第94章 家具；寝...,126,阿曼,109871868
94,第94章 家具；寝...,132,新加坡,1671229821
94,第94章 家具；寝...,133,韩国,2581780615
94,第94章 家具；寝...,135,叙利亚,3493533
94,第94章 家具；寝...,136,泰国,1428432270
94,第94章 家具；寝...,139,也门,45695733
94,第94章 家具；寝...,141,越南,1491606961
94,第94章 家具；寝...,143,中国台湾,665723161
94,第94章 家具；寝...,145,哈萨克斯坦,297976926
94,第94章 家具；寝...,148,土库曼斯坦,9994822
94,第94章 家具；寝...,149,乌兹别克斯坦,67207339
94,第94章 家具；寝...,202,安哥拉,136428661
94,第94章 家具；寝...,204,博茨瓦纳,6985051
94,第94章 家具；寝...,205,布隆迪,719281
94,第94章 家具；寝...,206,喀麦隆,66397208
94,第94章 家具；寝...,212,科摩罗,2006190
94,第94章 家具；寝...,217,埃塞俄比亚,21569026
94,第94章 家具；寝...,218,加蓬,18409000
94,第94章 家具；寝...,221,几内亚,27883882
94,第94章 家具；寝...,223,科特迪瓦,76259731
94,第94章 家具；寝...,225,利比里亚,9202007
94,第94章 家具；寝...,230,毛里塔尼亚,13155122
94,第94章 家具；寝...,231,毛里求斯,33881297
94,第94章 家具；寝...,234,纳米比亚,16476706
94,第94章 家具；寝...,237,留尼汪,21002607
94,第94章 家具；寝...,240,塞内加尔,116063749
94,第94章 家具；寝...,242,塞拉利昂,5310267
94,第94章 家具；寝...,243,索马里,31586343
94,第94章 家具；寝...,249,突尼斯,20501941
94,第94章 家具；寝...,259,马约特,4276215
94,第94章 家具；寝...,260,南苏丹,2260501
94,第94章 家具；寝...,303,英国,2611409861
94,第94章 家具；寝...,304,德国,3046571328
94,第94章 家具；寝...,324,马耳他,11634991
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),29700520
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),7911085
94,第94章 家具；寝...,344,俄罗斯,949004730
94,第94章 家具；寝...,351,克罗地亚,53025990
94,第94章 家具；寝...,358,塞尔维亚,29968220
94,第94章 家具；寝...,399,欧洲其他国家(地区),30446
94,第94章 家具；寝...,401,安提瓜和巴布达,1051749
94,第94章 家具；寝...,403,阿鲁巴,4338651
94,第94章 家具；寝...,414,多米尼克,2342705
94,第94章 家具；寝...,417,库拉索,696703
94,第94章 家具；寝...,420,法属圭亚那,3509068
94,第94章 家具；寝...,421,格林纳达,1842275
94,第94章 家具；寝...,424,圭亚那,20813357
94,第94章 家具；寝...,425,海地,4611731
94,第94章 家具；寝...,428,马提尼克,4068152
94,第94章 家具；寝...,437,圣卢西亚,532262
94,第94章 家具；寝...,440,萨尔瓦多,26051075
94,第94章 家具；寝...,441,苏里南,10414520
94,第94章 家具；寝...,502,美国,16311816851
94,第94章 家具；寝...,601,澳大利亚,2917102337
94,第94章 家具；寝...,607,新喀里多尼亚,6546578
94,第94章 家具；寝...,618,基里巴斯,1003524
95,第95章 玩具、游...,102,巴林,26142242
95,第95章 玩具、游...,104,不丹,28923
95,第95章 玩具、游...,110,中国香港,679731662
95,第95章 玩具、游...,111,印度,755947924
95,第95章 玩具、游...,112,印度尼西亚,536852068
95,第95章 玩具、游...,113,伊朗,34318043
95,第95章 玩具、游...,116,日本,2825630236
95,第95章 玩具、游...,119,老挝,11901517
95,第95章 玩具、游...,120,黎巴嫩,36539684
95,第95章 玩具、游...,122,马来西亚,1202472907
95,第95章 玩具、游...,125,尼泊尔,5286236
95,第95章 玩具、游...,126,阿曼,36060570
95,第95章 玩具、游...,132,新加坡,801106806
95,第95章 玩具、游...,133,韩国,1722034028
95,第95章 玩具、游...,135,叙利亚,26878
95,第95章 玩具、游...,136,泰国,631715714
95,第95章 玩具、游...,139,也门,24886716
95,第95章 玩具、游...,141,越南,912626943
95,第95章 玩具、游...,143,中国台湾,366851144
95,第95章 玩具、游...,145,哈萨克斯坦,334700030
95,第95章 玩具、游...,148,土库曼斯坦,5625673
95,第95章 玩具、游...,149,乌兹别克斯坦,31881722
95,第95章 玩具、游...,202,安哥拉,37424621
95,第95章 玩具、游...,204,博茨瓦纳,374740
95,第95章 玩具、游...,206,喀麦隆,22643446
95,第95章 玩具、游...,217,埃塞俄比亚,1554989
95,第95章 玩具、游...,218,加蓬,13778681
95,第95章 玩具、游...,221,几内亚,5534004
95,第95章 玩具、游...,223,科特迪瓦,78910220
95,第95章 玩具、游...,225,利比里亚,4392692
95,第95章 玩具、游...,230,毛里塔尼亚,1655995
95,第95章 玩具、游...,231,毛里求斯,23734953
95,第95章 玩具、游...,234,纳米比亚,1374263
95,第95章 玩具、游...,237,留尼汪,10105374
95,第95章 玩具、游...,240,塞内加尔,25677198
95,第95章 玩具、游...,242,塞拉利昂,1621153
95,第95章 玩具、游...,243,索马里,1318765
95,第95章 玩具、游...,249,突尼斯,4130365
95,第95章 玩具、游...,259,马约特,49521
95,第95章 玩具、游...,260,南苏丹,959237
95,第95章 玩具、游...,303,英国,4157917336
95,第95章 玩具、游...,304,德国,2291413625
95,第95章 玩具、游...,324,马耳他,7996278
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),30954335
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),2851432
95,第95章 玩具、游...,344,俄罗斯,1070434713
95,第95章 玩具、游...,351,克罗地亚,82472410
95,第95章 玩具、游...,358,塞尔维亚,6235501
95,第95章 玩具、游...,401,安提瓜和巴布达,471632
95,第95章 玩具、游...,403,阿鲁巴,440143
95,第95章 玩具、游...,414,多米尼克,495034
95,第95章 玩具、游...,417,库拉索,39649
95,第95章 玩具、游...,420,法属圭亚那,1245310
95,第95章 玩具、游...,421,格林纳达,9488
95,第95章 玩具、游...,424,圭亚那,8759399
95,第95章 玩具、游...,425,海地,1938641
95,第95章 玩具、游...,428,马提尼克,1735494
95,第95章 玩具、游...,437,圣卢西亚,938291
95,第95章 玩具、游...,440,萨尔瓦多,44258359
