商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,141,越南,47994318
91,第91章 钟表及其...,143,中国台湾,12958038
91,第91章 钟表及其...,145,哈萨克斯坦,13600080
91,第91章 钟表及其...,148,土库曼斯坦,343514
91,第91章 钟表及其...,149,乌兹别克斯坦,1525471
91,第91章 钟表及其...,150,格鲁吉亚,1360073
91,第91章 钟表及其...,151,亚美尼亚,18904
91,第91章 钟表及其...,152,阿塞拜疆,256997
91,第91章 钟表及其...,202,安哥拉,1413037
91,第91章 钟表及其...,204,博茨瓦纳,94137
91,第91章 钟表及其...,205,布隆迪,38188
91,第91章 钟表及其...,206,喀麦隆,2353541
91,第91章 钟表及其...,212,科摩罗,9049
91,第91章 钟表及其...,217,埃塞俄比亚,824760
91,第91章 钟表及其...,218,加蓬,231390
91,第91章 钟表及其...,221,几内亚,1316657
91,第91章 钟表及其...,223,科特迪瓦,693802
91,第91章 钟表及其...,225,利比里亚,100664
91,第91章 钟表及其...,230,毛里塔尼亚,570974
91,第91章 钟表及其...,231,毛里求斯,531042
91,第91章 钟表及其...,234,纳米比亚,37217
91,第91章 钟表及其...,237,留尼汪,70268
91,第91章 钟表及其...,240,塞内加尔,2059938
91,第91章 钟表及其...,242,塞拉利昂,32206
91,第91章 钟表及其...,243,索马里,212073
91,第91章 钟表及其...,249,突尼斯,1161812
91,第91章 钟表及其...,303,英国,57328755
91,第91章 钟表及其...,304,德国,80333054
91,第91章 钟表及其...,324,马耳他,398
91,第91章 钟表及其...,344,俄罗斯,19999570
91,第91章 钟表及其...,351,克罗地亚,1106597
91,第91章 钟表及其...,358,塞尔维亚,747846
91,第91章 钟表及其...,401,安提瓜和巴布达,7985
91,第91章 钟表及其...,420,法属圭亚那,6109
91,第91章 钟表及其...,424,圭亚那,1083066
91,第91章 钟表及其...,425,海地,24301
91,第91章 钟表及其...,428,马提尼克,2424
91,第91章 钟表及其...,437,圣卢西亚,3142
91,第91章 钟表及其...,440,萨尔瓦多,133277
91,第91章 钟表及其...,441,苏里南,7609
91,第91章 钟表及其...,502,美国,278842209
91,第91章 钟表及其...,601,澳大利亚,73914753
91,第91章 钟表及其...,607,新喀里多尼亚,12111
91,第91章 钟表及其...,618,基里巴斯,3434
92,第92章 乐器及其...,102,巴林,56382
92,第92章 乐器及其...,110,中国香港,8655009
92,第92章 乐器及其...,111,印度,29780491
92,第92章 乐器及其...,112,印度尼西亚,30128140
92,第92章 乐器及其...,113,伊朗,596816
92,第92章 乐器及其...,116,日本,67213557
92,第92章 乐器及其...,119,老挝,98
92,第92章 乐器及其...,120,黎巴嫩,195665
92,第92章 乐器及其...,122,马来西亚,66434763
92,第92章 乐器及其...,125,尼泊尔,687937
92,第92章 乐器及其...,126,阿曼,74065
92,第92章 乐器及其...,132,新加坡,47545466
92,第92章 乐器及其...,133,韩国,39807746
92,第92章 乐器及其...,136,泰国,20229093
92,第92章 乐器及其...,139,也门,78769
92,第92章 乐器及其...,141,越南,4051156
92,第92章 乐器及其...,143,中国台湾,10363031
92,第92章 乐器及其...,145,哈萨克斯坦,3753875
92,第92章 乐器及其...,148,土库曼斯坦,68461
92,第92章 乐器及其...,149,乌兹别克斯坦,462245
92,第92章 乐器及其...,150,格鲁吉亚,207068
92,第92章 乐器及其...,151,亚美尼亚,85850
92,第92章 乐器及其...,152,阿塞拜疆,436451
92,第92章 乐器及其...,202,安哥拉,1551333
92,第92章 乐器及其...,204,博茨瓦纳,11013
92,第92章 乐器及其...,206,喀麦隆,473566
92,第92章 乐器及其...,217,埃塞俄比亚,212755
92,第92章 乐器及其...,218,加蓬,65727
92,第92章 乐器及其...,221,几内亚,20728
92,第92章 乐器及其...,223,科特迪瓦,233226
92,第92章 乐器及其...,225,利比里亚,45606
92,第92章 乐器及其...,230,毛里塔尼亚,87687
92,第92章 乐器及其...,231,毛里求斯,82431
92,第92章 乐器及其...,237,留尼汪,4388
92,第92章 乐器及其...,240,塞内加尔,976371
92,第92章 乐器及其...,242,塞拉利昂,102342
92,第92章 乐器及其...,243,索马里,8320
92,第92章 乐器及其...,249,突尼斯,198033
92,第92章 乐器及其...,303,英国,27371129
92,第92章 乐器及其...,304,德国,86633591
92,第92章 乐器及其...,344,俄罗斯,32234370
92,第92章 乐器及其...,351,克罗地亚,112227
92,第92章 乐器及其...,358,塞尔维亚,765798
92,第92章 乐器及其...,440,萨尔瓦多,1278509
92,第92章 乐器及其...,441,苏里南,3570
92,第92章 乐器及其...,502,美国,323079614
92,第92章 乐器及其...,601,澳大利亚,53039111
93,第93章 武器、弹...,110,中国香港,1909655
93,第93章 武器、弹...,111,印度,2159150
93,第93章 武器、弹...,112,印度尼西亚,5426182
93,第93章 武器、弹...,113,伊朗,678855
93,第93章 武器、弹...,116,日本,3194393
93,第93章 武器、弹...,132,新加坡,241142
93,第93章 武器、弹...,133,韩国,399768
93,第93章 武器、弹...,136,泰国,2102549
93,第93章 武器、弹...,139,也门,89709
93,第93章 武器、弹...,143,中国台湾,1518199
93,第93章 武器、弹...,204,博茨瓦纳,119419
93,第93章 武器、弹...,223,科特迪瓦,21257
93,第93章 武器、弹...,230,毛里塔尼亚,87954
93,第93章 武器、弹...,240,塞内加尔,320300
93,第93章 武器、弹...,303,英国,2894257
93,第93章 武器、弹...,304,德国,10067195
93,第93章 武器、弹...,344,俄罗斯,2218260
93,第93章 武器、弹...,358,塞尔维亚,188325
93,第93章 武器、弹...,440,萨尔瓦多,17169
93,第93章 武器、弹...,502,美国,90883630
93,第93章 武器、弹...,601,澳大利亚,567369
94,第94章 家具；寝...,102,巴林,72899977
94,第94章 家具；寝...,104,不丹,634031
94,第94章 家具；寝...,110,中国香港,1173801103
94,第94章 家具；寝...,111,印度,1637627060
94,第94章 家具；寝...,112,印度尼西亚,915842403
94,第94章 家具；寝...,113,伊朗,150414843
94,第94章 家具；寝...,116,日本,3089304535
94,第94章 家具；寝...,119,老挝,18681780
94,第94章 家具；寝...,120,黎巴嫩,74160646
94,第94章 家具；寝...,122,马来西亚,2431545193
94,第94章 家具；寝...,125,尼泊尔,37286256
94,第94章 家具；寝...,126,阿曼,144878703
94,第94章 家具；寝...,132,新加坡,1851691220
94,第94章 家具；寝...,133,韩国,2324073630
94,第94章 家具；寝...,135,叙利亚,2347319
94,第94章 家具；寝...,136,泰国,1514894498
94,第94章 家具；寝...,139,也门,81665997
94,第94章 家具；寝...,141,越南,902738553
94,第94章 家具；寝...,143,中国台湾,491723163
94,第94章 家具；寝...,145,哈萨克斯坦,279075956
94,第94章 家具；寝...,148,土库曼斯坦,14983701
94,第94章 家具；寝...,149,乌兹别克斯坦,66848669
94,第94章 家具；寝...,150,格鲁吉亚,59012246
94,第94章 家具；寝...,151,亚美尼亚,9722283
94,第94章 家具；寝...,152,阿塞拜疆,31509296
94,第94章 家具；寝...,202,安哥拉,190458390
94,第94章 家具；寝...,204,博茨瓦纳,9122749
94,第94章 家具；寝...,205,布隆迪,800478
94,第94章 家具；寝...,206,喀麦隆,91263926
94,第94章 家具；寝...,212,科摩罗,7245899
94,第94章 家具；寝...,217,埃塞俄比亚,16354906
94,第94章 家具；寝...,218,加蓬,21052363
94,第94章 家具；寝...,221,几内亚,77024346
94,第94章 家具；寝...,223,科特迪瓦,135841285
94,第94章 家具；寝...,225,利比里亚,13061642
94,第94章 家具；寝...,230,毛里塔尼亚,23950563
94,第94章 家具；寝...,231,毛里求斯,34928992
94,第94章 家具；寝...,234,纳米比亚,12441364
94,第94章 家具；寝...,237,留尼汪,17571607
94,第94章 家具；寝...,240,塞内加尔,199215176
94,第94章 家具；寝...,242,塞拉利昂,8361738
94,第94章 家具；寝...,243,索马里,27923176
94,第94章 家具；寝...,249,突尼斯,34508861
94,第94章 家具；寝...,256,梅利利亚,78091
94,第94章 家具；寝...,259,马约特,6453281
94,第94章 家具；寝...,260,南苏丹,3793342
94,第94章 家具；寝...,303,英国,3456010247
94,第94章 家具；寝...,304,德国,2964703534
94,第94章 家具；寝...,324,马耳他,17893325
94,第94章 家具；寝...,344,俄罗斯,830228905
94,第94章 家具；寝...,351,克罗地亚,84412439
94,第94章 家具；寝...,358,塞尔维亚,26587523
94,第94章 家具；寝...,401,安提瓜和巴布达,1623573
94,第94章 家具；寝...,403,阿鲁巴,1404082
94,第94章 家具；寝...,414,多米尼克,3301195
94,第94章 家具；寝...,417,库拉索,114801
94,第94章 家具；寝...,420,法属圭亚那,3316452
94,第94章 家具；寝...,421,格林纳达,1623106
94,第94章 家具；寝...,424,圭亚那,25661254
94,第94章 家具；寝...,425,海地,3660579
94,第94章 家具；寝...,428,马提尼克,4428932
94,第94章 家具；寝...,437,圣卢西亚,974623
94,第94章 家具；寝...,440,萨尔瓦多,23791289
94,第94章 家具；寝...,441,苏里南,9606291
94,第94章 家具；寝...,502,美国,20148844364
94,第94章 家具；寝...,601,澳大利亚,3056751763
94,第94章 家具；寝...,607,新喀里多尼亚,8620132
94,第94章 家具；寝...,618,基里巴斯,312049
95,第95章 玩具、游...,102,巴林,26905207
95,第95章 玩具、游...,104,不丹,400
95,第95章 玩具、游...,110,中国香港,651963495
95,第95章 玩具、游...,111,印度,616797776
95,第95章 玩具、游...,112,印度尼西亚,460375718
95,第95章 玩具、游...,113,伊朗,28465476
95,第95章 玩具、游...,116,日本,3843342585
95,第95章 玩具、游...,119,老挝,8890628
95,第95章 玩具、游...,120,黎巴嫩,36997389
95,第95章 玩具、游...,122,马来西亚,951532686
95,第95章 玩具、游...,125,尼泊尔,9450203
95,第95章 玩具、游...,126,阿曼,41941172
95,第95章 玩具、游...,132,新加坡,916787221
95,第95章 玩具、游...,133,韩国,1457074758
95,第95章 玩具、游...,135,叙利亚,1007481
95,第95章 玩具、游...,136,泰国,618139268
95,第95章 玩具、游...,139,也门,45216158
95,第95章 玩具、游...,141,越南,557943644
95,第95章 玩具、游...,143,中国台湾,421482641
95,第95章 玩具、游...,145,哈萨克斯坦,400968469
95,第95章 玩具、游...,148,土库曼斯坦,6111114
95,第95章 玩具、游...,149,乌兹别克斯坦,18911772
95,第95章 玩具、游...,150,格鲁吉亚,43425166
95,第95章 玩具、游...,151,亚美尼亚,4341355
95,第95章 玩具、游...,152,阿塞拜疆,23347149
95,第95章 玩具、游...,202,安哥拉,16271556
95,第95章 玩具、游...,204,博茨瓦纳,443760
95,第95章 玩具、游...,205,布隆迪,118702
95,第95章 玩具、游...,206,喀麦隆,11437837
95,第95章 玩具、游...,210,塞卜泰(休达),7801
95,第95章 玩具、游...,212,科摩罗,90568
95,第95章 玩具、游...,217,埃塞俄比亚,3243907
95,第95章 玩具、游...,218,加蓬,841606
95,第95章 玩具、游...,221,几内亚,7425425
95,第95章 玩具、游...,223,科特迪瓦,9455530
95,第95章 玩具、游...,225,利比里亚,3284190
95,第95章 玩具、游...,230,毛里塔尼亚,9204364
95,第95章 玩具、游...,231,毛里求斯,4982840
95,第95章 玩具、游...,234,纳米比亚,1054537
95,第95章 玩具、游...,237,留尼汪,2006860
95,第95章 玩具、游...,240,塞内加尔,20942072
95,第95章 玩具、游...,242,塞拉利昂,2732914
95,第95章 玩具、游...,243,索马里,8359663
95,第95章 玩具、游...,249,突尼斯,14663924
95,第95章 玩具、游...,259,马约特,19702
95,第95章 玩具、游...,303,英国,2079022662
95,第95章 玩具、游...,304,德国,1312147550
95,第95章 玩具、游...,324,马耳他,9185774
95,第95章 玩具、游...,344,俄罗斯,842866174
95,第95章 玩具、游...,351,克罗地亚,56353826
95,第95章 玩具、游...,358,塞尔维亚,8178890
95,第95章 玩具、游...,401,安提瓜和巴布达,37966
95,第95章 玩具、游...,414,多米尼克,594024
95,第95章 玩具、游...,417,库拉索,101749
95,第95章 玩具、游...,420,法属圭亚那,105764
95,第95章 玩具、游...,421,格林纳达,1410
95,第95章 玩具、游...,424,圭亚那,6523184
95,第95章 玩具、游...,425,海地,404423
95,第95章 玩具、游...,428,马提尼克,154074
95,第95章 玩具、游...,437,圣卢西亚,51133
95,第95章 玩具、游...,440,萨尔瓦多,32023637
95,第95章 玩具、游...,441,苏里南,1574806
95,第95章 玩具、游...,502,美国,15283812556
95,第95章 玩具、游...,601,澳大利亚,1488080409
95,第95章 玩具、游...,607,新喀里多尼亚,654177
96,第96章 杂项制品,102,巴林,5477872
96,第96章 杂项制品,104,不丹,334
96,第96章 杂项制品,110,中国香港,581676732
96,第96章 杂项制品,111,印度,640834381
96,第96章 杂项制品,112,印度尼西亚,377776478
96,第96章 杂项制品,113,伊朗,43119017
96,第96章 杂项制品,116,日本,512504834
96,第96章 杂项制品,119,老挝,1661870
96,第96章 杂项制品,120,黎巴嫩,32718623
96,第96章 杂项制品,122,马来西亚,305831230
96,第96章 杂项制品,125,尼泊尔,15641277
96,第96章 杂项制品,126,阿曼,11848456
96,第96章 杂项制品,132,新加坡,274657291
96,第96章 杂项制品,133,韩国,348102826
96,第96章 杂项制品,135,叙利亚,1920406
96,第96章 杂项制品,136,泰国,301650815
96,第96章 杂项制品,139,也门,35529953
96,第96章 杂项制品,141,越南,390330894
96,第96章 杂项制品,143,中国台湾,117010324
96,第96章 杂项制品,145,哈萨克斯坦,109789557
96,第96章 杂项制品,148,土库曼斯坦,3563875
96,第96章 杂项制品,149,乌兹别克斯坦,16689164
96,第96章 杂项制品,150,格鲁吉亚,12212574
96,第96章 杂项制品,151,亚美尼亚,2893016
96,第96章 杂项制品,152,阿塞拜疆,6480322
96,第96章 杂项制品,202,安哥拉,22951587
96,第96章 杂项制品,204,博茨瓦纳,512587
96,第96章 杂项制品,205,布隆迪,1231960
96,第96章 杂项制品,206,喀麦隆,32784308
96,第96章 杂项制品,212,科摩罗,4371176
96,第96章 杂项制品,217,埃塞俄比亚,6837691
96,第96章 杂项制品,218,加蓬,4918388
96,第96章 杂项制品,221,几内亚,22625996
96,第96章 杂项制品,223,科特迪瓦,24696553
96,第96章 杂项制品,225,利比里亚,2496378
96,第96章 杂项制品,230,毛里塔尼亚,7274350
96,第96章 杂项制品,231,毛里求斯,7068984
96,第96章 杂项制品,234,纳米比亚,607531
96,第96章 杂项制品,237,留尼汪,872033
96,第96章 杂项制品,240,塞内加尔,46681930
96,第96章 杂项制品,242,塞拉利昂,7341412
96,第96章 杂项制品,243,索马里,13981678
96,第96章 杂项制品,245,西撒哈拉,27268
96,第96章 杂项制品,249,突尼斯,15033905
96,第96章 杂项制品,259,马约特,254444
96,第96章 杂项制品,260,南苏丹,377111
96,第96章 杂项制品,303,英国,411266039
96,第96章 杂项制品,304,德国,408552848
96,第96章 杂项制品,324,马耳他,960664
96,第96章 杂项制品,344,俄罗斯,525380928
96,第96章 杂项制品,351,克罗地亚,9845101
96,第96章 杂项制品,358,塞尔维亚,6088076
96,第96章 杂项制品,401,安提瓜和巴布达,138770
96,第96章 杂项制品,403,阿鲁巴,53473
96,第96章 杂项制品,414,多米尼克,389010
96,第96章 杂项制品,417,库拉索,20182
96,第96章 杂项制品,420,法属圭亚那,563756
96,第96章 杂项制品,421,格林纳达,3898
96,第96章 杂项制品,424,圭亚那,4503513
96,第96章 杂项制品,425,海地,10476655
96,第96章 杂项制品,428,马提尼克,18243
96,第96章 杂项制品,437,圣卢西亚,295109
96,第96章 杂项制品,440,萨尔瓦多,9743793
96,第96章 杂项制品,441,苏里南,4625088
96,第96章 杂项制品,502,美国,3341314661
96,第96章 杂项制品,601,澳大利亚,537440715
96,第96章 杂项制品,607,新喀里多尼亚,567485
96,第96章 杂项制品,618,基里巴斯,318375
97,第97章 艺术品、...,102,巴林,4651
97,第97章 艺术品、...,110,中国香港,198209034
97,第97章 艺术品、...,111,印度,195273
97,第97章 艺术品、...,112,印度尼西亚,1436
