商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,201,阿尔及利亚,814020895
85,第85章 电机、电...,214,吉布提,192070699
85,第85章 电机、电...,215,埃及,1670403406
85,第85章 电机、电...,216,赤道几内亚,16312261
85,第85章 电机、电...,226,利比亚,404171064
85,第85章 电机、电...,228,马拉维,31821079
85,第85章 电机、电...,229,马里,151300194
85,第85章 电机、电...,232,摩洛哥,933041537
85,第85章 电机、电...,236,尼日利亚,1682588961
85,第85章 电机、电...,238,卢旺达,26080150
85,第85章 电机、电...,246,苏丹,96687005
85,第85章 电机、电...,247,坦桑尼亚,668237918
85,第85章 电机、电...,248,多哥,190622756
85,第85章 电机、电...,251,布基纳法索,61540002
85,第85章 电机、电...,253,赞比亚,111989315
85,第85章 电机、电...,257,斯威士兰,4838598
85,第85章 电机、电...,302,丹麦,809490046
85,第85章 电机、电...,308,卢森堡,6470427
85,第85章 电机、电...,311,葡萄牙,998881463
85,第85章 电机、电...,322,冰岛,48017111
85,第85章 电机、电...,323,列支敦士登,2471867
85,第85章 电机、电...,325,摩纳哥,193227
85,第85章 电机、电...,328,罗马尼亚,1216601314
85,第85章 电机、电...,329,圣马力诺,1070540
85,第85章 电机、电...,330,瑞典,1848098103
85,第85章 电机、电...,331,瑞士,490678982
85,第85章 电机、电...,334,爱沙尼亚,110705223
85,第85章 电机、电...,335,拉脱维亚,150552665
85,第85章 电机、电...,343,摩尔多瓦,36754169
85,第85章 电机、电...,347,乌克兰,534818139
85,第85章 电机、电...,352,捷克,7112683745
85,第85章 电机、电...,353,斯洛伐克,1970706506
85,第85章 电机、电...,354,北马其顿,53313607
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18842203
85,第85章 电机、电...,402,阿根廷,1805588250
85,第85章 电机、电...,411,开曼群岛,544507
85,第85章 电机、电...,412,智利,1850769550
85,第85章 电机、电...,413,哥伦比亚,1464475046
85,第85章 电机、电...,416,古巴,45737220
85,第85章 电机、电...,418,多米尼加,440564420
85,第85章 电机、电...,419,厄瓜多尔,405672905
85,第85章 电机、电...,423,危地马拉,278717229
85,第85章 电机、电...,426,洪都拉斯,257112558
85,第85章 电机、电...,432,巴拿马,888815783
85,第85章 电机、电...,433,巴拉圭,306033516
85,第85章 电机、电...,434,秘鲁,982069182
85,第85章 电机、电...,438,法属圣马丁,421017
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,927805
85,第85章 电机、电...,445,委内瑞拉,382680991
85,第85章 电机、电...,447,圣基茨和尼维斯,910414
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,125416
85,第85章 电机、电...,504,百慕大,31422
85,第85章 电机、电...,602,库克群岛,42916
85,第85章 电机、电...,603,斐济,34520623
85,第85章 电机、电...,606,瑙鲁,3332350
85,第85章 电机、电...,608,瓦努阿图,4729969
85,第85章 电机、电...,609,新西兰,635006119
85,第85章 电机、电...,611,巴布亚新几内亚,91373362
85,第85章 电机、电...,613,所罗门群岛,8261429
85,第85章 电机、电...,620,密克罗尼西亚联邦,625069
85,第85章 电机、电...,622,帕劳,1875190
85,第85章 电机、电...,623,法属波利尼西亚,15103058
86,第86章 铁道及电...,103,孟加拉国,59084200
86,第86章 铁道及电...,106,缅甸,558250
86,第86章 铁道及电...,107,柬埔寨,1449654
86,第86章 铁道及电...,115,以色列,1089157
86,第86章 铁道及电...,121,中国澳门,206353
86,第86章 铁道及电...,130,卡塔尔,626090
86,第86章 铁道及电...,131,沙特阿拉伯,4422113
86,第86章 铁道及电...,134,斯里兰卡,1146300
86,第86章 铁道及电...,146,吉尔吉斯斯坦,43178
86,第86章 铁道及电...,201,阿尔及利亚,281173
86,第86章 铁道及电...,215,埃及,17320517
86,第86章 铁道及电...,226,利比亚,287500
86,第86章 铁道及电...,232,摩洛哥,429460
86,第86章 铁道及电...,236,尼日利亚,12460676
86,第86章 铁道及电...,247,坦桑尼亚,262843
86,第86章 铁道及电...,253,赞比亚,1448400
86,第86章 铁道及电...,302,丹麦,357724582
86,第86章 铁道及电...,308,卢森堡,60372
86,第86章 铁道及电...,311,葡萄牙,69908494
86,第86章 铁道及电...,328,罗马尼亚,1318865
86,第86章 铁道及电...,330,瑞典,2221315
86,第86章 铁道及电...,331,瑞士,16907875
86,第86章 铁道及电...,334,爱沙尼亚,1293449
86,第86章 铁道及电...,335,拉脱维亚,720
86,第86章 铁道及电...,347,乌克兰,400242
86,第86章 铁道及电...,352,捷克,2796135
86,第86章 铁道及电...,353,斯洛伐克,7142133
86,第86章 铁道及电...,354,北马其顿,17276
86,第86章 铁道及电...,402,阿根廷,80273260
86,第86章 铁道及电...,412,智利,872334
86,第86章 铁道及电...,413,哥伦比亚,941068
86,第86章 铁道及电...,419,厄瓜多尔,15561619
86,第86章 铁道及电...,423,危地马拉,74093554
86,第86章 铁道及电...,432,巴拿马,34226426
86,第86章 铁道及电...,434,秘鲁,2077256
86,第86章 铁道及电...,504,百慕大,109735484
86,第86章 铁道及电...,603,斐济,37640
86,第86章 铁道及电...,609,新西兰,15271340
86,第86章 铁道及电...,611,巴布亚新几内亚,2525629
87,第87章 车辆及其...,101,阿富汗,46098698
87,第87章 车辆及其...,103,孟加拉国,188313405
87,第87章 车辆及其...,105,文莱,10602369
87,第87章 车辆及其...,106,缅甸,283038344
87,第87章 车辆及其...,107,柬埔寨,160192351
87,第87章 车辆及其...,114,伊拉克,477977887
87,第87章 车辆及其...,115,以色列,1299617039
87,第87章 车辆及其...,117,约旦,321558498
87,第87章 车辆及其...,121,中国澳门,44842967
87,第87章 车辆及其...,128,巴勒斯坦,2302763
87,第87章 车辆及其...,130,卡塔尔,165870407
87,第87章 车辆及其...,131,沙特阿拉伯,2872184820
87,第87章 车辆及其...,134,斯里兰卡,53222972
87,第87章 车辆及其...,144,东帝汶,8667940
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2219714907
87,第87章 车辆及其...,201,阿尔及利亚,197296547
87,第87章 车辆及其...,214,吉布提,175999499
87,第87章 车辆及其...,215,埃及,554876736
87,第87章 车辆及其...,216,赤道几内亚,9217817
87,第87章 车辆及其...,226,利比亚,219111204
87,第87章 车辆及其...,228,马拉维,15792053
87,第87章 车辆及其...,229,马里,85021838
87,第87章 车辆及其...,232,摩洛哥,306677183
87,第87章 车辆及其...,236,尼日利亚,623615669
87,第87章 车辆及其...,238,卢旺达,15451152
87,第87章 车辆及其...,246,苏丹,27207217
87,第87章 车辆及其...,247,坦桑尼亚,686745902
87,第87章 车辆及其...,248,多哥,318709748
87,第87章 车辆及其...,251,布基纳法索,53501584
87,第87章 车辆及其...,253,赞比亚,145185353
87,第87章 车辆及其...,257,斯威士兰,2340
87,第87章 车辆及其...,302,丹麦,161486299
87,第87章 车辆及其...,308,卢森堡,15833285
87,第87章 车辆及其...,311,葡萄牙,189164864
87,第87章 车辆及其...,322,冰岛,2504478
87,第87章 车辆及其...,323,列支敦士登,1921713
87,第87章 车辆及其...,328,罗马尼亚,293233958
87,第87章 车辆及其...,329,圣马力诺,146339
87,第87章 车辆及其...,330,瑞典,1121273896
87,第87章 车辆及其...,331,瑞士,56029884
87,第87章 车辆及其...,334,爱沙尼亚,16391963
87,第87章 车辆及其...,335,拉脱维亚,7303724
87,第87章 车辆及其...,343,摩尔多瓦,31734046
87,第87章 车辆及其...,347,乌克兰,285582819
87,第87章 车辆及其...,352,捷克,429371567
87,第87章 车辆及其...,353,斯洛伐克,307734337
87,第87章 车辆及其...,354,北马其顿,10993495
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3472165
87,第87章 车辆及其...,402,阿根廷,294558947
87,第87章 车辆及其...,411,开曼群岛,7860008
87,第87章 车辆及其...,412,智利,834593368
87,第87章 车辆及其...,413,哥伦比亚,343492000
87,第87章 车辆及其...,416,古巴,62944856
87,第87章 车辆及其...,418,多米尼加,243379638
87,第87章 车辆及其...,419,厄瓜多尔,561754024
87,第87章 车辆及其...,423,危地马拉,306788376
87,第87章 车辆及其...,426,洪都拉斯,128553099
87,第87章 车辆及其...,432,巴拿马,334644604
87,第87章 车辆及其...,433,巴拉圭,106958835
87,第87章 车辆及其...,434,秘鲁,810382542
87,第87章 车辆及其...,438,法属圣马丁,832889
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1446865
87,第87章 车辆及其...,445,委内瑞拉,346701289
87,第87章 车辆及其...,447,圣基茨和尼维斯,527587
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,5173
87,第87章 车辆及其...,504,百慕大,1233019
87,第87章 车辆及其...,599,北美洲其他国家(地区),249935
87,第87章 车辆及其...,602,库克群岛,360423
87,第87章 车辆及其...,603,斐济,23477845
87,第87章 车辆及其...,608,瓦努阿图,4220992
87,第87章 车辆及其...,609,新西兰,460316343
87,第87章 车辆及其...,611,巴布亚新几内亚,40270767
87,第87章 车辆及其...,613,所罗门群岛,5217610
87,第87章 车辆及其...,619,图瓦卢,128251
87,第87章 车辆及其...,620,密克罗尼西亚联邦,416365
87,第87章 车辆及其...,622,帕劳,293246
87,第87章 车辆及其...,623,法属波利尼西亚,20931522
88,第88章 航空器、...,103,孟加拉国,790141
88,第88章 航空器、...,106,缅甸,37634
88,第88章 航空器、...,107,柬埔寨,559618
88,第88章 航空器、...,115,以色列,51049570
88,第88章 航空器、...,117,约旦,72260
88,第88章 航空器、...,121,中国澳门,4851295
88,第88章 航空器、...,130,卡塔尔,76598
88,第88章 航空器、...,131,沙特阿拉伯,4265120
88,第88章 航空器、...,134,斯里兰卡,62056
88,第88章 航空器、...,232,摩洛哥,767
88,第88章 航空器、...,236,尼日利亚,6208479
88,第88章 航空器、...,253,赞比亚,9524
88,第88章 航空器、...,302,丹麦,59057720
88,第88章 航空器、...,308,卢森堡,2304
88,第88章 航空器、...,311,葡萄牙,1080804
88,第88章 航空器、...,325,摩纳哥,17799
88,第88章 航空器、...,328,罗马尼亚,1418267
88,第88章 航空器、...,330,瑞典,289996
88,第88章 航空器、...,331,瑞士,25989878
88,第88章 航空器、...,334,爱沙尼亚,1016065
88,第88章 航空器、...,335,拉脱维亚,8283887
88,第88章 航空器、...,347,乌克兰,143972
88,第88章 航空器、...,352,捷克,14877200
88,第88章 航空器、...,353,斯洛伐克,7208175
88,第88章 航空器、...,402,阿根廷,6223297
88,第88章 航空器、...,412,智利,9857261
88,第88章 航空器、...,413,哥伦比亚,3015616
88,第88章 航空器、...,418,多米尼加,216275
88,第88章 航空器、...,419,厄瓜多尔,1670189
88,第88章 航空器、...,423,危地马拉,737514
88,第88章 航空器、...,432,巴拿马,757891
88,第88章 航空器、...,433,巴拉圭,24329051
88,第88章 航空器、...,434,秘鲁,8930529
88,第88章 航空器、...,609,新西兰,9527257
89,第89章 船舶及浮...,103,孟加拉国,70620949
89,第89章 船舶及浮...,105,文莱,485813
89,第89章 船舶及浮...,106,缅甸,120292
89,第89章 船舶及浮...,107,柬埔寨,1525353
89,第89章 船舶及浮...,115,以色列,1859795
89,第89章 船舶及浮...,117,约旦,125287
89,第89章 船舶及浮...,121,中国澳门,1901
89,第89章 船舶及浮...,130,卡塔尔,427818
89,第89章 船舶及浮...,131,沙特阿拉伯,2925109
89,第89章 船舶及浮...,134,斯里兰卡,10006506
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,43749
89,第89章 船舶及浮...,201,阿尔及利亚,6480
89,第89章 船舶及浮...,215,埃及,195695
89,第89章 船舶及浮...,226,利比亚,389444
89,第89章 船舶及浮...,228,马拉维,3455
89,第89章 船舶及浮...,232,摩洛哥,46328
89,第89章 船舶及浮...,238,卢旺达,143144
89,第89章 船舶及浮...,247,坦桑尼亚,57996204
89,第89章 船舶及浮...,248,多哥,27906
89,第89章 船舶及浮...,302,丹麦,1313961
89,第89章 船舶及浮...,311,葡萄牙,28075
89,第89章 船舶及浮...,322,冰岛,99765
89,第89章 船舶及浮...,328,罗马尼亚,629179
89,第89章 船舶及浮...,330,瑞典,3271116
89,第89章 船舶及浮...,331,瑞士,38228
89,第89章 船舶及浮...,335,拉脱维亚,647266
89,第89章 船舶及浮...,352,捷克,1694415
89,第89章 船舶及浮...,402,阿根廷,1577523
89,第89章 船舶及浮...,411,开曼群岛,205973981
89,第89章 船舶及浮...,412,智利,5466466
89,第89章 船舶及浮...,413,哥伦比亚,339388
89,第89章 船舶及浮...,419,厄瓜多尔,273818
89,第89章 船舶及浮...,423,危地马拉,51425
89,第89章 船舶及浮...,426,洪都拉斯,47295
89,第89章 船舶及浮...,432,巴拿马,1715874201
89,第89章 船舶及浮...,433,巴拉圭,38636
89,第89章 船舶及浮...,434,秘鲁,337766
89,第89章 船舶及浮...,445,委内瑞拉,34409273
89,第89章 船舶及浮...,603,斐济,199144
89,第89章 船舶及浮...,608,瓦努阿图,275321
89,第89章 船舶及浮...,609,新西兰,5910370
89,第89章 船舶及浮...,611,巴布亚新几内亚,12867
89,第89章 船舶及浮...,613,所罗门群岛,163888
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,27933
89,第89章 船舶及浮...,623,法属波利尼西亚,1073226
90,第90章 光学、照...,101,阿富汗,4852859
90,第90章 光学、照...,103,孟加拉国,189281111
90,第90章 光学、照...,105,文莱,2801229
90,第90章 光学、照...,106,缅甸,36440770
90,第90章 光学、照...,107,柬埔寨,39606972
90,第90章 光学、照...,114,伊拉克,172528603
90,第90章 光学、照...,115,以色列,260481955
90,第90章 光学、照...,117,约旦,48919895
90,第90章 光学、照...,121,中国澳门,29304506
90,第90章 光学、照...,128,巴勒斯坦,4844471
90,第90章 光学、照...,130,卡塔尔,23949765
90,第90章 光学、照...,131,沙特阿拉伯,252641660
90,第90章 光学、照...,134,斯里兰卡,37071703
90,第90章 光学、照...,144,东帝汶,591354
90,第90章 光学、照...,146,吉尔吉斯斯坦,82193059
90,第90章 光学、照...,201,阿尔及利亚,135439058
90,第90章 光学、照...,214,吉布提,7733902
90,第90章 光学、照...,215,埃及,165268576
90,第90章 光学、照...,216,赤道几内亚,1895960
90,第90章 光学、照...,226,利比亚,46545536
90,第90章 光学、照...,228,马拉维,14371396
90,第90章 光学、照...,229,马里,41164472
90,第90章 光学、照...,232,摩洛哥,112087008
90,第90章 光学、照...,236,尼日利亚,101182472
90,第90章 光学、照...,238,卢旺达,7816492
90,第90章 光学、照...,246,苏丹,6296338
90,第90章 光学、照...,247,坦桑尼亚,53481502
90,第90章 光学、照...,248,多哥,8964889
90,第90章 光学、照...,251,布基纳法索,2649945
90,第90章 光学、照...,253,赞比亚,12656041
90,第90章 光学、照...,257,斯威士兰,471913
90,第90章 光学、照...,302,丹麦,127010733
90,第90章 光学、照...,308,卢森堡,5335336
90,第90章 光学、照...,311,葡萄牙,70158861
90,第90章 光学、照...,322,冰岛,2339676
90,第90章 光学、照...,323,列支敦士登,2635927
90,第90章 光学、照...,325,摩纳哥,95012
90,第90章 光学、照...,328,罗马尼亚,172205324
90,第90章 光学、照...,329,圣马力诺,737
90,第90章 光学、照...,330,瑞典,167213652
90,第90章 光学、照...,331,瑞士,105657932
90,第90章 光学、照...,334,爱沙尼亚,16256772
90,第90章 光学、照...,335,拉脱维亚,17333763
90,第90章 光学、照...,343,摩尔多瓦,6572416
90,第90章 光学、照...,347,乌克兰,76378395
90,第90章 光学、照...,352,捷克,177249929
90,第90章 光学、照...,353,斯洛伐克,62410036
90,第90章 光学、照...,354,北马其顿,4707524
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,7435465
90,第90章 光学、照...,402,阿根廷,167721302
90,第90章 光学、照...,411,开曼群岛,104715
90,第90章 光学、照...,412,智利,180955721
90,第90章 光学、照...,413,哥伦比亚,182000306
90,第90章 光学、照...,416,古巴,7348345
90,第90章 光学、照...,418,多米尼加,50094184
90,第90章 光学、照...,419,厄瓜多尔,137851177
90,第90章 光学、照...,423,危地马拉,36592846
90,第90章 光学、照...,426,洪都拉斯,13835887
90,第90章 光学、照...,432,巴拿马,70256143
90,第90章 光学、照...,433,巴拉圭,32178610
90,第90章 光学、照...,434,秘鲁,119173345
90,第90章 光学、照...,438,法属圣马丁,38378
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,235694
90,第90章 光学、照...,445,委内瑞拉,37186743
90,第90章 光学、照...,447,圣基茨和尼维斯,1327179
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,129013
