商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,313,阿尔巴尼亚,927097
91,第91章 钟表及其...,315,奥地利,565929
91,第91章 钟表及其...,316,保加利亚,1004222
91,第91章 钟表及其...,318,芬兰,4359784
91,第91章 钟表及其...,321,匈牙利,801240
91,第91章 钟表及其...,326,挪威,105668
91,第91章 钟表及其...,327,波兰,13611480
91,第91章 钟表及其...,336,立陶宛,949145
91,第91章 钟表及其...,340,白俄罗斯,2308000
91,第91章 钟表及其...,350,斯洛文尼亚,3119283
91,第91章 钟表及其...,359,黑山,159985
91,第91章 钟表及其...,404,巴哈马,43439
91,第91章 钟表及其...,406,伯利兹,11756
91,第91章 钟表及其...,408,玻利维亚,35457
91,第91章 钟表及其...,410,巴西,17101649
91,第91章 钟表及其...,415,哥斯达黎加,562422
91,第91章 钟表及其...,422,瓜德罗普,36947
91,第91章 钟表及其...,427,牙买加,755460
91,第91章 钟表及其...,429,墨西哥,21475060
91,第91章 钟表及其...,431,尼加拉瓜,748554
91,第91章 钟表及其...,435,波多黎各,331420
91,第91章 钟表及其...,442,特立尼达和多巴哥,179938
91,第91章 钟表及其...,444,乌拉圭,10254765
91,第91章 钟表及其...,501,加拿大,11679726
92,第92章 乐器及其...,108,塞浦路斯,17725
92,第92章 乐器及其...,109,朝鲜,790721
92,第92章 乐器及其...,118,科威特,1496077
92,第92章 乐器及其...,123,马尔代夫,11571
92,第92章 乐器及其...,124,蒙古,77851
92,第92章 乐器及其...,127,巴基斯坦,294487
92,第92章 乐器及其...,129,菲律宾,21408335
92,第92章 乐器及其...,137,土耳其,13350761
92,第92章 乐器及其...,138,阿联酋,8400194
92,第92章 乐器及其...,147,塔吉克斯坦,386191
92,第92章 乐器及其...,203,贝宁,6820
92,第92章 乐器及其...,213,刚果共和国,96130
92,第92章 乐器及其...,219,冈比亚,625
92,第92章 乐器及其...,220,加纳,1788484
92,第92章 乐器及其...,224,肯尼亚,1021293
92,第92章 乐器及其...,227,马达加斯加,665542
92,第92章 乐器及其...,233,莫桑比克,187496
92,第92章 乐器及其...,244,南非,2497892
92,第92章 乐器及其...,250,乌干达,343
92,第92章 乐器及其...,252,刚果民主共和国,363678
92,第92章 乐器及其...,301,比利时,13276456
92,第92章 乐器及其...,305,法国,21083142
92,第92章 乐器及其...,306,爱尔兰,1643157
92,第92章 乐器及其...,307,意大利,11453629
92,第92章 乐器及其...,309,荷兰,33864513
92,第92章 乐器及其...,310,希腊,2278134
92,第92章 乐器及其...,312,西班牙,11831254
92,第92章 乐器及其...,313,阿尔巴尼亚,265476
92,第92章 乐器及其...,315,奥地利,1388795
92,第92章 乐器及其...,316,保加利亚,343312
92,第92章 乐器及其...,318,芬兰,353805
92,第92章 乐器及其...,321,匈牙利,404155
92,第92章 乐器及其...,326,挪威,68779
92,第92章 乐器及其...,327,波兰,5396855
92,第92章 乐器及其...,336,立陶宛,320098
92,第92章 乐器及其...,340,白俄罗斯,1441818
92,第92章 乐器及其...,350,斯洛文尼亚,718234
92,第92章 乐器及其...,359,黑山,150
92,第92章 乐器及其...,404,巴哈马,283334
92,第92章 乐器及其...,406,伯利兹,205299
92,第92章 乐器及其...,408,玻利维亚,1360264
92,第92章 乐器及其...,410,巴西,22852885
92,第92章 乐器及其...,415,哥斯达黎加,444963
92,第92章 乐器及其...,422,瓜德罗普,309
92,第92章 乐器及其...,427,牙买加,111821
92,第92章 乐器及其...,429,墨西哥,32964468
92,第92章 乐器及其...,431,尼加拉瓜,698430
92,第92章 乐器及其...,435,波多黎各,68210
92,第92章 乐器及其...,442,特立尼达和多巴哥,32921
92,第92章 乐器及其...,444,乌拉圭,2938521
92,第92章 乐器及其...,501,加拿大,18461825
93,第93章 武器、弹...,118,科威特,1374
93,第93章 武器、弹...,127,巴基斯坦,702646
93,第93章 武器、弹...,129,菲律宾,2749
93,第93章 武器、弹...,137,土耳其,4811
93,第93章 武器、弹...,138,阿联酋,233614
93,第93章 武器、弹...,233,莫桑比克,735
93,第93章 武器、弹...,244,南非,2061
93,第93章 武器、弹...,250,乌干达,54807
93,第93章 武器、弹...,301,比利时,780592
93,第93章 武器、弹...,305,法国,3533719
93,第93章 武器、弹...,306,爱尔兰,9621
93,第93章 武器、弹...,307,意大利,1991111
93,第93章 武器、弹...,309,荷兰,701001
93,第93章 武器、弹...,310,希腊,94829
93,第93章 武器、弹...,312,西班牙,798483
93,第93章 武器、弹...,315,奥地利,724756
93,第93章 武器、弹...,316,保加利亚,3436
93,第93章 武器、弹...,318,芬兰,39864
93,第93章 武器、弹...,321,匈牙利,4467
93,第93章 武器、弹...,326,挪威,670879
93,第93章 武器、弹...,327,波兰,3777942
93,第93章 武器、弹...,350,斯洛文尼亚,1136228
93,第93章 武器、弹...,405,巴巴多斯,2062
93,第93章 武器、弹...,408,玻利维亚,687
93,第93章 武器、弹...,410,巴西,4184878
93,第93章 武器、弹...,429,墨西哥,742488
93,第93章 武器、弹...,435,波多黎各,3779
93,第93章 武器、弹...,444,乌拉圭,2525833
93,第93章 武器、弹...,501,加拿大,1219743
94,第94章 家具；寝...,108,塞浦路斯,44377016
94,第94章 家具；寝...,109,朝鲜,23280557
94,第94章 家具；寝...,118,科威特,191453446
94,第94章 家具；寝...,123,马尔代夫,36904818
94,第94章 家具；寝...,124,蒙古,46580761
94,第94章 家具；寝...,127,巴基斯坦,147422638
94,第94章 家具；寝...,129,菲律宾,1227024595
94,第94章 家具；寝...,137,土耳其,405393490
94,第94章 家具；寝...,138,阿联酋,1187248832
94,第94章 家具；寝...,147,塔吉克斯坦,172614079
94,第94章 家具；寝...,203,贝宁,42208482
94,第94章 家具；寝...,207,加那利群岛,140475
94,第94章 家具；寝...,208,佛得角,2621350
94,第94章 家具；寝...,209,中非,592804
94,第94章 家具；寝...,211,乍得,685133
94,第94章 家具；寝...,213,刚果共和国,33081038
94,第94章 家具；寝...,219,冈比亚,10789227
94,第94章 家具；寝...,220,加纳,267019790
94,第94章 家具；寝...,222,几内亚比绍,213337
94,第94章 家具；寝...,224,肯尼亚,187050189
94,第94章 家具；寝...,227,马达加斯加,25207011
94,第94章 家具；寝...,233,莫桑比克,110898325
94,第94章 家具；寝...,235,尼日尔,1507750
94,第94章 家具；寝...,239,圣多美和普林西比,78887
94,第94章 家具；寝...,241,塞舌尔,4710768
94,第94章 家具；寝...,244,南非,503208035
94,第94章 家具；寝...,250,乌干达,19416063
94,第94章 家具；寝...,252,刚果民主共和国,84597266
94,第94章 家具；寝...,254,津巴布韦,10350139
94,第94章 家具；寝...,255,莱索托,1240123
94,第94章 家具；寝...,258,厄立特里亚,7256264
94,第94章 家具；寝...,301,比利时,733244878
94,第94章 家具；寝...,305,法国,1518672696
94,第94章 家具；寝...,306,爱尔兰,133162456
94,第94章 家具；寝...,307,意大利,849714934
94,第94章 家具；寝...,309,荷兰,1875784072
94,第94章 家具；寝...,310,希腊,393739006
94,第94章 家具；寝...,312,西班牙,1057263711
94,第94章 家具；寝...,313,阿尔巴尼亚,74588680
94,第94章 家具；寝...,314,安道尔,5295
94,第94章 家具；寝...,315,奥地利,68828634
94,第94章 家具；寝...,316,保加利亚,113099231
94,第94章 家具；寝...,318,芬兰,45114202
94,第94章 家具；寝...,320,直布罗陀,900
94,第94章 家具；寝...,321,匈牙利,90295854
94,第94章 家具；寝...,326,挪威,127064905
94,第94章 家具；寝...,327,波兰,982043470
94,第94章 家具；寝...,336,立陶宛,45409577
94,第94章 家具；寝...,340,白俄罗斯,70781517
94,第94章 家具；寝...,350,斯洛文尼亚,106942525
94,第94章 家具；寝...,357,法罗群岛,1821
94,第94章 家具；寝...,359,黑山,2160609
94,第94章 家具；寝...,404,巴哈马,3940102
94,第94章 家具；寝...,405,巴巴多斯,4511694
94,第94章 家具；寝...,406,伯利兹,1930653
94,第94章 家具；寝...,408,玻利维亚,9027924
94,第94章 家具；寝...,410,巴西,534998410
94,第94章 家具；寝...,415,哥斯达黎加,84641169
94,第94章 家具；寝...,422,瓜德罗普,7195318
94,第94章 家具；寝...,427,牙买加,63421643
94,第94章 家具；寝...,429,墨西哥,1411816228
94,第94章 家具；寝...,431,尼加拉瓜,12242945
94,第94章 家具；寝...,435,波多黎各,59117403
94,第94章 家具；寝...,442,特立尼达和多巴哥,17739568
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,14231
94,第94章 家具；寝...,444,乌拉圭,45601743
94,第94章 家具；寝...,446,英属维尔京群岛,435353
94,第94章 家具；寝...,501,加拿大,1738788035
94,第94章 家具；寝...,503,格陵兰,371
94,第94章 家具；寝...,614,汤加,1989490
94,第94章 家具；寝...,617,萨摩亚,3219332
94,第94章 家具；寝...,621,马绍尔群岛,1760316
94,第94章 家具；寝...,625,瓦利斯和富图纳,510264
95,第95章 玩具、游...,108,塞浦路斯,6367985
95,第95章 玩具、游...,109,朝鲜,4388041
95,第95章 玩具、游...,118,科威特,52016822
95,第95章 玩具、游...,123,马尔代夫,5634346
95,第95章 玩具、游...,124,蒙古,10381568
95,第95章 玩具、游...,127,巴基斯坦,94561958
95,第95章 玩具、游...,129,菲律宾,436926709
95,第95章 玩具、游...,137,土耳其,210360756
95,第95章 玩具、游...,138,阿联酋,757865295
95,第95章 玩具、游...,147,塔吉克斯坦,63626838
95,第95章 玩具、游...,203,贝宁,6240092
95,第95章 玩具、游...,207,加那利群岛,2406
95,第95章 玩具、游...,208,佛得角,522241
95,第95章 玩具、游...,211,乍得,342310
95,第95章 玩具、游...,213,刚果共和国,4323796
95,第95章 玩具、游...,219,冈比亚,2746884
95,第95章 玩具、游...,220,加纳,27596254
95,第95章 玩具、游...,222,几内亚比绍,11871
95,第95章 玩具、游...,224,肯尼亚,26065835
95,第95章 玩具、游...,227,马达加斯加,9764292
95,第95章 玩具、游...,233,莫桑比克,15572810
95,第95章 玩具、游...,239,圣多美和普林西比,132191
95,第95章 玩具、游...,241,塞舌尔,325011
95,第95章 玩具、游...,244,南非,161777416
95,第95章 玩具、游...,250,乌干达,757912
95,第95章 玩具、游...,252,刚果民主共和国,7998366
95,第95章 玩具、游...,254,津巴布韦,693160
95,第95章 玩具、游...,258,厄立特里亚,15768
95,第95章 玩具、游...,301,比利时,379528839
95,第95章 玩具、游...,305,法国,717604408
95,第95章 玩具、游...,306,爱尔兰,39450352
95,第95章 玩具、游...,307,意大利,539952903
95,第95章 玩具、游...,309,荷兰,5036416253
95,第95章 玩具、游...,310,希腊,244914139
95,第95章 玩具、游...,312,西班牙,596795683
95,第95章 玩具、游...,313,阿尔巴尼亚,29983568
95,第95章 玩具、游...,314,安道尔,2705
95,第95章 玩具、游...,315,奥地利,39185655
95,第95章 玩具、游...,316,保加利亚,40259612
95,第95章 玩具、游...,318,芬兰,31346832
95,第95章 玩具、游...,320,直布罗陀,1220
95,第95章 玩具、游...,321,匈牙利,58510089
95,第95章 玩具、游...,326,挪威,28288083
95,第95章 玩具、游...,327,波兰,531182411
95,第95章 玩具、游...,336,立陶宛,19688028
95,第95章 玩具、游...,340,白俄罗斯,58504589
95,第95章 玩具、游...,350,斯洛文尼亚,58225347
95,第95章 玩具、游...,357,法罗群岛,61
95,第95章 玩具、游...,359,黑山,3089068
95,第95章 玩具、游...,404,巴哈马,1530673
95,第95章 玩具、游...,405,巴巴多斯,225284
95,第95章 玩具、游...,406,伯利兹,1010206
95,第95章 玩具、游...,408,玻利维亚,2445968
95,第95章 玩具、游...,410,巴西,682173837
95,第95章 玩具、游...,415,哥斯达黎加,42646901
95,第95章 玩具、游...,422,瓜德罗普,369070
95,第95章 玩具、游...,427,牙买加,12137467
95,第95章 玩具、游...,429,墨西哥,1163201441
95,第95章 玩具、游...,431,尼加拉瓜,10975334
95,第95章 玩具、游...,435,波多黎各,18710191
95,第95章 玩具、游...,442,特立尼达和多巴哥,7872877
95,第95章 玩具、游...,444,乌拉圭,94215613
95,第95章 玩具、游...,446,英属维尔京群岛,13031
95,第95章 玩具、游...,501,加拿大,860791778
95,第95章 玩具、游...,503,格陵兰,729
95,第95章 玩具、游...,614,汤加,460643
95,第95章 玩具、游...,617,萨摩亚,257163
95,第95章 玩具、游...,621,马绍尔群岛,246579
95,第95章 玩具、游...,625,瓦利斯和富图纳,37393
96,第96章 杂项制品,108,塞浦路斯,1462497
96,第96章 杂项制品,109,朝鲜,11160738
96,第96章 杂项制品,118,科威特,19537064
96,第96章 杂项制品,123,马尔代夫,3231335
96,第96章 杂项制品,124,蒙古,7830403
96,第96章 杂项制品,127,巴基斯坦,147386731
96,第96章 杂项制品,129,菲律宾,449450222
96,第96章 杂项制品,137,土耳其,252701779
96,第96章 杂项制品,138,阿联酋,262150548
96,第96章 杂项制品,147,塔吉克斯坦,53411974
96,第96章 杂项制品,203,贝宁,9033183
96,第96章 杂项制品,208,佛得角,420693
96,第96章 杂项制品,209,中非,3272
96,第96章 杂项制品,211,乍得,111866
96,第96章 杂项制品,213,刚果共和国,19592424
96,第96章 杂项制品,219,冈比亚,3871953
96,第96章 杂项制品,220,加纳,75491656
96,第96章 杂项制品,222,几内亚比绍,733167
96,第96章 杂项制品,224,肯尼亚,55271314
96,第96章 杂项制品,227,马达加斯加,15253299
96,第96章 杂项制品,233,莫桑比克,19257665
96,第96章 杂项制品,235,尼日尔,185416
96,第96章 杂项制品,239,圣多美和普林西比,890257
96,第96章 杂项制品,241,塞舌尔,35840
96,第96章 杂项制品,244,南非,108947312
96,第96章 杂项制品,250,乌干达,4446384
96,第96章 杂项制品,252,刚果民主共和国,23607860
96,第96章 杂项制品,254,津巴布韦,2042559
96,第96章 杂项制品,255,莱索托,1285029
96,第96章 杂项制品,301,比利时,76158438
96,第96章 杂项制品,305,法国,225238283
96,第96章 杂项制品,306,爱尔兰,12088740
96,第96章 杂项制品,307,意大利,214153986
96,第96章 杂项制品,309,荷兰,276934392
96,第96章 杂项制品,310,希腊,69488188
96,第96章 杂项制品,312,西班牙,183533451
96,第96章 杂项制品,313,阿尔巴尼亚,9710168
96,第96章 杂项制品,314,安道尔,30081
96,第96章 杂项制品,315,奥地利,14945811
96,第96章 杂项制品,316,保加利亚,12278900
96,第96章 杂项制品,318,芬兰,7295332
96,第96章 杂项制品,320,直布罗陀,4811
96,第96章 杂项制品,321,匈牙利,14002414
96,第96章 杂项制品,326,挪威,7913973
96,第96章 杂项制品,327,波兰,187540074
96,第96章 杂项制品,336,立陶宛,15134590
96,第96章 杂项制品,340,白俄罗斯,52605265
96,第96章 杂项制品,350,斯洛文尼亚,36906155
96,第96章 杂项制品,357,法罗群岛,45416
96,第96章 杂项制品,359,黑山,387428
96,第96章 杂项制品,404,巴哈马,1743658
96,第96章 杂项制品,405,巴巴多斯,1442267
96,第96章 杂项制品,406,伯利兹,294481
96,第96章 杂项制品,408,玻利维亚,6364603
96,第96章 杂项制品,410,巴西,307734594
96,第96章 杂项制品,415,哥斯达黎加,15637266
96,第96章 杂项制品,422,瓜德罗普,295089
96,第96章 杂项制品,427,牙买加,13652133
96,第96章 杂项制品,429,墨西哥,481163138
96,第96章 杂项制品,431,尼加拉瓜,2991613
96,第96章 杂项制品,435,波多黎各,4424107
96,第96章 杂项制品,442,特立尼达和多巴哥,2449691
96,第96章 杂项制品,444,乌拉圭,32288326
96,第96章 杂项制品,446,英属维尔京群岛,46909
96,第96章 杂项制品,501,加拿大,213112351
96,第96章 杂项制品,503,格陵兰,550
96,第96章 杂项制品,614,汤加,736912
96,第96章 杂项制品,617,萨摩亚,1532662
96,第96章 杂项制品,621,马绍尔群岛,205062
96,第96章 杂项制品,625,瓦利斯和富图纳,152
