商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,255,莱索托,102
87,第87章 车辆及其...,258,厄立特里亚,176809
87,第87章 车辆及其...,301,比利时,178616909
87,第87章 车辆及其...,305,法国,251866105
87,第87章 车辆及其...,306,爱尔兰,32455855
87,第87章 车辆及其...,307,意大利,269095945
87,第87章 车辆及其...,309,荷兰,506712139
87,第87章 车辆及其...,310,希腊,22902793
87,第87章 车辆及其...,312,西班牙,259710678
87,第87章 车辆及其...,313,阿尔巴尼亚,2506179
87,第87章 车辆及其...,315,奥地利,35989829
87,第87章 车辆及其...,316,保加利亚,63663908
87,第87章 车辆及其...,318,芬兰,36909654
87,第87章 车辆及其...,321,匈牙利,83905014
87,第87章 车辆及其...,326,挪威,24145088
87,第87章 车辆及其...,327,波兰,257335203
87,第87章 车辆及其...,336,立陶宛,42241173
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),2815426
87,第87章 车辆及其...,340,白俄罗斯,42857385
87,第87章 车辆及其...,350,斯洛文尼亚,37057876
87,第87章 车辆及其...,359,黑山,1667523
87,第87章 车辆及其...,405,巴巴多斯,1080362
87,第87章 车辆及其...,406,伯利兹,2978211
87,第87章 车辆及其...,408,玻利维亚,95788087
87,第87章 车辆及其...,410,巴西,421307110
87,第87章 车辆及其...,415,哥斯达黎加,93823315
87,第87章 车辆及其...,422,瓜德罗普,782311
87,第87章 车辆及其...,427,牙买加,30134984
87,第87章 车辆及其...,429,墨西哥,1164725000
87,第87章 车辆及其...,431,尼加拉瓜,21360732
87,第87章 车辆及其...,435,波多黎各,9380106
87,第87章 车辆及其...,442,特立尼达和多巴哥,8318768
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,90417
87,第87章 车辆及其...,444,乌拉圭,35187109
87,第87章 车辆及其...,446,英属维尔京群岛,16025
87,第87章 车辆及其...,501,加拿大,561663151
87,第87章 车辆及其...,614,汤加,117355
87,第87章 车辆及其...,617,萨摩亚,1008995
87,第87章 车辆及其...,621,马绍尔群岛,656
88,第88章 航空器、...,108,塞浦路斯,615423
88,第88章 航空器、...,127,巴基斯坦,10612
88,第88章 航空器、...,129,菲律宾,4349131
88,第88章 航空器、...,137,土耳其,4037818
88,第88章 航空器、...,138,阿联酋,2966473
88,第88章 航空器、...,224,肯尼亚,64942
88,第88章 航空器、...,244,南非,2410024
88,第88章 航空器、...,258,厄立特里亚,21104
88,第88章 航空器、...,301,比利时,122890
88,第88章 航空器、...,305,法国,110688084
88,第88章 航空器、...,306,爱尔兰,984426
88,第88章 航空器、...,307,意大利,23982242
88,第88章 航空器、...,309,荷兰,16805441
88,第88章 航空器、...,310,希腊,477125
88,第88章 航空器、...,312,西班牙,9720476
88,第88章 航空器、...,315,奥地利,373204
88,第88章 航空器、...,316,保加利亚,601524
88,第88章 航空器、...,318,芬兰,1547347
88,第88章 航空器、...,321,匈牙利,566730
88,第88章 航空器、...,326,挪威,386890
88,第88章 航空器、...,327,波兰,968040
88,第88章 航空器、...,336,立陶宛,1230228
88,第88章 航空器、...,350,斯洛文尼亚,90282
88,第88章 航空器、...,410,巴西,260950
88,第88章 航空器、...,429,墨西哥,3718067
88,第88章 航空器、...,435,波多黎各,129069
88,第88章 航空器、...,501,加拿大,90746401
89,第89章 船舶及浮...,108,塞浦路斯,157768903
89,第89章 船舶及浮...,109,朝鲜,1589345
89,第89章 船舶及浮...,118,科威特,43128
89,第89章 船舶及浮...,123,马尔代夫,197470
89,第89章 船舶及浮...,124,蒙古,253401
89,第89章 船舶及浮...,127,巴基斯坦,33132
89,第89章 船舶及浮...,129,菲律宾,7840416
89,第89章 船舶及浮...,137,土耳其,1480227
89,第89章 船舶及浮...,138,阿联酋,347077259
89,第89章 船舶及浮...,213,刚果共和国,433977
89,第89章 船舶及浮...,227,马达加斯加,2695
89,第89章 船舶及浮...,241,塞舌尔,40000000
89,第89章 船舶及浮...,244,南非,505755
89,第89章 船舶及浮...,252,刚果民主共和国,685529
89,第89章 船舶及浮...,301,比利时,906202
89,第89章 船舶及浮...,305,法国,8257327
89,第89章 船舶及浮...,306,爱尔兰,256101
89,第89章 船舶及浮...,307,意大利,1113916
89,第89章 船舶及浮...,309,荷兰,365819793
89,第89章 船舶及浮...,310,希腊,824991
89,第89章 船舶及浮...,312,西班牙,3788587
89,第89章 船舶及浮...,313,阿尔巴尼亚,1071
89,第89章 船舶及浮...,315,奥地利,7405
89,第89章 船舶及浮...,316,保加利亚,89047
89,第89章 船舶及浮...,318,芬兰,385972
89,第89章 船舶及浮...,321,匈牙利,25953
89,第89章 船舶及浮...,326,挪威,301871789
89,第89章 船舶及浮...,327,波兰,493051
89,第89章 船舶及浮...,350,斯洛文尼亚,133097
89,第89章 船舶及浮...,359,黑山,10890
89,第89章 船舶及浮...,404,巴哈马,267386
89,第89章 船舶及浮...,410,巴西,372355384
89,第89章 船舶及浮...,415,哥斯达黎加,4986
89,第89章 船舶及浮...,429,墨西哥,316541
89,第89章 船舶及浮...,431,尼加拉瓜,360
89,第89章 船舶及浮...,435,波多黎各,36908
89,第89章 船舶及浮...,442,特立尼达和多巴哥,3606
89,第89章 船舶及浮...,444,乌拉圭,845792
89,第89章 船舶及浮...,446,英属维尔京群岛,599348
89,第89章 船舶及浮...,501,加拿大,4684371
89,第89章 船舶及浮...,621,马绍尔群岛,2261638168
90,第90章 光学、照...,108,塞浦路斯,1364113
90,第90章 光学、照...,109,朝鲜,4352020
90,第90章 光学、照...,118,科威特,7426517
90,第90章 光学、照...,123,马尔代夫,1130264
90,第90章 光学、照...,124,蒙古,66431563
90,第90章 光学、照...,127,巴基斯坦,123073343
90,第90章 光学、照...,129,菲律宾,341533998
90,第90章 光学、照...,137,土耳其,365533318
90,第90章 光学、照...,138,阿联酋,136231368
90,第90章 光学、照...,147,塔吉克斯坦,26557705
90,第90章 光学、照...,203,贝宁,85589803
90,第90章 光学、照...,207,加那利群岛,1055
90,第90章 光学、照...,208,佛得角,21408
90,第90章 光学、照...,209,中非,375497
90,第90章 光学、照...,211,乍得,340550
90,第90章 光学、照...,213,刚果共和国,1964061
90,第90章 光学、照...,219,冈比亚,1030063
90,第90章 光学、照...,220,加纳,32077627
90,第90章 光学、照...,224,肯尼亚,72453457
90,第90章 光学、照...,227,马达加斯加,5356607
90,第90章 光学、照...,233,莫桑比克,3186450
90,第90章 光学、照...,235,尼日尔,5872575
90,第90章 光学、照...,239,圣多美和普林西比,3475
90,第90章 光学、照...,241,塞舌尔,190597
90,第90章 光学、照...,244,南非,162873633
90,第90章 光学、照...,250,乌干达,5036217
90,第90章 光学、照...,252,刚果民主共和国,9001538
90,第90章 光学、照...,254,津巴布韦,3212258
90,第90章 光学、照...,255,莱索托,3397
90,第90章 光学、照...,258,厄立特里亚,362371
90,第90章 光学、照...,301,比利时,227840308
90,第90章 光学、照...,305,法国,314708129
90,第90章 光学、照...,306,爱尔兰,56199954
90,第90章 光学、照...,307,意大利,444012458
90,第90章 光学、照...,309,荷兰,585636262
90,第90章 光学、照...,310,希腊,25004367
90,第90章 光学、照...,312,西班牙,159650457
90,第90章 光学、照...,313,阿尔巴尼亚,4682292
90,第90章 光学、照...,314,安道尔,33100
90,第90章 光学、照...,315,奥地利,60683022
90,第90章 光学、照...,316,保加利亚,17458645
90,第90章 光学、照...,318,芬兰,48361869
90,第90章 光学、照...,320,直布罗陀,123738
90,第90章 光学、照...,321,匈牙利,390984637
90,第90章 光学、照...,326,挪威,26381532
90,第90章 光学、照...,327,波兰,836506955
90,第90章 光学、照...,336,立陶宛,18500442
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),6680939
90,第90章 光学、照...,340,白俄罗斯,19561892
90,第90章 光学、照...,350,斯洛文尼亚,22904853
90,第90章 光学、照...,359,黑山,33005
90,第90章 光学、照...,404,巴哈马,166233
90,第90章 光学、照...,405,巴巴多斯,166555
90,第90章 光学、照...,406,伯利兹,84924
90,第90章 光学、照...,408,玻利维亚,4213303
90,第90章 光学、照...,410,巴西,658253714
90,第90章 光学、照...,415,哥斯达黎加,16432294
90,第90章 光学、照...,427,牙买加,5603469
90,第90章 光学、照...,429,墨西哥,2218642167
90,第90章 光学、照...,431,尼加拉瓜,5510841
90,第90章 光学、照...,435,波多黎各,11697353
90,第90章 光学、照...,442,特立尼达和多巴哥,1958964
90,第90章 光学、照...,444,乌拉圭,13841140
90,第90章 光学、照...,501,加拿大,220494081
90,第90章 光学、照...,614,汤加,40217
90,第90章 光学、照...,617,萨摩亚,235272
90,第90章 光学、照...,621,马绍尔群岛,240274
91,第91章 钟表及其...,108,塞浦路斯,228498
91,第91章 钟表及其...,109,朝鲜,2120175
91,第91章 钟表及其...,118,科威特,1248869
91,第91章 钟表及其...,123,马尔代夫,1009362
91,第91章 钟表及其...,124,蒙古,6082
91,第91章 钟表及其...,127,巴基斯坦,7180211
91,第91章 钟表及其...,129,菲律宾,11135041
91,第91章 钟表及其...,137,土耳其,19933261
91,第91章 钟表及其...,138,阿联酋,36451613
91,第91章 钟表及其...,147,塔吉克斯坦,325914
91,第91章 钟表及其...,203,贝宁,292912
91,第91章 钟表及其...,208,佛得角,4366
91,第91章 钟表及其...,211,乍得,1509
91,第91章 钟表及其...,213,刚果共和国,373613
91,第91章 钟表及其...,219,冈比亚,107062
91,第91章 钟表及其...,220,加纳,3202261
91,第91章 钟表及其...,222,几内亚比绍,2399
91,第91章 钟表及其...,224,肯尼亚,6505486
91,第91章 钟表及其...,227,马达加斯加,1116335
91,第91章 钟表及其...,233,莫桑比克,341268
91,第91章 钟表及其...,235,尼日尔,13306
91,第91章 钟表及其...,244,南非,9408622
91,第91章 钟表及其...,250,乌干达,677592
91,第91章 钟表及其...,252,刚果民主共和国,2266737
91,第91章 钟表及其...,254,津巴布韦,34771
91,第91章 钟表及其...,301,比利时,17842341
91,第91章 钟表及其...,305,法国,34681842
91,第91章 钟表及其...,306,爱尔兰,1135640
91,第91章 钟表及其...,307,意大利,15236858
91,第91章 钟表及其...,309,荷兰,18643800
91,第91章 钟表及其...,310,希腊,4265202
91,第91章 钟表及其...,312,西班牙,25677416
91,第91章 钟表及其...,313,阿尔巴尼亚,847911
91,第91章 钟表及其...,315,奥地利,866554
91,第91章 钟表及其...,316,保加利亚,906297
91,第91章 钟表及其...,318,芬兰,1201852
91,第91章 钟表及其...,321,匈牙利,584126
91,第91章 钟表及其...,326,挪威,324867
91,第91章 钟表及其...,327,波兰,11526032
91,第91章 钟表及其...,336,立陶宛,1158121
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),420079
91,第91章 钟表及其...,340,白俄罗斯,592792
91,第91章 钟表及其...,350,斯洛文尼亚,4114920
91,第91章 钟表及其...,359,黑山,133233
91,第91章 钟表及其...,404,巴哈马,7570
91,第91章 钟表及其...,405,巴巴多斯,154482
91,第91章 钟表及其...,406,伯利兹,25114
91,第91章 钟表及其...,408,玻利维亚,132933
91,第91章 钟表及其...,410,巴西,14072212
91,第91章 钟表及其...,415,哥斯达黎加,642157
91,第91章 钟表及其...,422,瓜德罗普,12861
91,第91章 钟表及其...,427,牙买加,548539
91,第91章 钟表及其...,429,墨西哥,17536741
91,第91章 钟表及其...,431,尼加拉瓜,161893
91,第91章 钟表及其...,442,特立尼达和多巴哥,765894
91,第91章 钟表及其...,444,乌拉圭,1097884
91,第91章 钟表及其...,501,加拿大,8262557
91,第91章 钟表及其...,614,汤加,726
91,第91章 钟表及其...,617,萨摩亚,29912
92,第92章 乐器及其...,108,塞浦路斯,157804
92,第92章 乐器及其...,109,朝鲜,600364
92,第92章 乐器及其...,118,科威特,176496
92,第92章 乐器及其...,124,蒙古,219
92,第92章 乐器及其...,127,巴基斯坦,181793
92,第92章 乐器及其...,129,菲律宾,9019391
92,第92章 乐器及其...,137,土耳其,4197218
92,第92章 乐器及其...,138,阿联酋,10220817
92,第92章 乐器及其...,209,中非,2019
92,第92章 乐器及其...,211,乍得,755
92,第92章 乐器及其...,213,刚果共和国,33232
92,第92章 乐器及其...,220,加纳,1772854
92,第92章 乐器及其...,224,肯尼亚,1715256
92,第92章 乐器及其...,227,马达加斯加,105327
92,第92章 乐器及其...,233,莫桑比克,31835
92,第92章 乐器及其...,235,尼日尔,212
92,第92章 乐器及其...,239,圣多美和普林西比,6026
92,第92章 乐器及其...,244,南非,3303689
92,第92章 乐器及其...,250,乌干达,61797
92,第92章 乐器及其...,252,刚果民主共和国,314955
92,第92章 乐器及其...,254,津巴布韦,9845
92,第92章 乐器及其...,301,比利时,14658037
92,第92章 乐器及其...,305,法国,29905500
92,第92章 乐器及其...,306,爱尔兰,984743
92,第92章 乐器及其...,307,意大利,9852328
92,第92章 乐器及其...,309,荷兰,19463664
92,第92章 乐器及其...,310,希腊,1168197
92,第92章 乐器及其...,312,西班牙,4496040
92,第92章 乐器及其...,313,阿尔巴尼亚,199721
92,第92章 乐器及其...,315,奥地利,200703
92,第92章 乐器及其...,316,保加利亚,53638
92,第92章 乐器及其...,318,芬兰,1214295
92,第92章 乐器及其...,321,匈牙利,56404
92,第92章 乐器及其...,326,挪威,474807
92,第92章 乐器及其...,327,波兰,2748635
92,第92章 乐器及其...,336,立陶宛,194357
92,第92章 乐器及其...,340,白俄罗斯,123605
92,第92章 乐器及其...,350,斯洛文尼亚,529483
92,第92章 乐器及其...,404,巴哈马,927
92,第92章 乐器及其...,405,巴巴多斯,2620
92,第92章 乐器及其...,406,伯利兹,6437
92,第92章 乐器及其...,408,玻利维亚,728296
92,第92章 乐器及其...,410,巴西,20615988
92,第92章 乐器及其...,415,哥斯达黎加,607765
92,第92章 乐器及其...,429,墨西哥,17360625
92,第92章 乐器及其...,431,尼加拉瓜,61856
92,第92章 乐器及其...,435,波多黎各,1531725
92,第92章 乐器及其...,442,特立尼达和多巴哥,19973
92,第92章 乐器及其...,444,乌拉圭,1754575
92,第92章 乐器及其...,501,加拿大,21365820
93,第93章 武器、弹...,127,巴基斯坦,325754
93,第93章 武器、弹...,235,尼日尔,3251
93,第93章 武器、弹...,244,南非,143345
93,第93章 武器、弹...,301,比利时,578126
93,第93章 武器、弹...,305,法国,490664
93,第93章 武器、弹...,307,意大利,186727
93,第93章 武器、弹...,309,荷兰,113850
93,第93章 武器、弹...,312,西班牙,232088
93,第93章 武器、弹...,318,芬兰,73782
93,第93章 武器、弹...,327,波兰,1403028
93,第93章 武器、弹...,350,斯洛文尼亚,63198
93,第93章 武器、弹...,410,巴西,1428701
93,第93章 武器、弹...,444,乌拉圭,390154
93,第93章 武器、弹...,501,加拿大,1937224
94,第94章 家具;寝...,108,塞浦路斯,21941423
94,第94章 家具;寝...,109,朝鲜,19161372
94,第94章 家具;寝...,118,科威特,100759990
94,第94章 家具;寝...,123,马尔代夫,13554347
94,第94章 家具;寝...,124,蒙古,15172147
94,第94章 家具;寝...,127,巴基斯坦,118587825
94,第94章 家具;寝...,129,菲律宾,392930762
94,第94章 家具;寝...,137,土耳其,139648517
94,第94章 家具;寝...,138,阿联酋,777104523
94,第94章 家具;寝...,147,塔吉克斯坦,19526953
94,第94章 家具;寝...,203,贝宁,15582769
94,第94章 家具;寝...,207,加那利群岛,2197
94,第94章 家具;寝...,208,佛得角,1033203
94,第94章 家具;寝...,211,乍得,69408
94,第94章 家具;寝...,213,刚果共和国,31384181
94,第94章 家具;寝...,219,冈比亚,6198901
94,第94章 家具;寝...,220,加纳,90653122
94,第94章 家具;寝...,222,几内亚比绍,388341
94,第94章 家具;寝...,224,肯尼亚,148417621
94,第94章 家具;寝...,227,马达加斯加,17497157
94,第94章 家具;寝...,233,莫桑比克,22142747
94,第94章 家具;寝...,235,尼日尔,2379723
