商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,134,斯里兰卡,12795765
90,第90章 光学、照...,144,东帝汶,61762
90,第90章 光学、照...,146,吉尔吉斯斯坦,4495119
90,第90章 光学、照...,201,阿尔及利亚,28260557
90,第90章 光学、照...,214,吉布提,1660516
90,第90章 光学、照...,215,埃及,157405678
90,第90章 光学、照...,216,赤道几内亚,135331
90,第90章 光学、照...,226,利比亚,1076784
90,第90章 光学、照...,228,马拉维,4446319
90,第90章 光学、照...,229,马里,151862
90,第90章 光学、照...,232,摩洛哥,22216800
90,第90章 光学、照...,236,尼日利亚,43912933
90,第90章 光学、照...,238,卢旺达,9307226
90,第90章 光学、照...,246,苏丹,8617452
90,第90章 光学、照...,247,坦桑尼亚,16302882
90,第90章 光学、照...,248,多哥,4703283
90,第90章 光学、照...,251,布基纳法索,993905
90,第90章 光学、照...,253,赞比亚,1088278
90,第90章 光学、照...,257,斯威士兰,21928
90,第90章 光学、照...,302,丹麦,54603769
90,第90章 光学、照...,308,卢森堡,2161908
90,第90章 光学、照...,311,葡萄牙,61382261
90,第90章 光学、照...,322,冰岛,875499
90,第90章 光学、照...,323,列支敦士登,765545
90,第90章 光学、照...,325,摩纳哥,21925
90,第90章 光学、照...,328,罗马尼亚,117786077
90,第90章 光学、照...,329,圣马力诺,8066
90,第90章 光学、照...,330,瑞典,62177557
90,第90章 光学、照...,331,瑞士,61140318
90,第90章 光学、照...,334,爱沙尼亚,5328451
90,第90章 光学、照...,335,拉脱维亚,6519182
90,第90章 光学、照...,343,摩尔多瓦,493311
90,第90章 光学、照...,347,乌克兰,25334872
90,第90章 光学、照...,352,捷克,153612473
90,第90章 光学、照...,353,斯洛伐克,837154299
90,第90章 光学、照...,354,北马其顿,1377947
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1100966
90,第90章 光学、照...,402,阿根廷,109529941
90,第90章 光学、照...,412,智利,32430775
90,第90章 光学、照...,413,哥伦比亚,47935100
90,第90章 光学、照...,416,古巴,2941269
90,第90章 光学、照...,418,多米尼加,8197520
90,第90章 光学、照...,419,厄瓜多尔,33684640
90,第90章 光学、照...,423,危地马拉,4089621
90,第90章 光学、照...,426,洪都拉斯,1001259
90,第90章 光学、照...,432,巴拿马,21249893
90,第90章 光学、照...,433,巴拉圭,9631766
90,第90章 光学、照...,434,秘鲁,49812767
90,第90章 光学、照...,445,委内瑞拉,21464771
90,第90章 光学、照...,447,圣基茨和尼维斯,145740
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,89392
90,第90章 光学、照...,599,北美洲其他国家(地区),11776
90,第90章 光学、照...,602,库克群岛,6270
90,第90章 光学、照...,603,斐济,216579
90,第90章 光学、照...,608,瓦努阿图,52502
90,第90章 光学、照...,609,新西兰,27383627
90,第90章 光学、照...,611,巴布亚新几内亚,471404
90,第90章 光学、照...,613,所罗门群岛,14980
90,第90章 光学、照...,623,法属波利尼西亚,56036
91,第91章 钟表及其...,101,阿富汗,103150
91,第91章 钟表及其...,103,孟加拉国,3510306
91,第91章 钟表及其...,105,文莱,97241
91,第91章 钟表及其...,106,缅甸,543428
91,第91章 钟表及其...,107,柬埔寨,291120
91,第91章 钟表及其...,114,伊拉克,2124310
91,第91章 钟表及其...,115,以色列,2334950
91,第91章 钟表及其...,117,约旦,1288319
91,第91章 钟表及其...,121,中国澳门,1302326
91,第91章 钟表及其...,130,卡塔尔,1524100
91,第91章 钟表及其...,131,沙特阿拉伯,11722975
91,第91章 钟表及其...,134,斯里兰卡,4170187
91,第91章 钟表及其...,144,东帝汶,36873
91,第91章 钟表及其...,146,吉尔吉斯斯坦,441395
91,第91章 钟表及其...,201,阿尔及利亚,1345241
91,第91章 钟表及其...,214,吉布提,160349
91,第91章 钟表及其...,215,埃及,3471216
91,第91章 钟表及其...,226,利比亚,8644
91,第91章 钟表及其...,232,摩洛哥,950634
91,第91章 钟表及其...,236,尼日利亚,5998760
91,第91章 钟表及其...,238,卢旺达,48182
91,第91章 钟表及其...,246,苏丹,312606
91,第91章 钟表及其...,247,坦桑尼亚,388621
91,第91章 钟表及其...,248,多哥,21791
91,第91章 钟表及其...,251,布基纳法索,7
91,第91章 钟表及其...,253,赞比亚,7
91,第91章 钟表及其...,302,丹麦,690909
91,第91章 钟表及其...,308,卢森堡,220
91,第91章 钟表及其...,311,葡萄牙,257189
91,第91章 钟表及其...,322,冰岛,267
91,第91章 钟表及其...,328,罗马尼亚,1514904
91,第91章 钟表及其...,330,瑞典,3326150
91,第91章 钟表及其...,331,瑞士,60157653
91,第91章 钟表及其...,334,爱沙尼亚,83324
91,第91章 钟表及其...,335,拉脱维亚,319542
91,第91章 钟表及其...,343,摩尔多瓦,1264
91,第91章 钟表及其...,347,乌克兰,991689
91,第91章 钟表及其...,352,捷克,87046
91,第91章 钟表及其...,353,斯洛伐克,61225
91,第91章 钟表及其...,354,北马其顿,952
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,52682
91,第91章 钟表及其...,402,阿根廷,3909759
91,第91章 钟表及其...,412,智利,2644974
91,第91章 钟表及其...,413,哥伦比亚,1771400
91,第91章 钟表及其...,416,古巴,42801
91,第91章 钟表及其...,418,多米尼加,386762
91,第91章 钟表及其...,419,厄瓜多尔,440460
91,第91章 钟表及其...,423,危地马拉,200679
91,第91章 钟表及其...,426,洪都拉斯,64417
91,第91章 钟表及其...,432,巴拿马,7170891
91,第91章 钟表及其...,433,巴拉圭,10795
91,第91章 钟表及其...,434,秘鲁,3368543
91,第91章 钟表及其...,445,委内瑞拉,602486
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,14
91,第91章 钟表及其...,603,斐济,14
91,第91章 钟表及其...,608,瓦努阿图,3635
91,第91章 钟表及其...,609,新西兰,1237106
91,第91章 钟表及其...,611,巴布亚新几内亚,176044
91,第91章 钟表及其...,623,法属波利尼西亚,25
92,第92章 乐器及其...,101,阿富汗,103
92,第92章 乐器及其...,103,孟加拉国,68173
92,第92章 乐器及其...,105,文莱,110988
92,第92章 乐器及其...,106,缅甸,30963
92,第92章 乐器及其...,107,柬埔寨,7666
92,第92章 乐器及其...,114,伊拉克,26253
92,第92章 乐器及其...,115,以色列,2416644
92,第92章 乐器及其...,117,约旦,115730
92,第92章 乐器及其...,121,中国澳门,274844
92,第92章 乐器及其...,128,巴勒斯坦,117
92,第92章 乐器及其...,130,卡塔尔,133915
92,第92章 乐器及其...,131,沙特阿拉伯,2323884
92,第92章 乐器及其...,134,斯里兰卡,624298
92,第92章 乐器及其...,146,吉尔吉斯斯坦,5258
92,第92章 乐器及其...,201,阿尔及利亚,9435
92,第92章 乐器及其...,214,吉布提,34
92,第92章 乐器及其...,215,埃及,259653
92,第92章 乐器及其...,228,马拉维,137
92,第92章 乐器及其...,232,摩洛哥,18952
92,第92章 乐器及其...,236,尼日利亚,2220008
92,第92章 乐器及其...,238,卢旺达,289
92,第92章 乐器及其...,246,苏丹,84303
92,第92章 乐器及其...,247,坦桑尼亚,28284
92,第92章 乐器及其...,248,多哥,147
92,第92章 乐器及其...,251,布基纳法索,336
92,第92章 乐器及其...,253,赞比亚,796
92,第92章 乐器及其...,257,斯威士兰,34
92,第92章 乐器及其...,302,丹麦,492129
92,第92章 乐器及其...,308,卢森堡,9525
92,第92章 乐器及其...,311,葡萄牙,460117
92,第92章 乐器及其...,322,冰岛,62757
92,第92章 乐器及其...,323,列支敦士登,285
92,第92章 乐器及其...,325,摩纳哥,449
92,第92章 乐器及其...,328,罗马尼亚,1056815
92,第92章 乐器及其...,329,圣马力诺,34
92,第92章 乐器及其...,330,瑞典,1528613
92,第92章 乐器及其...,331,瑞士,1032020
92,第92章 乐器及其...,334,爱沙尼亚,82558
92,第92章 乐器及其...,335,拉脱维亚,410696
92,第92章 乐器及其...,343,摩尔多瓦,37751
92,第92章 乐器及其...,347,乌克兰,469614
92,第92章 乐器及其...,352,捷克,803734
92,第92章 乐器及其...,353,斯洛伐克,322275
92,第92章 乐器及其...,354,北马其顿,23865
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,8138
92,第92章 乐器及其...,402,阿根廷,2891426
92,第92章 乐器及其...,411,开曼群岛,171
92,第92章 乐器及其...,412,智利,4799898
92,第92章 乐器及其...,413,哥伦比亚,1030864
92,第92章 乐器及其...,416,古巴,137
92,第92章 乐器及其...,418,多米尼加,456029
92,第92章 乐器及其...,419,厄瓜多尔,574492
92,第92章 乐器及其...,423,危地马拉,1681390
92,第92章 乐器及其...,426,洪都拉斯,1329
92,第92章 乐器及其...,432,巴拿马,1296317
92,第92章 乐器及其...,433,巴拉圭,411588
92,第92章 乐器及其...,434,秘鲁,1862947
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,199
92,第92章 乐器及其...,445,委内瑞拉,272
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,393
92,第92章 乐器及其...,504,百慕大,137
92,第92章 乐器及其...,602,库克群岛,144
92,第92章 乐器及其...,603,斐济,8113
92,第92章 乐器及其...,608,瓦努阿图,812
92,第92章 乐器及其...,609,新西兰,1147272
92,第92章 乐器及其...,611,巴布亚新几内亚,54021
92,第92章 乐器及其...,623,法属波利尼西亚,2077
93,第93章 武器、弹...,106,缅甸,20000
93,第93章 武器、弹...,117,约旦,5139
93,第93章 武器、弹...,131,沙特阿拉伯,167461
93,第93章 武器、弹...,302,丹麦,253152
93,第93章 武器、弹...,330,瑞典,157913
93,第93章 武器、弹...,347,乌克兰,297564
93,第93章 武器、弹...,402,阿根廷,888465
93,第93章 武器、弹...,609,新西兰,189280
94,第94章 家具；寝...,101,阿富汗,1645701
94,第94章 家具；寝...,103,孟加拉国,68432460
94,第94章 家具；寝...,105,文莱,7556454
94,第94章 家具；寝...,106,缅甸,18083217
94,第94章 家具；寝...,107,柬埔寨,8837318
94,第94章 家具；寝...,114,伊拉克,103396736
94,第94章 家具；寝...,115,以色列,152784143
94,第94章 家具；寝...,117,约旦,30556928
94,第94章 家具；寝...,121,中国澳门,29471939
94,第94章 家具；寝...,128,巴勒斯坦,805122
94,第94章 家具；寝...,130,卡塔尔,26255353
94,第94章 家具；寝...,131,沙特阿拉伯,340814034
94,第94章 家具；寝...,134,斯里兰卡,26739231
94,第94章 家具；寝...,144,东帝汶,1091023
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4777847
94,第94章 家具；寝...,201,阿尔及利亚,80147426
94,第94章 家具；寝...,214,吉布提,15673188
94,第94章 家具；寝...,215,埃及,67172391
94,第94章 家具；寝...,216,赤道几内亚,5321464
94,第94章 家具；寝...,226,利比亚,14849481
94,第94章 家具；寝...,228,马拉维,525319
94,第94章 家具；寝...,229,马里,711112
94,第94章 家具；寝...,232,摩洛哥,26203273
94,第94章 家具；寝...,236,尼日利亚,88359202
94,第94章 家具；寝...,238,卢旺达,240006
94,第94章 家具；寝...,246,苏丹,12851592
94,第94章 家具；寝...,247,坦桑尼亚,17410043
94,第94章 家具；寝...,248,多哥,5568457
94,第94章 家具；寝...,251,布基纳法索,72712
94,第94章 家具；寝...,253,赞比亚,1760455
94,第94章 家具；寝...,257,斯威士兰,7
94,第94章 家具；寝...,302,丹麦,148419363
94,第94章 家具；寝...,308,卢森堡,298756
94,第94章 家具；寝...,311,葡萄牙,44859468
94,第94章 家具；寝...,322,冰岛,9059105
94,第94章 家具；寝...,323,列支敦士登,11082
94,第94章 家具；寝...,325,摩纳哥,606829
94,第94章 家具；寝...,328,罗马尼亚,65693587
94,第94章 家具；寝...,329,圣马力诺,13979
94,第94章 家具；寝...,330,瑞典,244726030
94,第94章 家具；寝...,331,瑞士,37823526
94,第94章 家具；寝...,334,爱沙尼亚,12960465
94,第94章 家具；寝...,335,拉脱维亚,34207894
94,第94章 家具；寝...,343,摩尔多瓦,787349
94,第94章 家具；寝...,347,乌克兰,52589479
94,第94章 家具；寝...,352,捷克,36529121
94,第94章 家具；寝...,353,斯洛伐克,9218526
94,第94章 家具；寝...,354,北马其顿,251178
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1973227
94,第94章 家具；寝...,402,阿根廷,79569797
94,第94章 家具；寝...,411,开曼群岛,2003991
94,第94章 家具；寝...,412,智利,164315337
94,第94章 家具；寝...,413,哥伦比亚,68074484
94,第94章 家具；寝...,416,古巴,4818189
94,第94章 家具；寝...,418,多米尼加,12983894
94,第94章 家具；寝...,419,厄瓜多尔,49850076
94,第94章 家具；寝...,423,危地马拉,9226806
94,第94章 家具；寝...,426,洪都拉斯,3048568
94,第94章 家具；寝...,432,巴拿马,30873715
94,第94章 家具；寝...,433,巴拉圭,3701005
94,第94章 家具；寝...,434,秘鲁,107895957
94,第94章 家具；寝...,438,法属圣马丁,33320
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,137
94,第94章 家具；寝...,445,委内瑞拉,2605354
94,第94章 家具；寝...,447,圣基茨和尼维斯,309513
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,820006
94,第94章 家具；寝...,504,百慕大,1715437
94,第94章 家具；寝...,602,库克群岛,39744
94,第94章 家具；寝...,603,斐济,2127654
94,第94章 家具；寝...,606,瑙鲁,69
94,第94章 家具；寝...,608,瓦努阿图,100751
94,第94章 家具；寝...,609,新西兰,80322285
94,第94章 家具；寝...,611,巴布亚新几内亚,3359049
94,第94章 家具；寝...,613,所罗门群岛,270727
94,第94章 家具；寝...,620,密克罗尼西亚联邦,153154
94,第94章 家具；寝...,623,法属波利尼西亚,1997340
95,第95章 玩具、游...,101,阿富汗,788516
95,第95章 玩具、游...,103,孟加拉国,16324321
95,第95章 玩具、游...,105,文莱,1566458
95,第95章 玩具、游...,106,缅甸,2646352
95,第95章 玩具、游...,107,柬埔寨,4795234
95,第95章 玩具、游...,114,伊拉克,14692499
95,第95章 玩具、游...,115,以色列,47597468
95,第95章 玩具、游...,117,约旦,4545877
95,第95章 玩具、游...,121,中国澳门,1738526
95,第95章 玩具、游...,128,巴勒斯坦,140176
95,第95章 玩具、游...,130,卡塔尔,1732261
95,第95章 玩具、游...,131,沙特阿拉伯,63322220
95,第95章 玩具、游...,134,斯里兰卡,5488145
95,第95章 玩具、游...,144,东帝汶,1130205
95,第95章 玩具、游...,146,吉尔吉斯斯坦,8548292
95,第95章 玩具、游...,201,阿尔及利亚,8916445
95,第95章 玩具、游...,214,吉布提,59743
95,第95章 玩具、游...,215,埃及,9467759
95,第95章 玩具、游...,216,赤道几内亚,36641
95,第95章 玩具、游...,226,利比亚,917899
95,第95章 玩具、游...,228,马拉维,138
95,第95章 玩具、游...,229,马里,8533
95,第95章 玩具、游...,232,摩洛哥,9059306
95,第95章 玩具、游...,236,尼日利亚,2041674
95,第95章 玩具、游...,238,卢旺达,434
95,第95章 玩具、游...,246,苏丹,1955660
95,第95章 玩具、游...,247,坦桑尼亚,1141887
95,第95章 玩具、游...,248,多哥,41351
95,第95章 玩具、游...,251,布基纳法索,28
95,第95章 玩具、游...,253,赞比亚,7391
95,第95章 玩具、游...,257,斯威士兰,717
95,第95章 玩具、游...,302,丹麦,47100908
95,第95章 玩具、游...,308,卢森堡,250931
95,第95章 玩具、游...,311,葡萄牙,12378321
95,第95章 玩具、游...,322,冰岛,471095
95,第95章 玩具、游...,323,列支敦士登,930
95,第95章 玩具、游...,325,摩纳哥,2488
95,第95章 玩具、游...,328,罗马尼亚,27949318
95,第95章 玩具、游...,329,圣马力诺,715460
95,第95章 玩具、游...,330,瑞典,81831193
95,第95章 玩具、游...,331,瑞士,12150238
95,第95章 玩具、游...,334,爱沙尼亚,8213360
95,第95章 玩具、游...,335,拉脱维亚,14777048
95,第95章 玩具、游...,343,摩尔多瓦,264143
95,第95章 玩具、游...,347,乌克兰,33553389
95,第95章 玩具、游...,352,捷克,59810437
95,第95章 玩具、游...,353,斯洛伐克,9550202
95,第95章 玩具、游...,354,北马其顿,50333
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,968442
95,第95章 玩具、游...,402,阿根廷,27314478
95,第95章 玩具、游...,411,开曼群岛,137
95,第95章 玩具、游...,412,智利,58178969
95,第95章 玩具、游...,413,哥伦比亚,19448654
95,第95章 玩具、游...,416,古巴,790642
95,第95章 玩具、游...,418,多米尼加,3472024
95,第95章 玩具、游...,419,厄瓜多尔,5249926
