数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,18650967.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,95310002.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,6397334.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,50363665.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,198340987.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,2271859.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,63588093.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,33476.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,14458996.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,7742114.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,1197383.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3423046.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,8231139.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,61040529.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,1123709.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,2907360.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,92808.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,359,黑山,48076.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1352243.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,312305.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,178852515.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,146675.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,81072842.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,1289404.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1928843.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,3515.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,66470502.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,45253380.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,2422538.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,19806200.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,794068761.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7255069.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,309825903.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,947280033.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1584004413.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2268798462.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7318700597.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,416308624.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,175958591.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,83944.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,8166212.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,14998877.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,88817446.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,67957008.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,14430168.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,985032498.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,4226627.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,498300418.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,86012631.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,420570674.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,19139315.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,476174.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,14627296.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1745365694.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,118845732.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,263240597.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,167706346.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,139659.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,486006.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,2936751940.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,893211048.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,75525306.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,2724160335.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1388034215.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,312376039.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2530563889.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,167627341.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,204.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,455599930.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,69645314.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,61992503.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,351921019.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,545716194.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,2363051631.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,83578006.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1507567578.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,253281261.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,21511.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1658533.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,36754978.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,87691323.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,6610146.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,119395533.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4530834117.0
