商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,434,秘鲁,681695688
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,605552
87,第87章 车辆及其...,445,委内瑞拉,223403435
87,第87章 车辆及其...,447,圣基茨和尼维斯,377549
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,326306
87,第87章 车辆及其...,504,百慕大,1122673
87,第87章 车辆及其...,602,库克群岛,98920
87,第87章 车辆及其...,603,斐济,6002465
87,第87章 车辆及其...,608,瓦努阿图,1238047
87,第87章 车辆及其...,609,新西兰,689157778
87,第87章 车辆及其...,611,巴布亚新几内亚,45686456
87,第87章 车辆及其...,613,所罗门群岛,9197633
87,第87章 车辆及其...,619,图瓦卢,1332348
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1305612
87,第87章 车辆及其...,622,帕劳,18149
87,第87章 车辆及其...,623,法属波利尼西亚,6352176
88,第88章 航空器、...,103,孟加拉国,15207
88,第88章 航空器、...,105,文莱,1013
88,第88章 航空器、...,106,缅甸,411589
88,第88章 航空器、...,107,柬埔寨,177023
88,第88章 航空器、...,114,伊拉克,17861
88,第88章 航空器、...,115,以色列,35787074
88,第88章 航空器、...,117,约旦,236
88,第88章 航空器、...,121,中国澳门,44390930
88,第88章 航空器、...,130,卡塔尔,143847
88,第88章 航空器、...,131,沙特阿拉伯,668
88,第88章 航空器、...,134,斯里兰卡,8729
88,第88章 航空器、...,146,吉尔吉斯斯坦,594
88,第88章 航空器、...,215,埃及,80958
88,第88章 航空器、...,232,摩洛哥,6017958
88,第88章 航空器、...,236,尼日利亚,466926
88,第88章 航空器、...,247,坦桑尼亚,63788
88,第88章 航空器、...,302,丹麦,57525999
88,第88章 航空器、...,311,葡萄牙,601105
88,第88章 航空器、...,323,列支敦士登,11549
88,第88章 航空器、...,325,摩纳哥,20112
88,第88章 航空器、...,328,罗马尼亚,1150380
88,第88章 航空器、...,330,瑞典,212403
88,第88章 航空器、...,331,瑞士,20017954
88,第88章 航空器、...,334,爱沙尼亚,2114568
88,第88章 航空器、...,335,拉脱维亚,12129563
88,第88章 航空器、...,343,摩尔多瓦,38904
88,第88章 航空器、...,347,乌克兰,4739018
88,第88章 航空器、...,352,捷克,10743424
88,第88章 航空器、...,353,斯洛伐克,310956
88,第88章 航空器、...,402,阿根廷,4548771
88,第88章 航空器、...,412,智利,9578535
88,第88章 航空器、...,413,哥伦比亚,4740552
88,第88章 航空器、...,418,多米尼加,65576
88,第88章 航空器、...,419,厄瓜多尔,412375
88,第88章 航空器、...,423,危地马拉,13116952
88,第88章 航空器、...,432,巴拿马,491431
88,第88章 航空器、...,433,巴拉圭,4861009
88,第88章 航空器、...,434,秘鲁,6650579
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),13098
88,第88章 航空器、...,609,新西兰,7187263
89,第89章 船舶及浮...,103,孟加拉国,7083825
89,第89章 船舶及浮...,105,文莱,278016
89,第89章 船舶及浮...,106,缅甸,43134
89,第89章 船舶及浮...,107,柬埔寨,3390041
89,第89章 船舶及浮...,114,伊拉克,1995887
89,第89章 船舶及浮...,115,以色列,1990959
89,第89章 船舶及浮...,117,约旦,10706
89,第89章 船舶及浮...,121,中国澳门,11806
89,第89章 船舶及浮...,130,卡塔尔,722363
89,第89章 船舶及浮...,131,沙特阿拉伯,446158
89,第89章 船舶及浮...,134,斯里兰卡,208900
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,2532
89,第89章 船舶及浮...,201,阿尔及利亚,295760
89,第89章 船舶及浮...,215,埃及,2739900
89,第89章 船舶及浮...,216,赤道几内亚,236127500
89,第89章 船舶及浮...,228,马拉维,479352
89,第89章 船舶及浮...,232,摩洛哥,45864
89,第89章 船舶及浮...,236,尼日利亚,21150
89,第89章 船舶及浮...,247,坦桑尼亚,333682
89,第89章 船舶及浮...,248,多哥,2159
89,第89章 船舶及浮...,253,赞比亚,246335
89,第89章 船舶及浮...,302,丹麦,58194
89,第89章 船舶及浮...,311,葡萄牙,137527
89,第89章 船舶及浮...,330,瑞典,1042186
89,第89章 船舶及浮...,331,瑞士,946859
89,第89章 船舶及浮...,334,爱沙尼亚,495750
89,第89章 船舶及浮...,352,捷克,29541
89,第89章 船舶及浮...,402,阿根廷,1063060
89,第89章 船舶及浮...,412,智利,2077374
89,第89章 船舶及浮...,413,哥伦比亚,933181
89,第89章 船舶及浮...,418,多米尼加,7744
89,第89章 船舶及浮...,419,厄瓜多尔,52643
89,第89章 船舶及浮...,423,危地马拉,1351680
89,第89章 船舶及浮...,432,巴拿马,1587991545
89,第89章 船舶及浮...,433,巴拉圭,83509
89,第89章 船舶及浮...,434,秘鲁,319016
89,第89章 船舶及浮...,445,委内瑞拉,32959
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),8838
89,第89章 船舶及浮...,603,斐济,1421413
89,第89章 船舶及浮...,608,瓦努阿图,163735
89,第89章 船舶及浮...,609,新西兰,16643435
89,第89章 船舶及浮...,611,巴布亚新几内亚,9781972
89,第89章 船舶及浮...,622,帕劳,297649
89,第89章 船舶及浮...,623,法属波利尼西亚,109038
90,第90章 光学、照...,101,阿富汗,3261622
90,第90章 光学、照...,103,孟加拉国,139303219
90,第90章 光学、照...,105,文莱,3648065
90,第90章 光学、照...,106,缅甸,53034327
90,第90章 光学、照...,107,柬埔寨,54674986
90,第90章 光学、照...,114,伊拉克,117783243
90,第90章 光学、照...,115,以色列,216772123
90,第90章 光学、照...,117,约旦,29693368
90,第90章 光学、照...,121,中国澳门,37251378
90,第90章 光学、照...,128,巴勒斯坦,4854023
90,第90章 光学、照...,130,卡塔尔,14825870
90,第90章 光学、照...,131,沙特阿拉伯,174249426
90,第90章 光学、照...,134,斯里兰卡,9931874
90,第90章 光学、照...,144,东帝汶,12145574
90,第90章 光学、照...,146,吉尔吉斯斯坦,59381366
90,第90章 光学、照...,201,阿尔及利亚,51155701
90,第90章 光学、照...,214,吉布提,4658616
90,第90章 光学、照...,215,埃及,127435517
90,第90章 光学、照...,216,赤道几内亚,164200
90,第90章 光学、照...,226,利比亚,14795524
90,第90章 光学、照...,228,马拉维,2966647
90,第90章 光学、照...,229,马里,4522100
90,第90章 光学、照...,232,摩洛哥,60127704
90,第90章 光学、照...,236,尼日利亚,80842368
90,第90章 光学、照...,238,卢旺达,13558271
90,第90章 光学、照...,246,苏丹,16002114
90,第90章 光学、照...,247,坦桑尼亚,37988871
90,第90章 光学、照...,248,多哥,17598721
90,第90章 光学、照...,251,布基纳法索,2381950
90,第90章 光学、照...,253,赞比亚,5709234
90,第90章 光学、照...,257,斯威士兰,105738
90,第90章 光学、照...,302,丹麦,142883471
90,第90章 光学、照...,308,卢森堡,8038522
90,第90章 光学、照...,311,葡萄牙,62038213
90,第90章 光学、照...,322,冰岛,1366267
90,第90章 光学、照...,323,列支敦士登,2758237
90,第90章 光学、照...,325,摩纳哥,28928
90,第90章 光学、照...,328,罗马尼亚,189688563
90,第90章 光学、照...,329,圣马力诺,3222
90,第90章 光学、照...,330,瑞典,204695124
90,第90章 光学、照...,331,瑞士,120974752
90,第90章 光学、照...,334,爱沙尼亚,20602847
90,第90章 光学、照...,335,拉脱维亚,16495571
90,第90章 光学、照...,343,摩尔多瓦,8180021
90,第90章 光学、照...,347,乌克兰,45690231
90,第90章 光学、照...,352,捷克,173800411
90,第90章 光学、照...,353,斯洛伐克,48330473
90,第90章 光学、照...,354,北马其顿,2670776
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1582306
90,第90章 光学、照...,402,阿根廷,166003794
90,第90章 光学、照...,411,开曼群岛,28040
90,第90章 光学、照...,412,智利,143218948
90,第90章 光学、照...,413,哥伦比亚,173494748
90,第90章 光学、照...,416,古巴,3439015
90,第90章 光学、照...,418,多米尼加,60665241
90,第90章 光学、照...,419,厄瓜多尔,71320679
90,第90章 光学、照...,423,危地马拉,26709065
90,第90章 光学、照...,426,洪都拉斯,10207010
90,第90章 光学、照...,432,巴拿马,60307959
90,第90章 光学、照...,433,巴拉圭,28119574
90,第90章 光学、照...,434,秘鲁,132224760
90,第90章 光学、照...,438,法属圣马丁,2638
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,77742
90,第90章 光学、照...,445,委内瑞拉,22293509
90,第90章 光学、照...,447,圣基茨和尼维斯,54057
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,40391
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),215
90,第90章 光学、照...,504,百慕大,1107
90,第90章 光学、照...,602,库克群岛,7263
90,第90章 光学、照...,603,斐济,4319694
90,第90章 光学、照...,606,瑙鲁,152356
90,第90章 光学、照...,608,瓦努阿图,53922
90,第90章 光学、照...,609,新西兰,113271020
90,第90章 光学、照...,611,巴布亚新几内亚,3395320
90,第90章 光学、照...,613,所罗门群岛,222851
90,第90章 光学、照...,619,图瓦卢,60846
90,第90章 光学、照...,620,密克罗尼西亚联邦,271023
90,第90章 光学、照...,622,帕劳,105
90,第90章 光学、照...,623,法属波利尼西亚,376178
91,第91章 钟表及其...,101,阿富汗,125737
91,第91章 钟表及其...,103,孟加拉国,9050138
91,第91章 钟表及其...,105,文莱,80551
91,第91章 钟表及其...,106,缅甸,4012529
91,第91章 钟表及其...,107,柬埔寨,1549760
91,第91章 钟表及其...,114,伊拉克,2701770
91,第91章 钟表及其...,115,以色列,4034746
91,第91章 钟表及其...,117,约旦,4080464
91,第91章 钟表及其...,121,中国澳门,738592
91,第91章 钟表及其...,128,巴勒斯坦,239037
91,第91章 钟表及其...,130,卡塔尔,3182607
91,第91章 钟表及其...,131,沙特阿拉伯,31318681
91,第91章 钟表及其...,134,斯里兰卡,1109819
91,第91章 钟表及其...,144,东帝汶,24214
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2024956
91,第91章 钟表及其...,201,阿尔及利亚,1510881
91,第91章 钟表及其...,214,吉布提,1812938
91,第91章 钟表及其...,215,埃及,16701092
91,第91章 钟表及其...,226,利比亚,615682
91,第91章 钟表及其...,232,摩洛哥,2044058
91,第91章 钟表及其...,236,尼日利亚,3426853
91,第91章 钟表及其...,246,苏丹,811123
91,第91章 钟表及其...,247,坦桑尼亚,1290606
91,第91章 钟表及其...,248,多哥,610910
91,第91章 钟表及其...,251,布基纳法索,116
91,第91章 钟表及其...,253,赞比亚,30
91,第91章 钟表及其...,302,丹麦,3758027
91,第91章 钟表及其...,311,葡萄牙,925835
91,第91章 钟表及其...,322,冰岛,1199
91,第91章 钟表及其...,328,罗马尼亚,1981481
91,第91章 钟表及其...,330,瑞典,5369597
91,第91章 钟表及其...,331,瑞士,121503031
91,第91章 钟表及其...,334,爱沙尼亚,277369
91,第91章 钟表及其...,335,拉脱维亚,15891
91,第91章 钟表及其...,343,摩尔多瓦,28970
91,第91章 钟表及其...,347,乌克兰,403025
91,第91章 钟表及其...,352,捷克,1783127
91,第91章 钟表及其...,353,斯洛伐克,236650
91,第91章 钟表及其...,354,北马其顿,1365
91,第91章 钟表及其...,402,阿根廷,6776118
91,第91章 钟表及其...,412,智利,9559815
91,第91章 钟表及其...,413,哥伦比亚,7689707
91,第91章 钟表及其...,416,古巴,190725
91,第91章 钟表及其...,418,多米尼加,515871
91,第91章 钟表及其...,419,厄瓜多尔,3109377
91,第91章 钟表及其...,423,危地马拉,2964123
91,第91章 钟表及其...,426,洪都拉斯,475339
91,第91章 钟表及其...,432,巴拿马,30200949
91,第91章 钟表及其...,433,巴拉圭,172016
91,第91章 钟表及其...,434,秘鲁,8530367
91,第91章 钟表及其...,445,委内瑞拉,1669908
91,第91章 钟表及其...,603,斐济,10859
91,第91章 钟表及其...,608,瓦努阿图,31289
91,第91章 钟表及其...,609,新西兰,2670661
91,第91章 钟表及其...,611,巴布亚新几内亚,137168
91,第91章 钟表及其...,613,所罗门群岛,11582
91,第91章 钟表及其...,622,帕劳,2025
92,第92章 乐器及其...,101,阿富汗,73114
92,第92章 乐器及其...,103,孟加拉国,494326
92,第92章 乐器及其...,105,文莱,8726
92,第92章 乐器及其...,106,缅甸,1624411
92,第92章 乐器及其...,107,柬埔寨,180650
92,第92章 乐器及其...,114,伊拉克,1641077
92,第92章 乐器及其...,115,以色列,3842912
92,第92章 乐器及其...,117,约旦,521734
92,第92章 乐器及其...,121,中国澳门,188306
92,第92章 乐器及其...,130,卡塔尔,571989
92,第92章 乐器及其...,131,沙特阿拉伯,1299777
92,第92章 乐器及其...,134,斯里兰卡,3887218
92,第92章 乐器及其...,144,东帝汶,31318
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1080671
92,第92章 乐器及其...,201,阿尔及利亚,7578
92,第92章 乐器及其...,214,吉布提,1454347
92,第92章 乐器及其...,215,埃及,260118
92,第92章 乐器及其...,226,利比亚,203815
92,第92章 乐器及其...,228,马拉维,47
92,第92章 乐器及其...,232,摩洛哥,610246
92,第92章 乐器及其...,236,尼日利亚,7150477
92,第92章 乐器及其...,238,卢旺达,1012
92,第92章 乐器及其...,246,苏丹,60533
92,第92章 乐器及其...,247,坦桑尼亚,1479002
92,第92章 乐器及其...,248,多哥,18416
92,第92章 乐器及其...,251,布基纳法索,675
92,第92章 乐器及其...,302,丹麦,335525
92,第92章 乐器及其...,311,葡萄牙,2326082
92,第92章 乐器及其...,322,冰岛,980
92,第92章 乐器及其...,328,罗马尼亚,718243
92,第92章 乐器及其...,330,瑞典,5232983
92,第92章 乐器及其...,331,瑞士,369318
92,第92章 乐器及其...,334,爱沙尼亚,3038
92,第92章 乐器及其...,335,拉脱维亚,342027
92,第92章 乐器及其...,343,摩尔多瓦,6679
92,第92章 乐器及其...,347,乌克兰,540365
92,第92章 乐器及其...,352,捷克,8991780
92,第92章 乐器及其...,353,斯洛伐克,184901
92,第92章 乐器及其...,402,阿根廷,4303095
92,第92章 乐器及其...,412,智利,13389590
92,第92章 乐器及其...,413,哥伦比亚,5921099
92,第92章 乐器及其...,416,古巴,133163
92,第92章 乐器及其...,418,多米尼加,36923
92,第92章 乐器及其...,419,厄瓜多尔,4402079
92,第92章 乐器及其...,423,危地马拉,3527275
92,第92章 乐器及其...,426,洪都拉斯,318308
92,第92章 乐器及其...,432,巴拿马,3271571
92,第92章 乐器及其...,433,巴拉圭,6316
92,第92章 乐器及其...,434,秘鲁,7579160
92,第92章 乐器及其...,445,委内瑞拉,5682
92,第92章 乐器及其...,603,斐济,44543
92,第92章 乐器及其...,609,新西兰,3690005
92,第92章 乐器及其...,611,巴布亚新几内亚,1577758
92,第92章 乐器及其...,613,所罗门群岛,6831
92,第92章 乐器及其...,623,法属波利尼西亚,270
93,第93章 武器、弹...,131,沙特阿拉伯,23600
93,第93章 武器、弹...,134,斯里兰卡,95815
93,第93章 武器、弹...,302,丹麦,665047
93,第93章 武器、弹...,308,卢森堡,1337
93,第93章 武器、弹...,329,圣马力诺,313824
93,第93章 武器、弹...,330,瑞典,1536981
93,第93章 武器、弹...,331,瑞士,1878
93,第93章 武器、弹...,334,爱沙尼亚,360668
93,第93章 武器、弹...,352,捷克,2245212
93,第93章 武器、弹...,402,阿根廷,329020
93,第93章 武器、弹...,412,智利,1570095
93,第93章 武器、弹...,413,哥伦比亚,530
93,第93章 武器、弹...,418,多米尼加,112275
93,第93章 武器、弹...,432,巴拿马,34
93,第93章 武器、弹...,434,秘鲁,3240
93,第93章 武器、弹...,609,新西兰,126996
94,第94章 家具；寝...,101,阿富汗,3731549
94,第94章 家具；寝...,103,孟加拉国,111065639
94,第94章 家具；寝...,105,文莱,17688260
94,第94章 家具；寝...,106,缅甸,128293479
94,第94章 家具；寝...,107,柬埔寨,208731810
94,第94章 家具；寝...,114,伊拉克,447282639
94,第94章 家具；寝...,115,以色列,411669479
94,第94章 家具；寝...,117,约旦,129292478
94,第94章 家具；寝...,121,中国澳门,39618100
94,第94章 家具；寝...,128,巴勒斯坦,2916461
94,第94章 家具；寝...,130,卡塔尔,283545041
94,第94章 家具；寝...,131,沙特阿拉伯,1615405672
94,第94章 家具；寝...,134,斯里兰卡,36628262
94,第94章 家具；寝...,144,东帝汶,10613272
94,第94章 家具；寝...,146,吉尔吉斯斯坦,163163830
94,第94章 家具；寝...,201,阿尔及利亚,94521606
94,第94章 家具；寝...,214,吉布提,145087662
