商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,312,西班牙,4168591748
87,第87章 车辆及其...,313,阿尔巴尼亚,15596796
87,第87章 车辆及其...,314,安道尔,39064
87,第87章 车辆及其...,315,奥地利,167033790
87,第87章 车辆及其...,316,保加利亚,81973896
87,第87章 车辆及其...,318,芬兰,66582054
87,第87章 车辆及其...,321,匈牙利,246285707
87,第87章 车辆及其...,326,挪威,745174735
87,第87章 车辆及其...,327,波兰,709850417
87,第87章 车辆及其...,336,立陶宛,55632717
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),67310205
87,第87章 车辆及其...,340,白俄罗斯,495953617
87,第87章 车辆及其...,350,斯洛文尼亚,510364802
87,第87章 车辆及其...,359,黑山,8457725
87,第87章 车辆及其...,404,巴哈马,9497971
87,第87章 车辆及其...,405,巴巴多斯,1886831
87,第87章 车辆及其...,406,伯利兹,9069098
87,第87章 车辆及其...,408,玻利维亚,194873508
87,第87章 车辆及其...,410,巴西,1847600037
87,第87章 车辆及其...,415,哥斯达黎加,239220097
87,第87章 车辆及其...,422,瓜德罗普,2315771
87,第87章 车辆及其...,427,牙买加,56254943
87,第87章 车辆及其...,429,墨西哥,4949212103
87,第87章 车辆及其...,431,尼加拉瓜,30288102
87,第87章 车辆及其...,435,波多黎各,10545625
87,第87章 车辆及其...,442,特立尼达和多巴哥,30967190
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1004041
87,第87章 车辆及其...,444,乌拉圭,156939026
87,第87章 车辆及其...,446,英属维尔京群岛,3827782
87,第87章 车辆及其...,501,加拿大,1476610040
87,第87章 车辆及其...,503,格陵兰,192
87,第87章 车辆及其...,610,诺福克岛,105138
87,第87章 车辆及其...,614,汤加,79768
87,第87章 车辆及其...,617,萨摩亚,1478104
87,第87章 车辆及其...,621,马绍尔群岛,2974322
87,第87章 车辆及其...,625,瓦利斯和富图纳,569
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2278278
88,第88章 航空器、...,118,科威特,13184
88,第88章 航空器、...,123,马尔代夫,78300
88,第88章 航空器、...,124,蒙古,370102
88,第88章 航空器、...,127,巴基斯坦,12773562
88,第88章 航空器、...,129,菲律宾,23683558
88,第88章 航空器、...,137,土耳其,2930568
88,第88章 航空器、...,138,阿联酋,63285242
88,第88章 航空器、...,220,加纳,230892
88,第88章 航空器、...,224,肯尼亚,170692
88,第88章 航空器、...,244,南非,14235058
88,第88章 航空器、...,254,津巴布韦,46289
88,第88章 航空器、...,255,莱索托,76011
88,第88章 航空器、...,301,比利时,36541823
88,第88章 航空器、...,305,法国,163794460
88,第88章 航空器、...,306,爱尔兰,4691236
88,第88章 航空器、...,307,意大利,27885433
88,第88章 航空器、...,309,荷兰,91489328
88,第88章 航空器、...,310,希腊,558683
88,第88章 航空器、...,312,西班牙,39468038
88,第88章 航空器、...,315,奥地利,7480395
88,第88章 航空器、...,316,保加利亚,3066892
88,第88章 航空器、...,318,芬兰,203800
88,第88章 航空器、...,321,匈牙利,1937971
88,第88章 航空器、...,326,挪威,8839
88,第88章 航空器、...,327,波兰,29981707
88,第88章 航空器、...,336,立陶宛,98197
88,第88章 航空器、...,340,白俄罗斯,8984680
88,第88章 航空器、...,350,斯洛文尼亚,12679290
88,第88章 航空器、...,408,玻利维亚,118546
88,第88章 航空器、...,410,巴西,15525517
88,第88章 航空器、...,415,哥斯达黎加,4190147
88,第88章 航空器、...,429,墨西哥,47035415
88,第88章 航空器、...,435,波多黎各,255066
88,第88章 航空器、...,444,乌拉圭,170854
88,第88章 航空器、...,501,加拿大,108929011
88,第88章 航空器、...,614,汤加,81656
88,第88章 航空器、...,699,大洋洲其他国家(地区),33317
89,第89章 船舶及浮...,108,塞浦路斯,303849
89,第89章 船舶及浮...,118,科威特,500291
89,第89章 船舶及浮...,123,马尔代夫,185917
89,第89章 船舶及浮...,127,巴基斯坦,154048
89,第89章 船舶及浮...,129,菲律宾,27822484
89,第89章 船舶及浮...,137,土耳其,3337868
89,第89章 船舶及浮...,138,阿联酋,115463005
89,第89章 船舶及浮...,203,贝宁,55463
89,第89章 船舶及浮...,220,加纳,62537
89,第89章 船舶及浮...,224,肯尼亚,17387
89,第89章 船舶及浮...,233,莫桑比克,28167
89,第89章 船舶及浮...,244,南非,2012969
89,第89章 船舶及浮...,250,乌干达,755318
89,第89章 船舶及浮...,252,刚果民主共和国,7733946
89,第89章 船舶及浮...,301,比利时,933067
89,第89章 船舶及浮...,305,法国,18486344
89,第89章 船舶及浮...,306,爱尔兰,199070
89,第89章 船舶及浮...,307,意大利,478468856
89,第89章 船舶及浮...,309,荷兰,121070519
89,第89章 船舶及浮...,310,希腊,2598940
89,第89章 船舶及浮...,312,西班牙,3284268
89,第89章 船舶及浮...,313,阿尔巴尼亚,97124
89,第89章 船舶及浮...,315,奥地利,209883
89,第89章 船舶及浮...,316,保加利亚,64960
89,第89章 船舶及浮...,318,芬兰,174370
89,第89章 船舶及浮...,321,匈牙利,1198675
89,第89章 船舶及浮...,326,挪威,3701882861
89,第89章 船舶及浮...,327,波兰,1268157
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),155931
89,第89章 船舶及浮...,340,白俄罗斯,91485
89,第89章 船舶及浮...,350,斯洛文尼亚,3665238
89,第89章 船舶及浮...,404,巴哈马,2328761
89,第89章 船舶及浮...,406,伯利兹,69957855
89,第89章 船舶及浮...,410,巴西,1444020
89,第89章 船舶及浮...,415,哥斯达黎加,515925
89,第89章 船舶及浮...,422,瓜德罗普,19281
89,第89章 船舶及浮...,429,墨西哥,58814808
89,第89章 船舶及浮...,435,波多黎各,42521
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,161095
89,第89章 船舶及浮...,444,乌拉圭,409948
89,第89章 船舶及浮...,501,加拿大,226057842
89,第89章 船舶及浮...,621,马绍尔群岛,1147206055
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),215249
90,第90章 光学、照...,108,塞浦路斯,3845192
90,第90章 光学、照...,109,朝鲜,5666739
90,第90章 光学、照...,118,科威特,23471054
90,第90章 光学、照...,123,马尔代夫,2121344
90,第90章 光学、照...,124,蒙古,14156972
90,第90章 光学、照...,127,巴基斯坦,238650463
90,第90章 光学、照...,129,菲律宾,518640519
90,第90章 光学、照...,137,土耳其,476430128
90,第90章 光学、照...,138,阿联酋,380705763
90,第90章 光学、照...,147,塔吉克斯坦,8941273
90,第90章 光学、照...,203,贝宁,7017375
90,第90章 光学、照...,208,佛得角,1186397
90,第90章 光学、照...,209,中非,215596
90,第90章 光学、照...,211,乍得,19900857
90,第90章 光学、照...,213,刚果共和国,11507381
90,第90章 光学、照...,219,冈比亚,650876
90,第90章 光学、照...,220,加纳,36673714
90,第90章 光学、照...,222,几内亚比绍,791663
90,第90章 光学、照...,224,肯尼亚,49146929
90,第90章 光学、照...,227,马达加斯加,5638911
90,第90章 光学、照...,233,莫桑比克,31379887
90,第90章 光学、照...,235,尼日尔,22949404
90,第90章 光学、照...,239,圣多美和普林西比,6935
90,第90章 光学、照...,241,塞舌尔,421684
90,第90章 光学、照...,244,南非,177083052
90,第90章 光学、照...,250,乌干达,38929216
90,第90章 光学、照...,252,刚果民主共和国,45149758
90,第90章 光学、照...,254,津巴布韦,22545712
90,第90章 光学、照...,255,莱索托,673677
90,第90章 光学、照...,258,厄立特里亚,488093
90,第90章 光学、照...,299,非洲其他国家(地区),498
90,第90章 光学、照...,301,比利时,247113722
90,第90章 光学、照...,305,法国,690978086
90,第90章 光学、照...,306,爱尔兰,94799628
90,第90章 光学、照...,307,意大利,1637022227
90,第90章 光学、照...,309,荷兰,1162917400
90,第90章 光学、照...,310,希腊,95718248
90,第90章 光学、照...,312,西班牙,331699382
90,第90章 光学、照...,313,阿尔巴尼亚,10355592
90,第90章 光学、照...,314,安道尔,148676
90,第90章 光学、照...,315,奥地利,119925400
90,第90章 光学、照...,316,保加利亚,57482620
90,第90章 光学、照...,318,芬兰,85616739
90,第90章 光学、照...,320,直布罗陀,774691
90,第90章 光学、照...,321,匈牙利,227457762
90,第90章 光学、照...,326,挪威,36385309
90,第90章 光学、照...,327,波兰,603828725
90,第90章 光学、照...,336,立陶宛,57667626
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),15115725
90,第90章 光学、照...,340,白俄罗斯,85044696
90,第90章 光学、照...,350,斯洛文尼亚,44892512
90,第90章 光学、照...,357,法罗群岛,13931
90,第90章 光学、照...,359,黑山,389799
90,第90章 光学、照...,404,巴哈马,424858
90,第90章 光学、照...,405,巴巴多斯,329980
90,第90章 光学、照...,406,伯利兹,833504
90,第90章 光学、照...,408,玻利维亚,23502838
90,第90章 光学、照...,410,巴西,598151355
90,第90章 光学、照...,415,哥斯达黎加,58617548
90,第90章 光学、照...,422,瓜德罗普,565438
90,第90章 光学、照...,427,牙买加,4899253
90,第90章 光学、照...,429,墨西哥,829280385
90,第90章 光学、照...,431,尼加拉瓜,6376842
90,第90章 光学、照...,435,波多黎各,26133450
90,第90章 光学、照...,442,特立尼达和多巴哥,4615789
90,第90章 光学、照...,443,特克斯和凯科斯群岛,15276
90,第90章 光学、照...,444,乌拉圭,44083008
90,第90章 光学、照...,446,英属维尔京群岛,11924
90,第90章 光学、照...,501,加拿大,368196442
90,第90章 光学、照...,610,诺福克岛,2239
90,第90章 光学、照...,614,汤加,92327
90,第90章 光学、照...,617,萨摩亚,1012767
90,第90章 光学、照...,621,马绍尔群岛,4350215
90,第90章 光学、照...,699,大洋洲其他国家(地区),226606
91,第91章 钟表及其...,108,塞浦路斯,361027
91,第91章 钟表及其...,109,朝鲜,19198
91,第91章 钟表及其...,118,科威特,3088221
91,第91章 钟表及其...,123,马尔代夫,107718
91,第91章 钟表及其...,124,蒙古,304172
91,第91章 钟表及其...,127,巴基斯坦,26433012
91,第91章 钟表及其...,129,菲律宾,65444296
91,第91章 钟表及其...,137,土耳其,17550653
91,第91章 钟表及其...,138,阿联酋,56932874
91,第91章 钟表及其...,147,塔吉克斯坦,622278
91,第91章 钟表及其...,203,贝宁,168791
91,第91章 钟表及其...,208,佛得角,20638
91,第91章 钟表及其...,211,乍得,484
91,第91章 钟表及其...,213,刚果共和国,30851
91,第91章 钟表及其...,219,冈比亚,8040
91,第91章 钟表及其...,220,加纳,1797060
91,第91章 钟表及其...,224,肯尼亚,3551061
91,第91章 钟表及其...,227,马达加斯加,728084
91,第91章 钟表及其...,233,莫桑比克,596603
91,第91章 钟表及其...,239,圣多美和普林西比,7981
91,第91章 钟表及其...,244,南非,7512018
91,第91章 钟表及其...,250,乌干达,232999
91,第91章 钟表及其...,252,刚果民主共和国,668657
91,第91章 钟表及其...,254,津巴布韦,1969
91,第91章 钟表及其...,301,比利时,13728928
91,第91章 钟表及其...,305,法国,28665449
91,第91章 钟表及其...,306,爱尔兰,619966
91,第91章 钟表及其...,307,意大利,11400875
91,第91章 钟表及其...,309,荷兰,36420571
91,第91章 钟表及其...,310,希腊,9369853
91,第91章 钟表及其...,312,西班牙,24569313
91,第91章 钟表及其...,313,阿尔巴尼亚,194042
91,第91章 钟表及其...,315,奥地利,966593
91,第91章 钟表及其...,316,保加利亚,450053
91,第91章 钟表及其...,318,芬兰,3612301
91,第91章 钟表及其...,321,匈牙利,2615569
91,第91章 钟表及其...,326,挪威,704320
91,第91章 钟表及其...,327,波兰,15686022
91,第91章 钟表及其...,336,立陶宛,1634176
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),394890
91,第91章 钟表及其...,340,白俄罗斯,3942661
91,第91章 钟表及其...,350,斯洛文尼亚,7089711
91,第91章 钟表及其...,359,黑山,193343
91,第91章 钟表及其...,405,巴巴多斯,4725
91,第91章 钟表及其...,406,伯利兹,100582
91,第91章 钟表及其...,408,玻利维亚,62315
91,第91章 钟表及其...,410,巴西,16380715
91,第91章 钟表及其...,415,哥斯达黎加,409550
91,第91章 钟表及其...,422,瓜德罗普,59024
91,第91章 钟表及其...,427,牙买加,347058
91,第91章 钟表及其...,429,墨西哥,24457614
91,第91章 钟表及其...,431,尼加拉瓜,19503
91,第91章 钟表及其...,435,波多黎各,76554
91,第91章 钟表及其...,442,特立尼达和多巴哥,200985
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,539
91,第91章 钟表及其...,444,乌拉圭,16565761
91,第91章 钟表及其...,501,加拿大,15114202
91,第91章 钟表及其...,614,汤加,6633
91,第91章 钟表及其...,699,大洋洲其他国家(地区),852
92,第92章 乐器及其...,108,塞浦路斯,65909
92,第92章 乐器及其...,109,朝鲜,1102215
92,第92章 乐器及其...,118,科威特,295285
92,第92章 乐器及其...,123,马尔代夫,71240
92,第92章 乐器及其...,124,蒙古,333935
92,第92章 乐器及其...,127,巴基斯坦,2132016
92,第92章 乐器及其...,129,菲律宾,23228897
92,第92章 乐器及其...,137,土耳其,11544649
92,第92章 乐器及其...,138,阿联酋,11196774
92,第92章 乐器及其...,203,贝宁,106808
92,第92章 乐器及其...,213,刚果共和国,36567
92,第92章 乐器及其...,220,加纳,2422317
92,第92章 乐器及其...,224,肯尼亚,735912
92,第92章 乐器及其...,227,马达加斯加,434230
92,第92章 乐器及其...,233,莫桑比克,871424
92,第92章 乐器及其...,241,塞舌尔,7007
92,第92章 乐器及其...,244,南非,3433639
92,第92章 乐器及其...,250,乌干达,695
92,第92章 乐器及其...,252,刚果民主共和国,256912
92,第92章 乐器及其...,254,津巴布韦,2684601
92,第92章 乐器及其...,301,比利时,11726446
92,第92章 乐器及其...,305,法国,21690884
92,第92章 乐器及其...,306,爱尔兰,397107
92,第92章 乐器及其...,307,意大利,7488476
92,第92章 乐器及其...,309,荷兰,21939578
92,第92章 乐器及其...,310,希腊,739764
92,第92章 乐器及其...,312,西班牙,14677045
92,第92章 乐器及其...,313,阿尔巴尼亚,66619
92,第92章 乐器及其...,315,奥地利,700964
92,第92章 乐器及其...,316,保加利亚,352851
92,第92章 乐器及其...,318,芬兰,83319
92,第92章 乐器及其...,321,匈牙利,348583
92,第92章 乐器及其...,326,挪威,49596
92,第92章 乐器及其...,327,波兰,8511029
92,第92章 乐器及其...,336,立陶宛,94619
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),576453
92,第92章 乐器及其...,340,白俄罗斯,7212491
92,第92章 乐器及其...,350,斯洛文尼亚,1229853
92,第92章 乐器及其...,359,黑山,1151
92,第92章 乐器及其...,405,巴巴多斯,1658
92,第92章 乐器及其...,408,玻利维亚,164716
92,第92章 乐器及其...,410,巴西,27725389
92,第92章 乐器及其...,415,哥斯达黎加,302193
92,第92章 乐器及其...,427,牙买加,110804
92,第92章 乐器及其...,429,墨西哥,20164062
92,第92章 乐器及其...,431,尼加拉瓜,755652
92,第92章 乐器及其...,435,波多黎各,899517
92,第92章 乐器及其...,442,特立尼达和多巴哥,52147
92,第92章 乐器及其...,444,乌拉圭,1314102
92,第92章 乐器及其...,501,加拿大,17847198
92,第92章 乐器及其...,614,汤加,9794
92,第92章 乐器及其...,699,大洋洲其他国家(地区),97
93,第93章 武器、弹...,127,巴基斯坦,501162
93,第93章 武器、弹...,138,阿联酋,1693555
93,第93章 武器、弹...,244,南非,1613247
93,第93章 武器、弹...,301,比利时,1042522
93,第93章 武器、弹...,305,法国,2593788
93,第93章 武器、弹...,307,意大利,2082961
93,第93章 武器、弹...,309,荷兰,1655779
93,第93章 武器、弹...,310,希腊,476500
93,第93章 武器、弹...,312,西班牙,5118736
93,第93章 武器、弹...,318,芬兰,5962
93,第93章 武器、弹...,321,匈牙利,415017
93,第93章 武器、弹...,327,波兰,7492508
