商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,501,加拿大,1478442
94,第94章 家具；寝...,108,塞浦路斯,26475651
94,第94章 家具；寝...,118,科威特,220089919
94,第94章 家具；寝...,123,马尔代夫,16883127
94,第94章 家具；寝...,124,蒙古,15205260
94,第94章 家具；寝...,127,巴基斯坦,176159733
94,第94章 家具；寝...,129,菲律宾,1039165330
94,第94章 家具；寝...,137,土耳其,248836704
94,第94章 家具；寝...,138,阿联酋,1083475591
94,第94章 家具；寝...,147,塔吉克斯坦,36105801
94,第94章 家具；寝...,203,贝宁,14921490
94,第94章 家具；寝...,208,佛得角,1451017
94,第94章 家具；寝...,209,中非,236104
94,第94章 家具；寝...,211,乍得,1342747
94,第94章 家具；寝...,213,刚果共和国,15407287
94,第94章 家具；寝...,219,冈比亚,6883490
94,第94章 家具；寝...,220,加纳,172925916
94,第94章 家具；寝...,222,几内亚比绍,1646513
94,第94章 家具；寝...,224,肯尼亚,161657958
94,第94章 家具；寝...,227,马达加斯加,18129962
94,第94章 家具；寝...,233,莫桑比克,64446604
94,第94章 家具；寝...,235,尼日尔,1134938
94,第94章 家具；寝...,239,圣多美和普林西比,434466
94,第94章 家具；寝...,241,塞舌尔,1177854
94,第94章 家具；寝...,244,南非,726012754
94,第94章 家具；寝...,250,乌干达,13200632
94,第94章 家具；寝...,252,刚果民主共和国,42889945
94,第94章 家具；寝...,254,津巴布韦,5280496
94,第94章 家具；寝...,255,莱索托,2775
94,第94章 家具；寝...,258,厄立特里亚,238898
94,第94章 家具；寝...,299,非洲其他国家(地区),180
94,第94章 家具；寝...,301,比利时,758106788
94,第94章 家具；寝...,305,法国,1570509623
94,第94章 家具；寝...,306,爱尔兰,126667537
94,第94章 家具；寝...,307,意大利,827780870
94,第94章 家具；寝...,309,荷兰,1970446414
94,第94章 家具；寝...,310,希腊,338976614
94,第94章 家具；寝...,312,西班牙,1014216931
94,第94章 家具；寝...,313,阿尔巴尼亚,32513226
94,第94章 家具；寝...,315,奥地利,82069091
94,第94章 家具；寝...,316,保加利亚,100875117
94,第94章 家具；寝...,318,芬兰,99488348
94,第94章 家具；寝...,320,直布罗陀,64
94,第94章 家具；寝...,321,匈牙利,144313893
94,第94章 家具；寝...,326,挪威,171150177
94,第94章 家具；寝...,327,波兰,1009806745
94,第94章 家具；寝...,336,立陶宛,61159907
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),12825603
94,第94章 家具；寝...,340,白俄罗斯,86163920
94,第94章 家具；寝...,350,斯洛文尼亚,123290136
94,第94章 家具；寝...,356,梵蒂冈,31995
94,第94章 家具；寝...,359,黑山,878074
94,第94章 家具；寝...,404,巴哈马,2395505
94,第94章 家具；寝...,405,巴巴多斯,1289163
94,第94章 家具；寝...,406,伯利兹,4776812
94,第94章 家具；寝...,408,玻利维亚,6461441
94,第94章 家具；寝...,410,巴西,501095799
94,第94章 家具；寝...,415,哥斯达黎加,67305944
94,第94章 家具；寝...,422,瓜德罗普,7470178
94,第94章 家具；寝...,427,牙买加,28090745
94,第94章 家具；寝...,429,墨西哥,1051125617
94,第94章 家具；寝...,431,尼加拉瓜,8292119
94,第94章 家具；寝...,435,波多黎各,41057664
94,第94章 家具；寝...,442,特立尼达和多巴哥,11889987
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,199400
94,第94章 家具；寝...,444,乌拉圭,40307244
94,第94章 家具；寝...,501,加拿大,2039711944
94,第94章 家具；寝...,614,汤加,1520736
94,第94章 家具；寝...,617,萨摩亚,1212506
94,第94章 家具；寝...,621,马绍尔群岛,260225
94,第94章 家具；寝...,699,大洋洲其他国家(地区),10137450
95,第95章 玩具、游...,108,塞浦路斯,5820643
95,第95章 玩具、游...,118,科威特,95477013
95,第95章 玩具、游...,123,马尔代夫,3787923
95,第95章 玩具、游...,124,蒙古,4866118
95,第95章 玩具、游...,127,巴基斯坦,67199945
95,第95章 玩具、游...,129,菲律宾,400736881
95,第95章 玩具、游...,137,土耳其,158831346
95,第95章 玩具、游...,138,阿联酋,587670586
95,第95章 玩具、游...,147,塔吉克斯坦,22935093
95,第95章 玩具、游...,203,贝宁,2324498
95,第95章 玩具、游...,207,加那利群岛,186686
95,第95章 玩具、游...,208,佛得角,82066
95,第95章 玩具、游...,209,中非,55596
95,第95章 玩具、游...,211,乍得,19241
95,第95章 玩具、游...,213,刚果共和国,1350869
95,第95章 玩具、游...,219,冈比亚,713444
95,第95章 玩具、游...,220,加纳,22203982
95,第95章 玩具、游...,222,几内亚比绍,10024
95,第95章 玩具、游...,224,肯尼亚,25351243
95,第95章 玩具、游...,227,马达加斯加,5878003
95,第95章 玩具、游...,233,莫桑比克,6607659
95,第95章 玩具、游...,239,圣多美和普林西比,124465
95,第95章 玩具、游...,241,塞舌尔,266217
95,第95章 玩具、游...,244,南非,221669076
95,第95章 玩具、游...,250,乌干达,1353430
95,第95章 玩具、游...,252,刚果民主共和国,2425616
95,第95章 玩具、游...,254,津巴布韦,755678
95,第95章 玩具、游...,258,厄立特里亚,16545
95,第95章 玩具、游...,301,比利时,615341507
95,第95章 玩具、游...,305,法国,751362586
95,第95章 玩具、游...,306,爱尔兰,54203982
95,第95章 玩具、游...,307,意大利,548529619
95,第95章 玩具、游...,309,荷兰,2535787499
95,第95章 玩具、游...,310,希腊,203155407
95,第95章 玩具、游...,312,西班牙,933148437
95,第95章 玩具、游...,313,阿尔巴尼亚,9440993
95,第95章 玩具、游...,315,奥地利,53909071
95,第95章 玩具、游...,316,保加利亚,35912323
95,第95章 玩具、游...,318,芬兰,83538833
95,第95章 玩具、游...,320,直布罗陀,668
95,第95章 玩具、游...,321,匈牙利,91392660
95,第95章 玩具、游...,326,挪威,63901852
95,第95章 玩具、游...,327,波兰,656179309
95,第95章 玩具、游...,336,立陶宛,34831361
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),8873824
95,第95章 玩具、游...,340,白俄罗斯,78890991
95,第95章 玩具、游...,350,斯洛文尼亚,78889800
95,第95章 玩具、游...,357,法罗群岛,99119
95,第95章 玩具、游...,359,黑山,2541220
95,第95章 玩具、游...,404,巴哈马,169711
95,第95章 玩具、游...,405,巴巴多斯,347374
95,第95章 玩具、游...,406,伯利兹,871742
95,第95章 玩具、游...,408,玻利维亚,2880340
95,第95章 玩具、游...,410,巴西,712480689
95,第95章 玩具、游...,415,哥斯达黎加,30465612
95,第95章 玩具、游...,422,瓜德罗普,254909
95,第95章 玩具、游...,427,牙买加,5594516
95,第95章 玩具、游...,429,墨西哥,1164168799
95,第95章 玩具、游...,431,尼加拉瓜,7562692
95,第95章 玩具、游...,435,波多黎各,24512890
95,第95章 玩具、游...,442,特立尼达和多巴哥,5125965
95,第95章 玩具、游...,444,乌拉圭,109848058
95,第95章 玩具、游...,501,加拿大,1180462985
95,第95章 玩具、游...,610,诺福克岛,119187
95,第95章 玩具、游...,614,汤加,745951
95,第95章 玩具、游...,617,萨摩亚,281833
95,第95章 玩具、游...,621,马绍尔群岛,29819
95,第95章 玩具、游...,699,大洋洲其他国家(地区),2875149
96,第96章 杂项制品,108,塞浦路斯,1064386
96,第96章 杂项制品,109,朝鲜,228746
96,第96章 杂项制品,118,科威特,18565577
96,第96章 杂项制品,123,马尔代夫,2918724
96,第96章 杂项制品,124,蒙古,3336510
96,第96章 杂项制品,127,巴基斯坦,83559380
96,第96章 杂项制品,129,菲律宾,347725383
96,第96章 杂项制品,137,土耳其,163826302
96,第96章 杂项制品,138,阿联酋,162756097
96,第96章 杂项制品,147,塔吉克斯坦,1485978
96,第96章 杂项制品,203,贝宁,4317336
96,第96章 杂项制品,207,加那利群岛,394
96,第96章 杂项制品,208,佛得角,378897
96,第96章 杂项制品,209,中非,5977
96,第96章 杂项制品,211,乍得,5544149
96,第96章 杂项制品,213,刚果共和国,3942742
96,第96章 杂项制品,219,冈比亚,2431168
96,第96章 杂项制品,220,加纳,60675890
96,第96章 杂项制品,222,几内亚比绍,329149
96,第96章 杂项制品,224,肯尼亚,45338916
96,第96章 杂项制品,227,马达加斯加,11692923
96,第96章 杂项制品,233,莫桑比克,18036101
96,第96章 杂项制品,235,尼日尔,78278
96,第96章 杂项制品,239,圣多美和普林西比,314709
96,第96章 杂项制品,241,塞舌尔,93925
96,第96章 杂项制品,244,南非,124909637
96,第96章 杂项制品,250,乌干达,2904910
96,第96章 杂项制品,252,刚果民主共和国,7861924
96,第96章 杂项制品,254,津巴布韦,2316204
96,第96章 杂项制品,255,莱索托,62595
96,第96章 杂项制品,258,厄立特里亚,83455
96,第96章 杂项制品,301,比利时,88147762
96,第96章 杂项制品,305,法国,168921644
96,第96章 杂项制品,306,爱尔兰,13856627
96,第96章 杂项制品,307,意大利,131964713
96,第96章 杂项制品,309,荷兰,283030524
96,第96章 杂项制品,310,希腊,34677495
96,第96章 杂项制品,312,西班牙,125627984
96,第96章 杂项制品,313,阿尔巴尼亚,2998535
96,第96章 杂项制品,314,安道尔,2621
96,第96章 杂项制品,315,奥地利,16441309
96,第96章 杂项制品,316,保加利亚,10687850
96,第96章 杂项制品,318,芬兰,10626292
96,第96章 杂项制品,321,匈牙利,21886661
96,第96章 杂项制品,326,挪威,12631064
96,第96章 杂项制品,327,波兰,167150350
96,第96章 杂项制品,336,立陶宛,11961288
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),5580510
96,第96章 杂项制品,340,白俄罗斯,42113344
96,第96章 杂项制品,350,斯洛文尼亚,26169121
96,第96章 杂项制品,359,黑山,563128
96,第96章 杂项制品,404,巴哈马,411078
96,第96章 杂项制品,405,巴巴多斯,984640
96,第96章 杂项制品,406,伯利兹,286695
96,第96章 杂项制品,408,玻利维亚,1947964
96,第96章 杂项制品,410,巴西,144313598
96,第96章 杂项制品,415,哥斯达黎加,6678780
96,第96章 杂项制品,422,瓜德罗普,603291
96,第96章 杂项制品,427,牙买加,7557658
96,第96章 杂项制品,429,墨西哥,191589648
96,第96章 杂项制品,431,尼加拉瓜,2115842
96,第96章 杂项制品,435,波多黎各,2266722
96,第96章 杂项制品,442,特立尼达和多巴哥,2101060
96,第96章 杂项制品,443,特克斯和凯科斯群岛,8498
96,第96章 杂项制品,444,乌拉圭,10865410
96,第96章 杂项制品,501,加拿大,241547398
96,第96章 杂项制品,503,格陵兰,3000
96,第96章 杂项制品,614,汤加,827242
96,第96章 杂项制品,617,萨摩亚,311766
96,第96章 杂项制品,621,马绍尔群岛,188160
96,第96章 杂项制品,699,大洋洲其他国家(地区),555474
97,第97章 艺术品、...,118,科威特,572220
97,第97章 艺术品、...,124,蒙古,55200
97,第97章 艺术品、...,127,巴基斯坦,1217
97,第97章 艺术品、...,129,菲律宾,100942
97,第97章 艺术品、...,138,阿联酋,1100514
97,第97章 艺术品、...,224,肯尼亚,81177
97,第97章 艺术品、...,244,南非,332825
97,第97章 艺术品、...,301,比利时,357997
97,第97章 艺术品、...,305,法国,42770189
97,第97章 艺术品、...,307,意大利,633538
97,第97章 艺术品、...,309,荷兰,1089238
97,第97章 艺术品、...,310,希腊,582649
97,第97章 艺术品、...,312,西班牙,245400
97,第97章 艺术品、...,315,奥地利,457
97,第97章 艺术品、...,316,保加利亚,43027
97,第97章 艺术品、...,321,匈牙利,729471
97,第97章 艺术品、...,326,挪威,296459
97,第97章 艺术品、...,327,波兰,330912
97,第97章 艺术品、...,340,白俄罗斯,65
97,第97章 艺术品、...,350,斯洛文尼亚,196463
97,第97章 艺术品、...,410,巴西,98748
97,第97章 艺术品、...,429,墨西哥,42175
97,第97章 艺术品、...,501,加拿大,13833967
98,第98章 特殊交易...,108,塞浦路斯,2962579
98,第98章 特殊交易...,118,科威特,37672193
98,第98章 特殊交易...,123,马尔代夫,8056742
98,第98章 特殊交易...,124,蒙古,142963
98,第98章 特殊交易...,127,巴基斯坦,7597909
98,第98章 特殊交易...,129,菲律宾,722315304
98,第98章 特殊交易...,137,土耳其,80234792
98,第98章 特殊交易...,138,阿联酋,76669367
98,第98章 特殊交易...,147,塔吉克斯坦,37138
98,第98章 特殊交易...,203,贝宁,154320
98,第98章 特殊交易...,207,加那利群岛,357823
98,第98章 特殊交易...,208,佛得角,75451
98,第98章 特殊交易...,209,中非,8612
98,第98章 特殊交易...,211,乍得,45102
98,第98章 特殊交易...,213,刚果共和国,92470
98,第98章 特殊交易...,219,冈比亚,119236
98,第98章 特殊交易...,220,加纳,2576658
98,第98章 特殊交易...,222,几内亚比绍,29864
98,第98章 特殊交易...,224,肯尼亚,1312823
98,第98章 特殊交易...,227,马达加斯加,391764
98,第98章 特殊交易...,233,莫桑比克,1688898
98,第98章 特殊交易...,235,尼日尔,137109
98,第98章 特殊交易...,239,圣多美和普林西比,16772
98,第98章 特殊交易...,241,塞舌尔,436166
98,第98章 特殊交易...,244,南非,12488752
98,第98章 特殊交易...,250,乌干达,372590
98,第98章 特殊交易...,252,刚果民主共和国,236850
98,第98章 特殊交易...,254,津巴布韦,342989
98,第98章 特殊交易...,255,莱索托,60067
98,第98章 特殊交易...,258,厄立特里亚,10433
98,第98章 特殊交易...,299,非洲其他国家(地区),15465
98,第98章 特殊交易...,301,比利时,696523104
98,第98章 特殊交易...,305,法国,1067814072
98,第98章 特殊交易...,306,爱尔兰,36860902
98,第98章 特殊交易...,307,意大利,277218674
98,第98章 特殊交易...,309,荷兰,597310861
98,第98章 特殊交易...,310,希腊,28206529
98,第98章 特殊交易...,312,西班牙,655284671
98,第98章 特殊交易...,313,阿尔巴尼亚,2512270
98,第98章 特殊交易...,314,安道尔,182236
98,第98章 特殊交易...,315,奥地利,36806470
98,第98章 特殊交易...,316,保加利亚,12920556
98,第98章 特殊交易...,318,芬兰,30370154
98,第98章 特殊交易...,320,直布罗陀,101437
98,第98章 特殊交易...,321,匈牙利,54230027
98,第98章 特殊交易...,326,挪威,51442959
98,第98章 特殊交易...,327,波兰,147784572
98,第98章 特殊交易...,336,立陶宛,38102694
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1043336
98,第98章 特殊交易...,340,白俄罗斯,25079562
98,第98章 特殊交易...,350,斯洛文尼亚,11837991
98,第98章 特殊交易...,356,梵蒂冈,5180
98,第98章 特殊交易...,357,法罗群岛,136185
98,第98章 特殊交易...,359,黑山,169658
98,第98章 特殊交易...,404,巴哈马,129593
98,第98章 特殊交易...,405,巴巴多斯,143090
98,第98章 特殊交易...,406,伯利兹,69443
98,第98章 特殊交易...,408,玻利维亚,1298732
98,第98章 特殊交易...,410,巴西,674643837
98,第98章 特殊交易...,415,哥斯达黎加,3964606
98,第98章 特殊交易...,422,瓜德罗普,3373200
98,第98章 特殊交易...,427,牙买加,326641
98,第98章 特殊交易...,429,墨西哥,263601587
98,第98章 特殊交易...,430,蒙特塞拉特,10540
98,第98章 特殊交易...,431,尼加拉瓜,420612
98,第98章 特殊交易...,435,波多黎各,4590578
98,第98章 特殊交易...,442,特立尼达和多巴哥,1037823
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,83087
98,第98章 特殊交易...,444,乌拉圭,1942347
98,第98章 特殊交易...,446,英属维尔京群岛,63064
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,2834
98,第98章 特殊交易...,501,加拿大,435930741
98,第98章 特殊交易...,503,格陵兰,143368
98,第98章 特殊交易...,610,诺福克岛,3340
98,第98章 特殊交易...,614,汤加,21213
98,第98章 特殊交易...,617,萨摩亚,32609
98,第98章 特殊交易...,621,马绍尔群岛,11959
