商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,149,乌兹别克斯坦,4303876
91,第91章 钟表及其...,202,安哥拉,7204631
91,第91章 钟表及其...,204,博茨瓦纳,99146
91,第91章 钟表及其...,206,喀麦隆,676245
91,第91章 钟表及其...,217,埃塞俄比亚,199907
91,第91章 钟表及其...,218,加蓬,186097
91,第91章 钟表及其...,221,几内亚,55544
91,第91章 钟表及其...,223,科特迪瓦,706895
91,第91章 钟表及其...,225,利比里亚,73983
91,第91章 钟表及其...,230,毛里塔尼亚,426072
91,第91章 钟表及其...,231,毛里求斯,635620
91,第91章 钟表及其...,234,纳米比亚,183278
91,第91章 钟表及其...,237,留尼汪,84738
91,第91章 钟表及其...,240,塞内加尔,1340588
91,第91章 钟表及其...,242,塞拉利昂,183146
91,第91章 钟表及其...,243,索马里,18953
91,第91章 钟表及其...,249,突尼斯,1596460
91,第91章 钟表及其...,303,英国,45960119
91,第91章 钟表及其...,304,德国,72157206
91,第91章 钟表及其...,324,马耳他,125974
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),723940
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),5508
91,第91章 钟表及其...,344,俄罗斯,17879834
91,第91章 钟表及其...,351,克罗地亚,3209425
91,第91章 钟表及其...,358,塞尔维亚,200706
91,第91章 钟表及其...,401,安提瓜和巴布达,12501
91,第91章 钟表及其...,414,多米尼克,5096
91,第91章 钟表及其...,420,法属圭亚那,37709
91,第91章 钟表及其...,424,圭亚那,259296
91,第91章 钟表及其...,425,海地,7346
91,第91章 钟表及其...,428,马提尼克,51777
91,第91章 钟表及其...,437,圣卢西亚,137033
91,第91章 钟表及其...,440,萨尔瓦多,344976
91,第91章 钟表及其...,441,苏里南,208682
91,第91章 钟表及其...,502,美国,259005733
91,第91章 钟表及其...,601,澳大利亚,18814005
91,第91章 钟表及其...,607,新喀里多尼亚,29206
92,第92章 乐器及其...,102,巴林,61363
92,第92章 乐器及其...,110,中国香港,21319336
92,第92章 乐器及其...,111,印度,14026954
92,第92章 乐器及其...,112,印度尼西亚,31982600
92,第92章 乐器及其...,113,伊朗,10892223
92,第92章 乐器及其...,116,日本,46200656
92,第92章 乐器及其...,120,黎巴嫩,916840
92,第92章 乐器及其...,122,马来西亚,25164023
92,第92章 乐器及其...,125,尼泊尔,268356
92,第92章 乐器及其...,126,阿曼,612514
92,第92章 乐器及其...,132,新加坡,18779305
92,第92章 乐器及其...,133,韩国,38301441
92,第92章 乐器及其...,135,叙利亚,228610
92,第92章 乐器及其...,136,泰国,11485461
92,第92章 乐器及其...,139,也门,139551
92,第92章 乐器及其...,141,越南,1639615
92,第92章 乐器及其...,143,中国台湾,7531501
92,第92章 乐器及其...,145,哈萨克斯坦,239292
92,第92章 乐器及其...,149,乌兹别克斯坦,21723
92,第92章 乐器及其...,202,安哥拉,229928
92,第92章 乐器及其...,204,博茨瓦纳,3523
92,第92章 乐器及其...,206,喀麦隆,20137
92,第92章 乐器及其...,217,埃塞俄比亚,37797
92,第92章 乐器及其...,218,加蓬,12876
92,第92章 乐器及其...,223,科特迪瓦,3057
92,第92章 乐器及其...,225,利比里亚,6714
92,第92章 乐器及其...,230,毛里塔尼亚,3984
92,第92章 乐器及其...,231,毛里求斯,97821
92,第92章 乐器及其...,234,纳米比亚,10480
92,第92章 乐器及其...,237,留尼汪,7131
92,第92章 乐器及其...,240,塞内加尔,192848
92,第92章 乐器及其...,242,塞拉利昂,33931
92,第92章 乐器及其...,249,突尼斯,380144
92,第92章 乐器及其...,303,英国,28657466
92,第92章 乐器及其...,304,德国,69277531
92,第92章 乐器及其...,324,马耳他,736112
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),60940
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),469
92,第92章 乐器及其...,344,俄罗斯,6703924
92,第92章 乐器及其...,351,克罗地亚,500491
92,第92章 乐器及其...,358,塞尔维亚,77358
92,第92章 乐器及其...,424,圭亚那,22555
92,第92章 乐器及其...,428,马提尼克,123
92,第92章 乐器及其...,440,萨尔瓦多,823695
92,第92章 乐器及其...,441,苏里南,143526
92,第92章 乐器及其...,502,美国,219196612
92,第92章 乐器及其...,601,澳大利亚,14928863
92,第92章 乐器及其...,607,新喀里多尼亚,11876
93,第93章 武器、弹...,110,中国香港,4505656
93,第93章 武器、弹...,111,印度,111141
93,第93章 武器、弹...,113,伊朗,586401
93,第93章 武器、弹...,116,日本,1285090
93,第93章 武器、弹...,119,老挝,7680
93,第93章 武器、弹...,122,马来西亚,8445
93,第93章 武器、弹...,126,阿曼,75360
93,第93章 武器、弹...,133,韩国,280600
93,第93章 武器、弹...,143,中国台湾,378867
93,第93章 武器、弹...,204,博茨瓦纳,180741
93,第93章 武器、弹...,303,英国,2297537
93,第93章 武器、弹...,304,德国,6343887
93,第93章 武器、弹...,324,马耳他,44327
93,第93章 武器、弹...,344,俄罗斯,802018
93,第93章 武器、弹...,502,美国,39563953
93,第93章 武器、弹...,601,澳大利亚,1010044
94,第94章 家具;寝...,102,巴林,32668094
94,第94章 家具;寝...,110,中国香港,943560248
94,第94章 家具;寝...,111,印度,1058143577
94,第94章 家具;寝...,112,印度尼西亚,897727558
94,第94章 家具;寝...,113,伊朗,539485935
94,第94章 家具;寝...,116,日本,2338205213
94,第94章 家具;寝...,119,老挝,5637452
94,第94章 家具;寝...,120,黎巴嫩,59757309
94,第94章 家具;寝...,122,马来西亚,1569148224
94,第94章 家具;寝...,125,尼泊尔,2948091
94,第94章 家具;寝...,126,阿曼,68496246
94,第94章 家具;寝...,132,新加坡,2306351395
94,第94章 家具;寝...,133,韩国,1015365842
94,第94章 家具;寝...,135,叙利亚,37553965
94,第94章 家具;寝...,136,泰国,882800070
94,第94章 家具;寝...,139,也门,18495441
94,第94章 家具;寝...,141,越南,386993765
94,第94章 家具;寝...,143,中国台湾,305944993
94,第94章 家具;寝...,145,哈萨克斯坦,135689298
94,第94章 家具;寝...,148,土库曼斯坦,5677623
94,第94章 家具;寝...,149,乌兹别克斯坦,32575810
94,第94章 家具;寝...,202,安哥拉,347839194
94,第94章 家具;寝...,204,博茨瓦纳,7289145
94,第94章 家具;寝...,206,喀麦隆,66036589
94,第94章 家具;寝...,210,塞卜泰(休达),543
94,第94章 家具;寝...,212,科摩罗,140476
94,第94章 家具;寝...,217,埃塞俄比亚,43005302
94,第94章 家具;寝...,218,加蓬,21851783
94,第94章 家具;寝...,221,几内亚,15280091
94,第94章 家具;寝...,223,科特迪瓦,21315418
94,第94章 家具;寝...,225,利比里亚,5756565
94,第94章 家具;寝...,230,毛里塔尼亚,11021655
94,第94章 家具;寝...,231,毛里求斯,18079498
94,第94章 家具;寝...,234,纳米比亚,26394507
94,第94章 家具;寝...,237,留尼汪,14782931
94,第94章 家具;寝...,240,塞内加尔,66068483
94,第94章 家具;寝...,242,塞拉利昂,3828879
94,第94章 家具;寝...,243,索马里,6309377
94,第94章 家具;寝...,249,突尼斯,21882432
94,第94章 家具;寝...,259,马约特,656024
94,第94章 家具;寝...,260,南苏丹,1023569
94,第94章 家具;寝...,303,英国,2356622710
94,第94章 家具;寝...,304,德国,2068939695
94,第94章 家具;寝...,324,马耳他,44151959
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),22683837
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),787714
94,第94章 家具;寝...,344,俄罗斯,686185235
94,第94章 家具;寝...,351,克罗地亚,46804996
94,第94章 家具;寝...,358,塞尔维亚,11580201
94,第94章 家具;寝...,401,安提瓜和巴布达,197862
94,第94章 家具;寝...,403,阿鲁巴,1920608
94,第94章 家具;寝...,414,多米尼克,360105
94,第94章 家具;寝...,417,库拉索,413281
94,第94章 家具;寝...,420,法属圭亚那,910002
94,第94章 家具;寝...,421,格林纳达,2864998
94,第94章 家具;寝...,424,圭亚那,3064697
94,第94章 家具;寝...,425,海地,4547104
94,第94章 家具;寝...,428,马提尼克,717316
94,第94章 家具;寝...,437,圣卢西亚,1426291
94,第94章 家具;寝...,440,萨尔瓦多,5504759
94,第94章 家具;寝...,441,苏里南,4442882
94,第94章 家具;寝...,502,美国,13635196582
94,第94章 家具;寝...,601,澳大利亚,1415572064
94,第94章 家具;寝...,607,新喀里多尼亚,4695194
94,第94章 家具;寝...,618,基里巴斯,36270
95,第95章 玩具、游...,102,巴林,2636464
95,第95章 玩具、游...,110,中国香港,663330731
95,第95章 玩具、游...,111,印度,160306237
95,第95章 玩具、游...,112,印度尼西亚,138109416
95,第95章 玩具、游...,113,伊朗,74036283
95,第95章 玩具、游...,116,日本,923482671
95,第95章 玩具、游...,119,老挝,160
95,第95章 玩具、游...,120,黎巴嫩,18731529
95,第95章 玩具、游...,122,马来西亚,263322814
95,第95章 玩具、游...,125,尼泊尔,1550803
95,第95章 玩具、游...,126,阿曼,5499845
95,第95章 玩具、游...,132,新加坡,404362222
95,第95章 玩具、游...,133,韩国,275407980
95,第95章 玩具、游...,135,叙利亚,9127354
95,第95章 玩具、游...,136,泰国,114313243
95,第95章 玩具、游...,139,也门,9923797
95,第95章 玩具、游...,141,越南,55864976
95,第95章 玩具、游...,143,中国台湾,74238205
95,第95章 玩具、游...,145,哈萨克斯坦,19469082
95,第95章 玩具、游...,148,土库曼斯坦,1571679
95,第95章 玩具、游...,149,乌兹别克斯坦,7581360
95,第95章 玩具、游...,202,安哥拉,31160339
95,第95章 玩具、游...,204,博茨瓦纳,784931
95,第95章 玩具、游...,206,喀麦隆,18800135
95,第95章 玩具、游...,217,埃塞俄比亚,562362
95,第95章 玩具、游...,218,加蓬,600954
95,第95章 玩具、游...,221,几内亚,1123823
95,第95章 玩具、游...,223,科特迪瓦,2336776
95,第95章 玩具、游...,225,利比里亚,142520
95,第95章 玩具、游...,230,毛里塔尼亚,867794
95,第95章 玩具、游...,231,毛里求斯,2028416
95,第95章 玩具、游...,234,纳米比亚,728428
95,第95章 玩具、游...,237,留尼汪,450394
95,第95章 玩具、游...,240,塞内加尔,1131245
95,第95章 玩具、游...,242,塞拉利昂,294322
95,第95章 玩具、游...,243,索马里,290026
95,第95章 玩具、游...,249,突尼斯,4109147
95,第95章 玩具、游...,303,英国,755713025
95,第95章 玩具、游...,304,德国,674146000
95,第95章 玩具、游...,324,马耳他,1650693
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),7631602
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1008515
95,第95章 玩具、游...,344,俄罗斯,346702521
95,第95章 玩具、游...,351,克罗地亚,21900860
95,第95章 玩具、游...,358,塞尔维亚,4237344
95,第95章 玩具、游...,403,阿鲁巴,79483
95,第95章 玩具、游...,414,多米尼克,6916
95,第95章 玩具、游...,417,库拉索,14506
95,第95章 玩具、游...,420,法属圭亚那,49243
95,第95章 玩具、游...,421,格林纳达,14507
95,第95章 玩具、游...,424,圭亚那,369730
95,第95章 玩具、游...,425,海地,176143
95,第95章 玩具、游...,428,马提尼克,49162
95,第95章 玩具、游...,437,圣卢西亚,47588
95,第95章 玩具、游...,440,萨尔瓦多,2753356
95,第95章 玩具、游...,441,苏里南,28699
95,第95章 玩具、游...,502,美国,4534816943
95,第95章 玩具、游...,601,澳大利亚,283889669
95,第95章 玩具、游...,607,新喀里多尼亚,219365
95,第95章 玩具、游...,612,社会群岛(2023年起停用),6617
96,第96章 杂项制品,102,巴林,3630090
96,第96章 杂项制品,110,中国香港,262484943
96,第96章 杂项制品,111,印度,260789037
96,第96章 杂项制品,112,印度尼西亚,212756394
96,第96章 杂项制品,113,伊朗,74209334
96,第96章 杂项制品,116,日本,333191356
96,第96章 杂项制品,119,老挝,23949
96,第96章 杂项制品,120,黎巴嫩,13157836
96,第96章 杂项制品,122,马来西亚,190393414
96,第96章 杂项制品,125,尼泊尔,6242655
96,第96章 杂项制品,126,阿曼,4565952
96,第96章 杂项制品,132,新加坡,134708993
96,第96章 杂项制品,133,韩国,165166356
96,第96章 杂项制品,135,叙利亚,13447169
96,第96章 杂项制品,136,泰国,106164251
96,第96章 杂项制品,139,也门,17074919
96,第96章 杂项制品,141,越南,150254728
96,第96章 杂项制品,143,中国台湾,76963538
96,第96章 杂项制品,145,哈萨克斯坦,19641493
96,第96章 杂项制品,148,土库曼斯坦,123238
96,第96章 杂项制品,149,乌兹别克斯坦,8928937
96,第96章 杂项制品,202,安哥拉,42356209
96,第96章 杂项制品,204,博茨瓦纳,981133
96,第96章 杂项制品,205,布隆迪,5809
96,第96章 杂项制品,206,喀麦隆,15566921
96,第96章 杂项制品,212,科摩罗,7131
96,第96章 杂项制品,217,埃塞俄比亚,2207041
96,第96章 杂项制品,218,加蓬,2168279
96,第96章 杂项制品,221,几内亚,18891967
96,第96章 杂项制品,223,科特迪瓦,14435479
96,第96章 杂项制品,225,利比里亚,3200160
96,第96章 杂项制品,230,毛里塔尼亚,5219298
96,第96章 杂项制品,231,毛里求斯,7659012
96,第96章 杂项制品,234,纳米比亚,1791283
96,第96章 杂项制品,237,留尼汪,305878
96,第96章 杂项制品,240,塞内加尔,33201767
96,第96章 杂项制品,242,塞拉利昂,5086134
96,第96章 杂项制品,243,索马里,4037469
96,第96章 杂项制品,249,突尼斯,12228583
96,第96章 杂项制品,259,马约特,59095
96,第96章 杂项制品,260,南苏丹,2210
96,第96章 杂项制品,303,英国,208718627
96,第96章 杂项制品,304,德国,230620934
96,第96章 杂项制品,324,马耳他,465666
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),2918165
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),752491
96,第96章 杂项制品,344,俄罗斯,143764851
96,第96章 杂项制品,351,克罗地亚,6226754
96,第96章 杂项制品,358,塞尔维亚,3329261
96,第96章 杂项制品,403,阿鲁巴,36496
96,第96章 杂项制品,414,多米尼克,230651
96,第96章 杂项制品,420,法属圭亚那,88323
96,第96章 杂项制品,421,格林纳达,132303
96,第96章 杂项制品,424,圭亚那,1946883
96,第96章 杂项制品,425,海地,4791272
96,第96章 杂项制品,428,马提尼克,34817
96,第96章 杂项制品,437,圣卢西亚,194430
96,第96章 杂项制品,440,萨尔瓦多,2460503
96,第96章 杂项制品,441,苏里南,1061827
96,第96章 杂项制品,502,美国,1223916975
96,第96章 杂项制品,601,澳大利亚,101363086
96,第96章 杂项制品,607,新喀里多尼亚,519657
96,第96章 杂项制品,618,基里巴斯,67175
97,第97章 艺术品、...,110,中国香港,12917443
97,第97章 艺术品、...,111,印度,1207232
97,第97章 艺术品、...,112,印度尼西亚,4432449
97,第97章 艺术品、...,113,伊朗,3109864
97,第97章 艺术品、...,116,日本,2116576
97,第97章 艺术品、...,120,黎巴嫩,128388
97,第97章 艺术品、...,122,马来西亚,7673192
97,第97章 艺术品、...,126,阿曼,499829
97,第97章 艺术品、...,132,新加坡,5361220
97,第97章 艺术品、...,133,韩国,2122031
97,第97章 艺术品、...,136,泰国,416139
97,第97章 艺术品、...,141,越南,7703
97,第97章 艺术品、...,143,中国台湾,517395
97,第97章 艺术品、...,145,哈萨克斯坦,2751
97,第97章 艺术品、...,149,乌兹别克斯坦,4289
97,第97章 艺术品、...,202,安哥拉,174282
97,第97章 艺术品、...,303,英国,28596257
97,第97章 艺术品、...,304,德国,8824315
97,第97章 艺术品、...,344,俄罗斯,3401185
97,第97章 艺术品、...,351,克罗地亚,4119
97,第97章 艺术品、...,428,马提尼克,4228
97,第97章 艺术品、...,502,美国,26026768
97,第97章 艺术品、...,601,澳大利亚,3999012
98,第98章 特殊交易...,110,中国香港,29442
98,第98章 特殊交易...,113,伊朗,558262
98,第98章 特殊交易...,116,日本,391155
98,第98章 特殊交易...,119,老挝,18116937
98,第98章 特殊交易...,125,尼泊尔,3018941
98,第98章 特殊交易...,133,韩国,126212
