商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,246,苏丹,278144
88,第88章 航空器、...,247,坦桑尼亚,125512
88,第88章 航空器、...,302,丹麦,32128197
88,第88章 航空器、...,308,卢森堡,995631
88,第88章 航空器、...,311,葡萄牙,351781
88,第88章 航空器、...,322,冰岛,14644
88,第88章 航空器、...,328,罗马尼亚,697740
88,第88章 航空器、...,330,瑞典,183682
88,第88章 航空器、...,331,瑞士,19992502
88,第88章 航空器、...,334,爱沙尼亚,1736585
88,第88章 航空器、...,335,拉脱维亚,28078170
88,第88章 航空器、...,343,摩尔多瓦,2965
88,第88章 航空器、...,352,捷克,24380292
88,第88章 航空器、...,353,斯洛伐克,591952
88,第88章 航空器、...,402,阿根廷,1629233
88,第88章 航空器、...,412,智利,4364749
88,第88章 航空器、...,413,哥伦比亚,3299834
88,第88章 航空器、...,418,多米尼加,760299
88,第88章 航空器、...,419,厄瓜多尔,1005472
88,第88章 航空器、...,423,危地马拉,2174591
88,第88章 航空器、...,432,巴拿马,218120
88,第88章 航空器、...,433,巴拉圭,4076547
88,第88章 航空器、...,434,秘鲁,5529953
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),31726
88,第88章 航空器、...,609,新西兰,7354334
89,第89章 船舶及浮...,103,孟加拉国,11554517
89,第89章 船舶及浮...,106,缅甸,715918930
89,第89章 船舶及浮...,107,柬埔寨,347235
89,第89章 船舶及浮...,114,伊拉克,51202
89,第89章 船舶及浮...,115,以色列,814221
89,第89章 船舶及浮...,117,约旦,1855
89,第89章 船舶及浮...,121,中国澳门,171630
89,第89章 船舶及浮...,130,卡塔尔,673224
89,第89章 船舶及浮...,131,沙特阿拉伯,953761898
89,第89章 船舶及浮...,134,斯里兰卡,6594
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,14930
89,第89章 船舶及浮...,201,阿尔及利亚,29261
89,第89章 船舶及浮...,215,埃及,807651
89,第89章 船舶及浮...,216,赤道几内亚,232785
89,第89章 船舶及浮...,228,马拉维,460102
89,第89章 船舶及浮...,232,摩洛哥,48665
89,第89章 船舶及浮...,236,尼日利亚,1410301
89,第89章 船舶及浮...,246,苏丹,1509
89,第89章 船舶及浮...,247,坦桑尼亚,1253261
89,第89章 船舶及浮...,253,赞比亚,34768
89,第89章 船舶及浮...,302,丹麦,298191
89,第89章 船舶及浮...,311,葡萄牙,349677493
89,第89章 船舶及浮...,322,冰岛,139561
89,第89章 船舶及浮...,328,罗马尼亚,335691
89,第89章 船舶及浮...,330,瑞典,504697
89,第89章 船舶及浮...,331,瑞士,1546
89,第89章 船舶及浮...,335,拉脱维亚,910565
89,第89章 船舶及浮...,352,捷克,51908
89,第89章 船舶及浮...,353,斯洛伐克,233817
89,第89章 船舶及浮...,402,阿根廷,4326315
89,第89章 船舶及浮...,412,智利,141475236
89,第89章 船舶及浮...,413,哥伦比亚,340865
89,第89章 船舶及浮...,418,多米尼加,177310
89,第89章 船舶及浮...,419,厄瓜多尔,42240152
89,第89章 船舶及浮...,426,洪都拉斯,11460
89,第89章 船舶及浮...,432,巴拿马,484366600
89,第89章 船舶及浮...,433,巴拉圭,83443
89,第89章 船舶及浮...,434,秘鲁,233970
89,第89章 船舶及浮...,438,法属圣马丁,1456793
89,第89章 船舶及浮...,445,委内瑞拉,38576
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,241665
89,第89章 船舶及浮...,603,斐济,58032
89,第89章 船舶及浮...,608,瓦努阿图,56666
89,第89章 船舶及浮...,609,新西兰,9477092
89,第89章 船舶及浮...,611,巴布亚新几内亚,84726070
89,第89章 船舶及浮...,613,所罗门群岛,646893
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,171623
89,第89章 船舶及浮...,623,法属波利尼西亚,444374
90,第90章 光学、照...,101,阿富汗,2790692
90,第90章 光学、照...,103,孟加拉国,140851177
90,第90章 光学、照...,105,文莱,1689006
90,第90章 光学、照...,106,缅甸,41838040
90,第90章 光学、照...,107,柬埔寨,36000273
90,第90章 光学、照...,114,伊拉克,118151707
90,第90章 光学、照...,115,以色列,192162389
90,第90章 光学、照...,117,约旦,34017733
90,第90章 光学、照...,121,中国澳门,18999022
90,第90章 光学、照...,128,巴勒斯坦,3970087
90,第90章 光学、照...,130,卡塔尔,15334706
90,第90章 光学、照...,131,沙特阿拉伯,174218488
90,第90章 光学、照...,134,斯里兰卡,16323365
90,第90章 光学、照...,144,东帝汶,610375
90,第90章 光学、照...,146,吉尔吉斯斯坦,55113030
90,第90章 光学、照...,201,阿尔及利亚,58095776
90,第90章 光学、照...,214,吉布提,3470155
90,第90章 光学、照...,215,埃及,191556342
90,第90章 光学、照...,216,赤道几内亚,1499334
90,第90章 光学、照...,226,利比亚,11945509
90,第90章 光学、照...,228,马拉维,1135810
90,第90章 光学、照...,229,马里,4906687
90,第90章 光学、照...,232,摩洛哥,88536220
90,第90章 光学、照...,236,尼日利亚,127100873
90,第90章 光学、照...,238,卢旺达,9759288
90,第90章 光学、照...,246,苏丹,52542155
90,第90章 光学、照...,247,坦桑尼亚,70722211
90,第90章 光学、照...,248,多哥,40547761
90,第90章 光学、照...,251,布基纳法索,2309585
90,第90章 光学、照...,253,赞比亚,6146217
90,第90章 光学、照...,257,斯威士兰,86025
90,第90章 光学、照...,302,丹麦,114632232
90,第90章 光学、照...,308,卢森堡,7166652
90,第90章 光学、照...,311,葡萄牙,46340364
90,第90章 光学、照...,322,冰岛,961997
90,第90章 光学、照...,323,列支敦士登,1921133
90,第90章 光学、照...,325,摩纳哥,8775
90,第90章 光学、照...,328,罗马尼亚,204200869
90,第90章 光学、照...,330,瑞典,133045506
90,第90章 光学、照...,331,瑞士,102196417
90,第90章 光学、照...,334,爱沙尼亚,9504272
90,第90章 光学、照...,335,拉脱维亚,14282069
90,第90章 光学、照...,343,摩尔多瓦,6542375
90,第90章 光学、照...,347,乌克兰,45622754
90,第90章 光学、照...,352,捷克,147927343
90,第90章 光学、照...,353,斯洛伐克,58147502
90,第90章 光学、照...,354,北马其顿,3910059
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2305973
90,第90章 光学、照...,402,阿根廷,147890690
90,第90章 光学、照...,412,智利,135798104
90,第90章 光学、照...,413,哥伦比亚,147668091
90,第90章 光学、照...,416,古巴,4451397
90,第90章 光学、照...,418,多米尼加,48579056
90,第90章 光学、照...,419,厄瓜多尔,64099372
90,第90章 光学、照...,423,危地马拉,25480499
90,第90章 光学、照...,426,洪都拉斯,10490735
90,第90章 光学、照...,432,巴拿马,53447779
90,第90章 光学、照...,433,巴拉圭,19940503
90,第90章 光学、照...,434,秘鲁,113932822
90,第90章 光学、照...,438,法属圣马丁,3311
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,477578
90,第90章 光学、照...,445,委内瑞拉,29385584
90,第90章 光学、照...,447,圣基茨和尼维斯,8599
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,16751
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),6606
90,第90章 光学、照...,504,百慕大,613
90,第90章 光学、照...,602,库克群岛,1614
90,第90章 光学、照...,603,斐济,913203
90,第90章 光学、照...,608,瓦努阿图,107843
90,第90章 光学、照...,609,新西兰,103019429
90,第90章 光学、照...,611,巴布亚新几内亚,3848465
90,第90章 光学、照...,613,所罗门群岛,85071
90,第90章 光学、照...,619,图瓦卢,63285
90,第90章 光学、照...,620,密克罗尼西亚联邦,13546
90,第90章 光学、照...,622,帕劳,18904
90,第90章 光学、照...,623,法属波利尼西亚,232493
91,第91章 钟表及其...,101,阿富汗,435727
91,第91章 钟表及其...,103,孟加拉国,9486200
91,第91章 钟表及其...,105,文莱,130875
91,第91章 钟表及其...,106,缅甸,2100821
91,第91章 钟表及其...,107,柬埔寨,1602005
91,第91章 钟表及其...,114,伊拉克,5933051
91,第91章 钟表及其...,115,以色列,4213277
91,第91章 钟表及其...,117,约旦,7464740
91,第91章 钟表及其...,121,中国澳门,1070315
91,第91章 钟表及其...,128,巴勒斯坦,3150
91,第91章 钟表及其...,130,卡塔尔,2220544
91,第91章 钟表及其...,131,沙特阿拉伯,34035488
91,第91章 钟表及其...,134,斯里兰卡,894763
91,第91章 钟表及其...,144,东帝汶,14233
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1728521
91,第91章 钟表及其...,201,阿尔及利亚,3210579
91,第91章 钟表及其...,214,吉布提,100039
91,第91章 钟表及其...,215,埃及,8577846
91,第91章 钟表及其...,216,赤道几内亚,29556
91,第91章 钟表及其...,226,利比亚,1279256
91,第91章 钟表及其...,228,马拉维,86311
91,第91章 钟表及其...,232,摩洛哥,3743785
91,第91章 钟表及其...,236,尼日利亚,7380349
91,第91章 钟表及其...,238,卢旺达,246343
91,第91章 钟表及其...,246,苏丹,879045
91,第91章 钟表及其...,247,坦桑尼亚,4832493
91,第91章 钟表及其...,248,多哥,97651
91,第91章 钟表及其...,253,赞比亚,9062
91,第91章 钟表及其...,302,丹麦,2942798
91,第91章 钟表及其...,308,卢森堡,225
91,第91章 钟表及其...,311,葡萄牙,1964547
91,第91章 钟表及其...,322,冰岛,2453
91,第91章 钟表及其...,328,罗马尼亚,3080979
91,第91章 钟表及其...,330,瑞典,3331798
91,第91章 钟表及其...,331,瑞士,115923252
91,第91章 钟表及其...,334,爱沙尼亚,61936
91,第91章 钟表及其...,335,拉脱维亚,165238
91,第91章 钟表及其...,343,摩尔多瓦,10179
91,第91章 钟表及其...,347,乌克兰,340879
91,第91章 钟表及其...,352,捷克,1567758
91,第91章 钟表及其...,353,斯洛伐克,110795
91,第91章 钟表及其...,354,北马其顿,18670
91,第91章 钟表及其...,402,阿根廷,7246698
91,第91章 钟表及其...,412,智利,7280746
91,第91章 钟表及其...,413,哥伦比亚,9190336
91,第91章 钟表及其...,416,古巴,710
91,第91章 钟表及其...,418,多米尼加,359603
91,第91章 钟表及其...,419,厄瓜多尔,4184414
91,第91章 钟表及其...,423,危地马拉,1839681
91,第91章 钟表及其...,426,洪都拉斯,537931
91,第91章 钟表及其...,432,巴拿马,13540647
91,第91章 钟表及其...,433,巴拉圭,22863
91,第91章 钟表及其...,434,秘鲁,9409749
91,第91章 钟表及其...,445,委内瑞拉,850055
91,第91章 钟表及其...,603,斐济,654638
91,第91章 钟表及其...,608,瓦努阿图,7602
91,第91章 钟表及其...,609,新西兰,1783555
91,第91章 钟表及其...,611,巴布亚新几内亚,166157
91,第91章 钟表及其...,613,所罗门群岛,47543
91,第91章 钟表及其...,623,法属波利尼西亚,34699
92,第92章 乐器及其...,103,孟加拉国,199605
92,第92章 乐器及其...,105,文莱,2381
92,第92章 乐器及其...,106,缅甸,1392103
92,第92章 乐器及其...,107,柬埔寨,1518828
92,第92章 乐器及其...,114,伊拉克,833829
92,第92章 乐器及其...,115,以色列,3296836
92,第92章 乐器及其...,117,约旦,293352
92,第92章 乐器及其...,121,中国澳门,192538
92,第92章 乐器及其...,128,巴勒斯坦,28134
92,第92章 乐器及其...,130,卡塔尔,230012
92,第92章 乐器及其...,131,沙特阿拉伯,2386488
92,第92章 乐器及其...,134,斯里兰卡,1856024
92,第92章 乐器及其...,144,东帝汶,13121
92,第92章 乐器及其...,146,吉尔吉斯斯坦,45600
92,第92章 乐器及其...,201,阿尔及利亚,4886
92,第92章 乐器及其...,214,吉布提,220406
92,第92章 乐器及其...,215,埃及,1398813
92,第92章 乐器及其...,216,赤道几内亚,1068
92,第92章 乐器及其...,226,利比亚,303914
92,第92章 乐器及其...,228,马拉维,18670
92,第92章 乐器及其...,232,摩洛哥,201605
92,第92章 乐器及其...,236,尼日利亚,7735778
92,第92章 乐器及其...,238,卢旺达,3157
92,第92章 乐器及其...,246,苏丹,214004
92,第92章 乐器及其...,247,坦桑尼亚,4318852
92,第92章 乐器及其...,248,多哥,89180
92,第92章 乐器及其...,302,丹麦,1337662
92,第92章 乐器及其...,311,葡萄牙,455526
92,第92章 乐器及其...,328,罗马尼亚,1048112
92,第92章 乐器及其...,330,瑞典,8707740
92,第92章 乐器及其...,331,瑞士,1035823
92,第92章 乐器及其...,335,拉脱维亚,298031
92,第92章 乐器及其...,347,乌克兰,717197
92,第92章 乐器及其...,352,捷克,4589610
92,第92章 乐器及其...,353,斯洛伐克,383663
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,6117
92,第92章 乐器及其...,402,阿根廷,2335270
92,第92章 乐器及其...,412,智利,9485562
92,第92章 乐器及其...,413,哥伦比亚,5978032
92,第92章 乐器及其...,418,多米尼加,115848
92,第92章 乐器及其...,419,厄瓜多尔,3751013
92,第92章 乐器及其...,423,危地马拉,1850883
92,第92章 乐器及其...,426,洪都拉斯,496941
92,第92章 乐器及其...,432,巴拿马,2572835
92,第92章 乐器及其...,433,巴拉圭,103230
92,第92章 乐器及其...,434,秘鲁,6660682
92,第92章 乐器及其...,445,委内瑞拉,30086
92,第92章 乐器及其...,603,斐济,431357
92,第92章 乐器及其...,608,瓦努阿图,227800
92,第92章 乐器及其...,609,新西兰,2777110
92,第92章 乐器及其...,611,巴布亚新几内亚,1094714
92,第92章 乐器及其...,613,所罗门群岛,7099
93,第93章 武器、弹...,130,卡塔尔,371787
93,第93章 武器、弹...,330,瑞典,490229
93,第93章 武器、弹...,331,瑞士,276545
93,第93章 武器、弹...,334,爱沙尼亚,1311122
93,第93章 武器、弹...,352,捷克,59117
93,第93章 武器、弹...,402,阿根廷,1144385
94,第94章 家具；寝...,101,阿富汗,3781588
94,第94章 家具；寝...,103,孟加拉国,126811092
94,第94章 家具；寝...,105,文莱,30228375
94,第94章 家具；寝...,106,缅甸,141264151
94,第94章 家具；寝...,107,柬埔寨,210628970
94,第94章 家具；寝...,114,伊拉克,547805309
94,第94章 家具；寝...,115,以色列,428593245
94,第94章 家具；寝...,117,约旦,183953598
94,第94章 家具；寝...,121,中国澳门,35619532
94,第94章 家具；寝...,128,巴勒斯坦,6625974
94,第94章 家具；寝...,130,卡塔尔,325980439
94,第94章 家具；寝...,131,沙特阿拉伯,2001777974
94,第94章 家具；寝...,134,斯里兰卡,37830810
94,第94章 家具；寝...,144,东帝汶,5432366
94,第94章 家具；寝...,146,吉尔吉斯斯坦,140977564
94,第94章 家具；寝...,201,阿尔及利亚,100001337
94,第94章 家具；寝...,214,吉布提,117078284
94,第94章 家具；寝...,215,埃及,447519488
94,第94章 家具；寝...,216,赤道几内亚,4874192
94,第94章 家具；寝...,226,利比亚,62195025
94,第94章 家具；寝...,228,马拉维,6654337
94,第94章 家具；寝...,229,马里,713930
94,第94章 家具；寝...,232,摩洛哥,116814469
94,第94章 家具；寝...,236,尼日利亚,544161701
94,第94章 家具；寝...,238,卢旺达,3570931
94,第94章 家具；寝...,246,苏丹,61781556
94,第94章 家具；寝...,247,坦桑尼亚,213516984
94,第94章 家具；寝...,248,多哥,68230551
94,第94章 家具；寝...,251,布基纳法索,130157
94,第94章 家具；寝...,253,赞比亚,5105890
94,第94章 家具；寝...,257,斯威士兰,248217
94,第94章 家具；寝...,302,丹麦,228757473
94,第94章 家具；寝...,308,卢森堡,332411
94,第94章 家具；寝...,311,葡萄牙,80849318
94,第94章 家具；寝...,322,冰岛,4220502
94,第94章 家具；寝...,323,列支敦士登,444659
94,第94章 家具；寝...,325,摩纳哥,66101
94,第94章 家具；寝...,328,罗马尼亚,168197632
94,第94章 家具；寝...,329,圣马力诺,462361
94,第94章 家具；寝...,330,瑞典,331340514
94,第94章 家具；寝...,331,瑞士,61926029
94,第94章 家具；寝...,334,爱沙尼亚,11280834
94,第94章 家具；寝...,335,拉脱维亚,15408333
94,第94章 家具；寝...,343,摩尔多瓦,3641903
94,第94章 家具；寝...,347,乌克兰,19054702
94,第94章 家具；寝...,352,捷克,73161010
94,第94章 家具；寝...,353,斯洛伐克,13548621
94,第94章 家具；寝...,354,北马其顿,2497075
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1311558
94,第94章 家具；寝...,402,阿根廷,118156738
94,第94章 家具；寝...,411,开曼群岛,1062104
94,第94章 家具；寝...,412,智利,315919933
94,第94章 家具；寝...,413,哥伦比亚,152120276
94,第94章 家具；寝...,416,古巴,3071517
94,第94章 家具；寝...,418,多米尼加,145066193
94,第94章 家具；寝...,419,厄瓜多尔,94979979
