商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,406,伯利兹,1236198
94,第94章 家具；寝...,408,玻利维亚,7773386
94,第94章 家具；寝...,410,巴西,443650930
94,第94章 家具；寝...,415,哥斯达黎加,53102818
94,第94章 家具；寝...,422,瓜德罗普,5860599
94,第94章 家具；寝...,427,牙买加,29829388
94,第94章 家具；寝...,429,墨西哥,1243898234
94,第94章 家具；寝...,431,尼加拉瓜,5368476
94,第94章 家具；寝...,435,波多黎各,36705457
94,第94章 家具；寝...,442,特立尼达和多巴哥,15456022
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,382184
94,第94章 家具；寝...,444,乌拉圭,58121683
94,第94章 家具；寝...,446,英属维尔京群岛,1548
94,第94章 家具；寝...,501,加拿大,1945493496
94,第94章 家具；寝...,503,格陵兰,556
94,第94章 家具；寝...,614,汤加,1515175
94,第94章 家具；寝...,617,萨摩亚,6052470
94,第94章 家具；寝...,621,马绍尔群岛,247016
94,第94章 家具；寝...,625,瓦利斯和富图纳,186871
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6391729
95,第95章 玩具、游...,108,塞浦路斯,6119476
95,第95章 玩具、游...,109,朝鲜,903269
95,第95章 玩具、游...,118,科威特,76268036
95,第95章 玩具、游...,123,马尔代夫,5908197
95,第95章 玩具、游...,124,蒙古,6168553
95,第95章 玩具、游...,127,巴基斯坦,184582666
95,第95章 玩具、游...,129,菲律宾,785405046
95,第95章 玩具、游...,137,土耳其,152724573
95,第95章 玩具、游...,138,阿联酋,845579043
95,第95章 玩具、游...,147,塔吉克斯坦,27100249
95,第95章 玩具、游...,203,贝宁,5129389
95,第95章 玩具、游...,207,加那利群岛,151214
95,第95章 玩具、游...,208,佛得角,47230
95,第95章 玩具、游...,209,中非,1404560
95,第95章 玩具、游...,211,乍得,507240
95,第95章 玩具、游...,213,刚果共和国,2064445
95,第95章 玩具、游...,219,冈比亚,1025302
95,第95章 玩具、游...,220,加纳,22132698
95,第95章 玩具、游...,222,几内亚比绍,21466
95,第95章 玩具、游...,224,肯尼亚,22927940
95,第95章 玩具、游...,227,马达加斯加,6448526
95,第95章 玩具、游...,233,莫桑比克,8083821
95,第95章 玩具、游...,235,尼日尔,37
95,第95章 玩具、游...,239,圣多美和普林西比,44361
95,第95章 玩具、游...,241,塞舌尔,967285
95,第95章 玩具、游...,244,南非,108891255
95,第95章 玩具、游...,250,乌干达,1513032
95,第95章 玩具、游...,252,刚果民主共和国,8467964
95,第95章 玩具、游...,254,津巴布韦,1199297
95,第95章 玩具、游...,301,比利时,352935090
95,第95章 玩具、游...,305,法国,750885468
95,第95章 玩具、游...,306,爱尔兰,35393286
95,第95章 玩具、游...,307,意大利,476300124
95,第95章 玩具、游...,309,荷兰,3678281263
95,第95章 玩具、游...,310,希腊,197941886
95,第95章 玩具、游...,312,西班牙,912020351
95,第95章 玩具、游...,313,阿尔巴尼亚,13893256
95,第95章 玩具、游...,314,安道尔,13355
95,第95章 玩具、游...,315,奥地利,45705647
95,第95章 玩具、游...,316,保加利亚,32722975
95,第95章 玩具、游...,318,芬兰,46828059
95,第95章 玩具、游...,320,直布罗陀,2311
95,第95章 玩具、游...,321,匈牙利,54969957
95,第95章 玩具、游...,326,挪威,38116805
95,第95章 玩具、游...,327,波兰,736349052
95,第95章 玩具、游...,336,立陶宛,28034146
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),3564236
95,第95章 玩具、游...,340,白俄罗斯,26637791
95,第95章 玩具、游...,350,斯洛文尼亚,115435072
95,第95章 玩具、游...,359,黑山,6206891
95,第95章 玩具、游...,404,巴哈马,139843
95,第95章 玩具、游...,405,巴巴多斯,299104
95,第95章 玩具、游...,406,伯利兹,1023028
95,第95章 玩具、游...,408,玻利维亚,3357057
95,第95章 玩具、游...,410,巴西,764452813
95,第95章 玩具、游...,415,哥斯达黎加,15932071
95,第95章 玩具、游...,422,瓜德罗普,38786
95,第95章 玩具、游...,427,牙买加,4349887
95,第95章 玩具、游...,429,墨西哥,1172189180
95,第95章 玩具、游...,431,尼加拉瓜,4960694
95,第95章 玩具、游...,435,波多黎各,8906985
95,第95章 玩具、游...,442,特立尼达和多巴哥,2562727
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,429
95,第95章 玩具、游...,444,乌拉圭,80269228
95,第95章 玩具、游...,446,英属维尔京群岛,64734
95,第95章 玩具、游...,501,加拿大,1108785889
95,第95章 玩具、游...,503,格陵兰,310
95,第95章 玩具、游...,614,汤加,11962
95,第95章 玩具、游...,617,萨摩亚,356751
95,第95章 玩具、游...,621,马绍尔群岛,5828
95,第95章 玩具、游...,625,瓦利斯和富图纳,3163
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1691949
96,第96章 杂项制品,108,塞浦路斯,1583014
96,第96章 杂项制品,109,朝鲜,4783010
96,第96章 杂项制品,118,科威特,24770265
96,第96章 杂项制品,123,马尔代夫,3884282
96,第96章 杂项制品,124,蒙古,12413662
96,第96章 杂项制品,127,巴基斯坦,222594495
96,第96章 杂项制品,129,菲律宾,561628813
96,第96章 杂项制品,137,土耳其,168777777
96,第96章 杂项制品,138,阿联酋,282329155
96,第96章 杂项制品,147,塔吉克斯坦,28708285
96,第96章 杂项制品,203,贝宁,9850287
96,第96章 杂项制品,207,加那利群岛,182
96,第96章 杂项制品,208,佛得角,493406
96,第96章 杂项制品,209,中非,21279
96,第96章 杂项制品,211,乍得,107245
96,第96章 杂项制品,213,刚果共和国,11493560
96,第96章 杂项制品,219,冈比亚,2701196
96,第96章 杂项制品,220,加纳,68854894
96,第96章 杂项制品,222,几内亚比绍,685
96,第96章 杂项制品,224,肯尼亚,55440547
96,第96章 杂项制品,227,马达加斯加,11677495
96,第96章 杂项制品,233,莫桑比克,18114368
96,第96章 杂项制品,235,尼日尔,1401187
96,第96章 杂项制品,239,圣多美和普林西比,271201
96,第96章 杂项制品,241,塞舌尔,282722
96,第96章 杂项制品,244,南非,111074611
96,第96章 杂项制品,250,乌干达,4937321
96,第96章 杂项制品,252,刚果民主共和国,19008982
96,第96章 杂项制品,254,津巴布韦,1086180
96,第96章 杂项制品,255,莱索托,411105
96,第96章 杂项制品,258,厄立特里亚,25816
96,第96章 杂项制品,301,比利时,81116604
96,第96章 杂项制品,305,法国,180817237
96,第96章 杂项制品,306,爱尔兰,9461869
96,第96章 杂项制品,307,意大利,144462942
96,第96章 杂项制品,309,荷兰,250320717
96,第96章 杂项制品,310,希腊,30945178
96,第96章 杂项制品,312,西班牙,172680536
96,第96章 杂项制品,313,阿尔巴尼亚,2069988
96,第96章 杂项制品,314,安道尔,34971
96,第96章 杂项制品,315,奥地利,15293354
96,第96章 杂项制品,316,保加利亚,10345712
96,第96章 杂项制品,318,芬兰,7294545
96,第96章 杂项制品,321,匈牙利,15304760
96,第96章 杂项制品,326,挪威,8814229
96,第96章 杂项制品,327,波兰,127567509
96,第96章 杂项制品,336,立陶宛,17946364
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),5196753
96,第96章 杂项制品,340,白俄罗斯,29637345
96,第96章 杂项制品,350,斯洛文尼亚,38666820
96,第96章 杂项制品,359,黑山,222427
96,第96章 杂项制品,404,巴哈马,1471372
96,第96章 杂项制品,405,巴巴多斯,1171308
96,第96章 杂项制品,406,伯利兹,409657
96,第96章 杂项制品,408,玻利维亚,8287075
96,第96章 杂项制品,410,巴西,231670544
96,第96章 杂项制品,415,哥斯达黎加,8177514
96,第96章 杂项制品,422,瓜德罗普,19678
96,第96章 杂项制品,427,牙买加,11843850
96,第96章 杂项制品,429,墨西哥,395753328
96,第96章 杂项制品,431,尼加拉瓜,2045003
96,第96章 杂项制品,435,波多黎各,5323120
96,第96章 杂项制品,442,特立尼达和多巴哥,2799422
96,第96章 杂项制品,443,特克斯和凯科斯群岛,10729
96,第96章 杂项制品,444,乌拉圭,15955200
96,第96章 杂项制品,501,加拿大,188075387
96,第96章 杂项制品,614,汤加,728020
96,第96章 杂项制品,617,萨摩亚,1045603
96,第96章 杂项制品,621,马绍尔群岛,209636
96,第96章 杂项制品,699,大洋洲其他国家(地区),596617
97,第97章 艺术品、...,108,塞浦路斯,1066
97,第97章 艺术品、...,118,科威特,3962
97,第97章 艺术品、...,129,菲律宾,340264
97,第97章 艺术品、...,137,土耳其,985
97,第97章 艺术品、...,138,阿联酋,14712
97,第97章 艺术品、...,203,贝宁,28
97,第97章 艺术品、...,244,南非,5124
97,第97章 艺术品、...,250,乌干达,9023
97,第97章 艺术品、...,301,比利时,1320517
97,第97章 艺术品、...,305,法国,4912361
97,第97章 艺术品、...,306,爱尔兰,140744
97,第97章 艺术品、...,307,意大利,485587
97,第97章 艺术品、...,309,荷兰,44241
97,第97章 艺术品、...,310,希腊,246
97,第97章 艺术品、...,312,西班牙,441853
97,第97章 艺术品、...,313,阿尔巴尼亚,176
97,第97章 艺术品、...,314,安道尔,1680
97,第97章 艺术品、...,315,奥地利,14248
97,第97章 艺术品、...,316,保加利亚,963
97,第97章 艺术品、...,318,芬兰,1
97,第97章 艺术品、...,321,匈牙利,704
97,第97章 艺术品、...,326,挪威,8810
97,第97章 艺术品、...,327,波兰,198779
97,第97章 艺术品、...,336,立陶宛,499
97,第97章 艺术品、...,350,斯洛文尼亚,42
97,第97章 艺术品、...,410,巴西,253
97,第97章 艺术品、...,427,牙买加,35
97,第97章 艺术品、...,429,墨西哥,23041
97,第97章 艺术品、...,435,波多黎各,56
97,第97章 艺术品、...,501,加拿大,5899160
98,第98章 特殊交易...,108,塞浦路斯,5346244
98,第98章 特殊交易...,118,科威特,78074445
98,第98章 特殊交易...,123,马尔代夫,887763
98,第98章 特殊交易...,124,蒙古,23393947
98,第98章 特殊交易...,127,巴基斯坦,6261971
98,第98章 特殊交易...,129,菲律宾,554520480
98,第98章 特殊交易...,137,土耳其,21724574
98,第98章 特殊交易...,138,阿联酋,324532410
98,第98章 特殊交易...,147,塔吉克斯坦,19534
98,第98章 特殊交易...,203,贝宁,59093
98,第98章 特殊交易...,207,加那利群岛,368742
98,第98章 特殊交易...,208,佛得角,50757
98,第98章 特殊交易...,209,中非,4081
98,第98章 特殊交易...,211,乍得,41507
98,第98章 特殊交易...,213,刚果共和国,62046
98,第98章 特殊交易...,219,冈比亚,56704
98,第98章 特殊交易...,220,加纳,13841555
98,第98章 特殊交易...,222,几内亚比绍,10196
98,第98章 特殊交易...,224,肯尼亚,1419176
98,第98章 特殊交易...,227,马达加斯加,158961
98,第98章 特殊交易...,233,莫桑比克,207562
98,第98章 特殊交易...,235,尼日尔,94329
98,第98章 特殊交易...,239,圣多美和普林西比,4053
98,第98章 特殊交易...,241,塞舌尔,196014
98,第98章 特殊交易...,244,南非,63594307
98,第98章 特殊交易...,250,乌干达,240135
98,第98章 特殊交易...,252,刚果民主共和国,199100
98,第98章 特殊交易...,254,津巴布韦,249931
98,第98章 特殊交易...,255,莱索托,13010
98,第98章 特殊交易...,258,厄立特里亚,3345
98,第98章 特殊交易...,299,非洲其他国家(地区),1422
98,第98章 特殊交易...,301,比利时,665704005
98,第98章 特殊交易...,305,法国,1070642357
98,第98章 特殊交易...,306,爱尔兰,69412447
98,第98章 特殊交易...,307,意大利,386690432
98,第98章 特殊交易...,309,荷兰,1778118426
98,第98章 特殊交易...,310,希腊,39160060
98,第98章 特殊交易...,312,西班牙,947894710
98,第98章 特殊交易...,313,阿尔巴尼亚,6475667
98,第98章 特殊交易...,314,安道尔,5867084
98,第98章 特殊交易...,315,奥地利,72979888
98,第98章 特殊交易...,316,保加利亚,7311384
98,第98章 特殊交易...,318,芬兰,32972312
98,第98章 特殊交易...,320,直布罗陀,43761
98,第98章 特殊交易...,321,匈牙利,216780425
98,第98章 特殊交易...,326,挪威,46231286
98,第98章 特殊交易...,327,波兰,213827645
98,第98章 特殊交易...,336,立陶宛,9262220
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2396403
98,第98章 特殊交易...,340,白俄罗斯,13412673
98,第98章 特殊交易...,350,斯洛文尼亚,4362506
98,第98章 特殊交易...,356,梵蒂冈,195
98,第98章 特殊交易...,357,法罗群岛,44247
98,第98章 特殊交易...,359,黑山,88514
98,第98章 特殊交易...,404,巴哈马,191578
98,第98章 特殊交易...,405,巴巴多斯,78368
98,第98章 特殊交易...,406,伯利兹,66739
98,第98章 特殊交易...,408,玻利维亚,1115127
98,第98章 特殊交易...,410,巴西,637108811
98,第98章 特殊交易...,415,哥斯达黎加,2013298
98,第98章 特殊交易...,422,瓜德罗普,1237961
98,第98章 特殊交易...,427,牙买加,228779
98,第98章 特殊交易...,429,墨西哥,683374006
98,第98章 特殊交易...,430,蒙特塞拉特,2332
98,第98章 特殊交易...,431,尼加拉瓜,462633
98,第98章 特殊交易...,435,波多黎各,2070304
98,第98章 特殊交易...,442,特立尼达和多巴哥,3878531
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,935502
98,第98章 特殊交易...,444,乌拉圭,880658
98,第98章 特殊交易...,446,英属维尔京群岛,30849
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,586
98,第98章 特殊交易...,501,加拿大,512102874
98,第98章 特殊交易...,503,格陵兰,76800
98,第98章 特殊交易...,610,诺福克岛,39
98,第98章 特殊交易...,614,汤加,2368
98,第98章 特殊交易...,617,萨摩亚,22285
98,第98章 特殊交易...,621,马绍尔群岛,6125
98,第98章 特殊交易...,625,瓦利斯和富图纳,987
98,第98章 特殊交易...,699,大洋洲其他国家(地区),7712
99,跨境电商B2B简化申...,108,塞浦路斯,55580
99,跨境电商B2B简化申...,118,科威特,511765
99,跨境电商B2B简化申...,123,马尔代夫,3548478
99,跨境电商B2B简化申...,124,蒙古,18407
99,跨境电商B2B简化申...,127,巴基斯坦,9305
99,跨境电商B2B简化申...,129,菲律宾,32948648
99,跨境电商B2B简化申...,137,土耳其,490147
99,跨境电商B2B简化申...,138,阿联酋,6630076
99,跨境电商B2B简化申...,203,贝宁,1702
99,跨境电商B2B简化申...,207,加那利群岛,2893
99,跨境电商B2B简化申...,208,佛得角,1326
99,跨境电商B2B简化申...,211,乍得,629
99,跨境电商B2B简化申...,213,刚果共和国,316
99,跨境电商B2B简化申...,219,冈比亚,5604
99,跨境电商B2B简化申...,220,加纳,2542
99,跨境电商B2B简化申...,224,肯尼亚,16959
99,跨境电商B2B简化申...,227,马达加斯加,431
99,跨境电商B2B简化申...,233,莫桑比克,4733
99,跨境电商B2B简化申...,235,尼日尔,189
99,跨境电商B2B简化申...,241,塞舌尔,5726
99,跨境电商B2B简化申...,244,南非,170386
99,跨境电商B2B简化申...,250,乌干达,76506
99,跨境电商B2B简化申...,252,刚果民主共和国,2169
99,跨境电商B2B简化申...,254,津巴布韦,3733
99,跨境电商B2B简化申...,255,莱索托,220
99,跨境电商B2B简化申...,301,比利时,156680356
99,跨境电商B2B简化申...,305,法国,162237445
99,跨境电商B2B简化申...,306,爱尔兰,28421830
99,跨境电商B2B简化申...,307,意大利,64594197
99,跨境电商B2B简化申...,309,荷兰,605206116
99,跨境电商B2B简化申...,310,希腊,9789774
99,跨境电商B2B简化申...,312,西班牙,28301899
99,跨境电商B2B简化申...,313,阿尔巴尼亚,12307580
99,跨境电商B2B简化申...,314,安道尔,11032520
99,跨境电商B2B简化申...,315,奥地利,961578
99,跨境电商B2B简化申...,316,保加利亚,16530
99,跨境电商B2B简化申...,318,芬兰,13965492
99,跨境电商B2B简化申...,320,直布罗陀,488
99,跨境电商B2B简化申...,321,匈牙利,10133981
