商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,30606775
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,8271736
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,8500174
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,3647091
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1445286
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,38394277
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,6263341
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,9794461
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,37291283
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,32706
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,3430196
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1079825591
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2722479947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4651963
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1939429018
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,35367082
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,54885892
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,372660
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,331507
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,39025
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,352978
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,262980
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,41000
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,3843039
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,7786404
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,109616
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,175130
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,15904128
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,7007685
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,9138180747
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,745241929
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,732368
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,81606
91,第91章 钟表及其零件,102,巴林,380757
91,第91章 钟表及其零件,110,中国香港,877937686
91,第91章 钟表及其零件,111,印度,81334769
91,第91章 钟表及其零件,112,印度尼西亚,47575496
91,第91章 钟表及其零件,113,伊朗,3434994
91,第91章 钟表及其零件,116,日本,142617210
91,第91章 钟表及其零件,119,老挝,207133
91,第91章 钟表及其零件,120,黎巴嫩,1597630
91,第91章 钟表及其零件,122,马来西亚,74857526
91,第91章 钟表及其零件,125,尼泊尔,1192432
91,第91章 钟表及其零件,126,阿曼,1665828
91,第91章 钟表及其零件,132,新加坡,56934971
91,第91章 钟表及其零件,133,韩国,44469238
91,第91章 钟表及其零件,135,叙利亚,166027
91,第91章 钟表及其零件,136,泰国,28746703
91,第91章 钟表及其零件,139,也门,4033568
91,第91章 钟表及其零件,141,越南,45645441
91,第91章 钟表及其零件,143,中国台湾,48918088
91,第91章 钟表及其零件,145,哈萨克斯坦,12120655
91,第91章 钟表及其零件,148,土库曼斯坦,434723
91,第91章 钟表及其零件,149,乌兹别克斯坦,1467393
91,第91章 钟表及其零件,150,格鲁吉亚,1710424
91,第91章 钟表及其零件,151,亚美尼亚,210918
91,第91章 钟表及其零件,152,阿塞拜疆,919938
91,第91章 钟表及其零件,202,安哥拉,655763
91,第91章 钟表及其零件,204,博茨瓦纳,28298
91,第91章 钟表及其零件,206,喀麦隆,522235
91,第91章 钟表及其零件,217,埃塞俄比亚,51618
91,第91章 钟表及其零件,218,加蓬,273784
91,第91章 钟表及其零件,221,几内亚,1402174
91,第91章 钟表及其零件,223,科特迪瓦,2502005
91,第91章 钟表及其零件,225,利比里亚,211396
91,第91章 钟表及其零件,230,毛里塔尼亚,639232
91,第91章 钟表及其零件,231,毛里求斯,385591
91,第91章 钟表及其零件,234,纳米比亚,177545
91,第91章 钟表及其零件,237,留尼汪,256768
91,第91章 钟表及其零件,240,塞内加尔,1660026
91,第91章 钟表及其零件,242,塞拉利昂,676401
91,第91章 钟表及其零件,243,索马里,927400
91,第91章 钟表及其零件,249,突尼斯,1171367
91,第91章 钟表及其零件,303,英国,52734185
91,第91章 钟表及其零件,304,德国,88193825
91,第91章 钟表及其零件,324,马耳他,30055
91,第91章 钟表及其零件,344,俄罗斯,97430558
91,第91章 钟表及其零件,351,克罗地亚,2354941
91,第91章 钟表及其零件,358,塞尔维亚,505064
91,第91章 钟表及其零件,401,安提瓜和巴布达,1980
91,第91章 钟表及其零件,403,阿鲁巴,10280
91,第91章 钟表及其零件,414,多米尼克,11834
91,第91章 钟表及其零件,420,法属圭亚那,47429
91,第91章 钟表及其零件,424,圭亚那,94744
91,第91章 钟表及其零件,425,海地,204321
91,第91章 钟表及其零件,428,马提尼克,70852
91,第91章 钟表及其零件,437,圣卢西亚,77963
91,第91章 钟表及其零件,440,萨尔瓦多,1013453
91,第91章 钟表及其零件,441,苏里南,70927
91,第91章 钟表及其零件,502,美国,308825442
91,第91章 钟表及其零件,601,澳大利亚,19953357
91,第91章 钟表及其零件,607,新喀里多尼亚,1537
91,第91章 钟表及其零件,618,基里巴斯,8414
92,第92章 乐器及其零件、附件,102,巴林,62122
92,第92章 乐器及其零件、附件,110,中国香港,9062120
92,第92章 乐器及其零件、附件,111,印度,23287142
92,第92章 乐器及其零件、附件,112,印度尼西亚,42644041
92,第92章 乐器及其零件、附件,113,伊朗,2153584
92,第92章 乐器及其零件、附件,116,日本,100000246
92,第92章 乐器及其零件、附件,119,老挝,133204
92,第92章 乐器及其零件、附件,120,黎巴嫩,497011
92,第92章 乐器及其零件、附件,122,马来西亚,22096643
92,第92章 乐器及其零件、附件,125,尼泊尔,1448983
92,第92章 乐器及其零件、附件,126,阿曼,1011951
92,第92章 乐器及其零件、附件,132,新加坡,20831646
92,第92章 乐器及其零件、附件,133,韩国,32314157
92,第92章 乐器及其零件、附件,135,叙利亚,12219
92,第92章 乐器及其零件、附件,136,泰国,21473816
92,第92章 乐器及其零件、附件,139,也门,109433
92,第92章 乐器及其零件、附件,141,越南,6085673
92,第92章 乐器及其零件、附件,143,中国台湾,9363702
92,第92章 乐器及其零件、附件,145,哈萨克斯坦,5276061
92,第92章 乐器及其零件、附件,148,土库曼斯坦,66677
92,第92章 乐器及其零件、附件,150,格鲁吉亚,113865
92,第92章 乐器及其零件、附件,151,亚美尼亚,147912
92,第92章 乐器及其零件、附件,152,阿塞拜疆,1246185
92,第92章 乐器及其零件、附件,202,安哥拉,365727
92,第92章 乐器及其零件、附件,206,喀麦隆,194036
92,第92章 乐器及其零件、附件,217,埃塞俄比亚,5175
92,第92章 乐器及其零件、附件,218,加蓬,29448
