商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,208,佛得角,160298
90,第90章 光学、照...,209,中非,98704
90,第90章 光学、照...,211,乍得,982593
90,第90章 光学、照...,213,刚果共和国,2659529
90,第90章 光学、照...,219,冈比亚,2649099
90,第90章 光学、照...,220,加纳,38440980
90,第90章 光学、照...,222,几内亚比绍,90718
90,第90章 光学、照...,224,肯尼亚,69006088
90,第90章 光学、照...,227,马达加斯加,4014148
90,第90章 光学、照...,233,莫桑比克,8480363
90,第90章 光学、照...,235,尼日尔,1129814
90,第90章 光学、照...,239,圣多美和普林西比,28756
90,第90章 光学、照...,241,塞舌尔,42943
90,第90章 光学、照...,244,南非,156670446
90,第90章 光学、照...,250,乌干达,43760033
90,第90章 光学、照...,252,刚果民主共和国,21781882
90,第90章 光学、照...,254,津巴布韦,6738618
90,第90章 光学、照...,255,莱索托,54966
90,第90章 光学、照...,258,厄立特里亚,3132078
90,第90章 光学、照...,301,比利时,363333551
90,第90章 光学、照...,305,法国,672445348
90,第90章 光学、照...,306,爱尔兰,86456177
90,第90章 光学、照...,307,意大利,740507772
90,第90章 光学、照...,309,荷兰,925658122
90,第90章 光学、照...,310,希腊,65778538
90,第90章 光学、照...,312,西班牙,348027065
90,第90章 光学、照...,313,阿尔巴尼亚,7716568
90,第90章 光学、照...,314,安道尔,215976
90,第90章 光学、照...,315,奥地利,118540322
90,第90章 光学、照...,316,保加利亚,51775091
90,第90章 光学、照...,318,芬兰,67880390
90,第90章 光学、照...,321,匈牙利,589645393
90,第90章 光学、照...,326,挪威,39680006
90,第90章 光学、照...,327,波兰,1439519908
90,第90章 光学、照...,336,立陶宛,40577965
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),9264540
90,第90章 光学、照...,340,白俄罗斯,62398258
90,第90章 光学、照...,350,斯洛文尼亚,56417088
90,第90章 光学、照...,357,法罗群岛,715
90,第90章 光学、照...,359,黑山,569332
90,第90章 光学、照...,404,巴哈马,249464
90,第90章 光学、照...,405,巴巴多斯,139185
90,第90章 光学、照...,406,伯利兹,391380
90,第90章 光学、照...,408,玻利维亚,21747173
90,第90章 光学、照...,410,巴西,1155610140
90,第90章 光学、照...,415,哥斯达黎加,29183349
90,第90章 光学、照...,422,瓜德罗普,81953
90,第90章 光学、照...,427,牙买加,3273078
90,第90章 光学、照...,429,墨西哥,4431069593
90,第90章 光学、照...,431,尼加拉瓜,6256129
90,第90章 光学、照...,435,波多黎各,17186737
90,第90章 光学、照...,442,特立尼达和多巴哥,2062247
90,第90章 光学、照...,443,特克斯和凯科斯群岛,15
90,第90章 光学、照...,444,乌拉圭,22545428
90,第90章 光学、照...,501,加拿大,518502261
90,第90章 光学、照...,503,格陵兰,4430
90,第90章 光学、照...,614,汤加,63263
90,第90章 光学、照...,617,萨摩亚,209723
90,第90章 光学、照...,621,马绍尔群岛,436150
90,第90章 光学、照...,699,大洋洲其他国家(地区),34272
91,第91章 钟表及其...,108,塞浦路斯,22307
91,第91章 钟表及其...,118,科威特,1008199
91,第91章 钟表及其...,123,马尔代夫,4215
91,第91章 钟表及其...,124,蒙古,9696
91,第91章 钟表及其...,127,巴基斯坦,5888125
91,第91章 钟表及其...,129,菲律宾,20519030
91,第91章 钟表及其...,137,土耳其,11100511
91,第91章 钟表及其...,138,阿联酋,25738781
91,第91章 钟表及其...,147,塔吉克斯坦,647026
91,第91章 钟表及其...,203,贝宁,85793
91,第91章 钟表及其...,208,佛得角,1876
91,第91章 钟表及其...,213,刚果共和国,57988
91,第91章 钟表及其...,220,加纳,1629152
91,第91章 钟表及其...,224,肯尼亚,731936
91,第91章 钟表及其...,227,马达加斯加,421017
91,第91章 钟表及其...,233,莫桑比克,202239
91,第91章 钟表及其...,241,塞舌尔,8029
91,第91章 钟表及其...,244,南非,6662347
91,第91章 钟表及其...,250,乌干达,5978
91,第91章 钟表及其...,252,刚果民主共和国,1682227
91,第91章 钟表及其...,254,津巴布韦,15210
91,第91章 钟表及其...,301,比利时,16367294
91,第91章 钟表及其...,305,法国,37339076
91,第91章 钟表及其...,306,爱尔兰,565610
91,第91章 钟表及其...,307,意大利,14540356
91,第91章 钟表及其...,309,荷兰,40020448
91,第91章 钟表及其...,310,希腊,3893832
91,第91章 钟表及其...,312,西班牙,15200797
91,第91章 钟表及其...,313,阿尔巴尼亚,180397
91,第91章 钟表及其...,315,奥地利,1316637
91,第91章 钟表及其...,316,保加利亚,594081
91,第91章 钟表及其...,318,芬兰,3632009
91,第91章 钟表及其...,321,匈牙利,2123116
91,第91章 钟表及其...,326,挪威,420429
91,第91章 钟表及其...,327,波兰,10053977
91,第91章 钟表及其...,336,立陶宛,920662
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),528865
91,第91章 钟表及其...,340,白俄罗斯,3508029
91,第91章 钟表及其...,350,斯洛文尼亚,4184908
91,第91章 钟表及其...,359,黑山,69567
91,第91章 钟表及其...,405,巴巴多斯,108323
91,第91章 钟表及其...,406,伯利兹,4038
91,第91章 钟表及其...,408,玻利维亚,53048
91,第91章 钟表及其...,410,巴西,11277933
91,第91章 钟表及其...,415,哥斯达黎加,580419
91,第91章 钟表及其...,422,瓜德罗普,161
91,第91章 钟表及其...,427,牙买加,675958
91,第91章 钟表及其...,429,墨西哥,11419314
91,第91章 钟表及其...,431,尼加拉瓜,79426
91,第91章 钟表及其...,435,波多黎各,998786
91,第91章 钟表及其...,442,特立尼达和多巴哥,107639
91,第91章 钟表及其...,444,乌拉圭,1824600
91,第91章 钟表及其...,501,加拿大,61368309
91,第91章 钟表及其...,614,汤加,112964
91,第91章 钟表及其...,617,萨摩亚,11260
92,第92章 乐器及其...,108,塞浦路斯,167806
92,第92章 乐器及其...,109,朝鲜,19809
92,第92章 乐器及其...,118,科威特,1008290
92,第92章 乐器及其...,124,蒙古,50459
92,第92章 乐器及其...,127,巴基斯坦,593189
92,第92章 乐器及其...,129,菲律宾,10502134
92,第92章 乐器及其...,137,土耳其,7588388
92,第92章 乐器及其...,138,阿联酋,12986948
92,第92章 乐器及其...,147,塔吉克斯坦,328762
92,第92章 乐器及其...,203,贝宁,40292
92,第92章 乐器及其...,213,刚果共和国,5548
92,第92章 乐器及其...,220,加纳,2216401
92,第92章 乐器及其...,224,肯尼亚,1002186
92,第92章 乐器及其...,227,马达加斯加,49753
92,第92章 乐器及其...,233,莫桑比克,64513
92,第92章 乐器及其...,244,南非,2718809
92,第92章 乐器及其...,252,刚果民主共和国,229461
92,第92章 乐器及其...,301,比利时,15859546
92,第92章 乐器及其...,305,法国,33000288
92,第92章 乐器及其...,306,爱尔兰,1853456
92,第92章 乐器及其...,307,意大利,30678911
92,第92章 乐器及其...,309,荷兰,42333096
92,第92章 乐器及其...,310,希腊,1888165
92,第92章 乐器及其...,312,西班牙,12808812
92,第92章 乐器及其...,313,阿尔巴尼亚,44881
92,第92章 乐器及其...,315,奥地利,1160070
92,第92章 乐器及其...,316,保加利亚,169321
92,第92章 乐器及其...,318,芬兰,1164555
92,第92章 乐器及其...,321,匈牙利,754767
92,第92章 乐器及其...,326,挪威,313042
92,第92章 乐器及其...,327,波兰,8538401
92,第92章 乐器及其...,336,立陶宛,424469
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),113058
92,第92章 乐器及其...,340,白俄罗斯,1227190
92,第92章 乐器及其...,350,斯洛文尼亚,555173
92,第92章 乐器及其...,408,玻利维亚,582267
92,第92章 乐器及其...,410,巴西,20614784
92,第92章 乐器及其...,415,哥斯达黎加,579346
92,第92章 乐器及其...,429,墨西哥,16591359
92,第92章 乐器及其...,431,尼加拉瓜,874418
92,第92章 乐器及其...,435,波多黎各,1626024
92,第92章 乐器及其...,444,乌拉圭,1399284
92,第92章 乐器及其...,501,加拿大,22307934
92,第92章 乐器及其...,614,汤加,3457
92,第92章 乐器及其...,617,萨摩亚,32229
92,第92章 乐器及其...,699,大洋洲其他国家(地区),25081
93,第93章 武器、弹...,108,塞浦路斯,1600
93,第93章 武器、弹...,127,巴基斯坦,321
93,第93章 武器、弹...,129,菲律宾,4929
93,第93章 武器、弹...,138,阿联酋,2177
93,第93章 武器、弹...,233,莫桑比克,320
93,第93章 武器、弹...,244,南非,551182
93,第93章 武器、弹...,301,比利时,2535095
93,第93章 武器、弹...,305,法国,3357321
93,第93章 武器、弹...,306,爱尔兰,2144
93,第93章 武器、弹...,307,意大利,1305253
93,第93章 武器、弹...,309,荷兰,1125150
93,第93章 武器、弹...,310,希腊,960
93,第93章 武器、弹...,312,西班牙,1330658
93,第93章 武器、弹...,315,奥地利,42330
93,第93章 武器、弹...,316,保加利亚,1600
93,第93章 武器、弹...,318,芬兰,168937
93,第93章 武器、弹...,321,匈牙利,3989
93,第93章 武器、弹...,326,挪威,6562
93,第93章 武器、弹...,327,波兰,5843640
93,第93章 武器、弹...,336,立陶宛,961
93,第93章 武器、弹...,340,白俄罗斯,320
93,第93章 武器、弹...,350,斯洛文尼亚,142642
93,第93章 武器、弹...,408,玻利维亚,320
93,第93章 武器、弹...,410,巴西,1844026
93,第93章 武器、弹...,429,墨西哥,453715
93,第93章 武器、弹...,431,尼加拉瓜,15421
93,第93章 武器、弹...,435,波多黎各,236319
93,第93章 武器、弹...,442,特立尼达和多巴哥,642
93,第93章 武器、弹...,501,加拿大,664055
94,第94章 家具；寝...,108,塞浦路斯,31348386
94,第94章 家具；寝...,109,朝鲜,125105
94,第94章 家具；寝...,118,科威特,227638835
94,第94章 家具；寝...,123,马尔代夫,38024766
94,第94章 家具；寝...,124,蒙古,15212449
94,第94章 家具；寝...,127,巴基斯坦,159529867
94,第94章 家具；寝...,129,菲律宾,1046695356
94,第94章 家具；寝...,137,土耳其,227319779
94,第94章 家具；寝...,138,阿联酋,957931346
94,第94章 家具；寝...,147,塔吉克斯坦,40559124
94,第94章 家具；寝...,203,贝宁,22151991
94,第94章 家具；寝...,207,加那利群岛,32295
94,第94章 家具；寝...,208,佛得角,2422888
94,第94章 家具；寝...,209,中非,471672
94,第94章 家具；寝...,211,乍得,1452077
94,第94章 家具；寝...,213,刚果共和国,11918244
94,第94章 家具；寝...,219,冈比亚,7363983
94,第94章 家具；寝...,220,加纳,218017195
94,第94章 家具；寝...,222,几内亚比绍,32210
94,第94章 家具；寝...,224,肯尼亚,138570168
94,第94章 家具；寝...,227,马达加斯加,33867530
94,第94章 家具；寝...,233,莫桑比克,57094931
94,第94章 家具；寝...,235,尼日尔,340602
94,第94章 家具；寝...,239,圣多美和普林西比,186384
94,第94章 家具；寝...,241,塞舌尔,789467
94,第94章 家具；寝...,244,南非,628898950
94,第94章 家具；寝...,250,乌干达,6783033
94,第94章 家具；寝...,252,刚果民主共和国,45864399
94,第94章 家具；寝...,254,津巴布韦,7626822
94,第94章 家具；寝...,255,莱索托,279799
94,第94章 家具；寝...,258,厄立特里亚,1332257
94,第94章 家具；寝...,301,比利时,899117552
94,第94章 家具；寝...,305,法国,1591938637
94,第94章 家具；寝...,306,爱尔兰,148725479
94,第94章 家具；寝...,307,意大利,944197240
94,第94章 家具；寝...,309,荷兰,1956427578
94,第94章 家具；寝...,310,希腊,319580110
94,第94章 家具；寝...,312,西班牙,1212560839
94,第94章 家具；寝...,313,阿尔巴尼亚,29213225
94,第94章 家具；寝...,314,安道尔,48452
94,第94章 家具；寝...,315,奥地利,83631926
94,第94章 家具；寝...,316,保加利亚,93164572
94,第94章 家具；寝...,318,芬兰,106249673
94,第94章 家具；寝...,320,直布罗陀,11122
94,第94章 家具；寝...,321,匈牙利,124023351
94,第94章 家具；寝...,326,挪威,182717736
94,第94章 家具；寝...,327,波兰,1058260473
94,第94章 家具；寝...,336,立陶宛,39972669
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),13430122
94,第94章 家具；寝...,340,白俄罗斯,71766180
94,第94章 家具；寝...,350,斯洛文尼亚,108407009
94,第94章 家具；寝...,357,法罗群岛,5208
94,第94章 家具；寝...,359,黑山,968469
94,第94章 家具；寝...,404,巴哈马,5310189
94,第94章 家具；寝...,405,巴巴多斯,2541744
94,第94章 家具；寝...,406,伯利兹,3624416
94,第94章 家具；寝...,408,玻利维亚,5781299
94,第94章 家具；寝...,410,巴西,457699421
94,第94章 家具；寝...,415,哥斯达黎加,72713092
94,第94章 家具；寝...,422,瓜德罗普,5043839
94,第94章 家具；寝...,427,牙买加,28560943
94,第94章 家具；寝...,429,墨西哥,1035708281
94,第94章 家具；寝...,431,尼加拉瓜,6386342
94,第94章 家具；寝...,435,波多黎各,68937028
94,第94章 家具；寝...,442,特立尼达和多巴哥,7441024
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,606983
94,第94章 家具；寝...,444,乌拉圭,46558792
94,第94章 家具；寝...,501,加拿大,1977277679
94,第94章 家具；寝...,614,汤加,453545
94,第94章 家具；寝...,617,萨摩亚,4404532
94,第94章 家具；寝...,621,马绍尔群岛,1292148
94,第94章 家具；寝...,625,瓦利斯和富图纳,9339
94,第94章 家具；寝...,699,大洋洲其他国家(地区),2618696
95,第95章 玩具、游...,108,塞浦路斯,4676539
95,第95章 玩具、游...,118,科威特,63086597
95,第95章 玩具、游...,123,马尔代夫,6036338
95,第95章 玩具、游...,124,蒙古,4271636
95,第95章 玩具、游...,127,巴基斯坦,65769897
95,第95章 玩具、游...,129,菲律宾,341794935
95,第95章 玩具、游...,137,土耳其,159493644
95,第95章 玩具、游...,138,阿联酋,472500279
95,第95章 玩具、游...,147,塔吉克斯坦,19280204
95,第95章 玩具、游...,203,贝宁,2185807
95,第95章 玩具、游...,208,佛得角,73643
95,第95章 玩具、游...,209,中非,18241
95,第95章 玩具、游...,211,乍得,186593
95,第95章 玩具、游...,213,刚果共和国,5227903
95,第95章 玩具、游...,219,冈比亚,380216
95,第95章 玩具、游...,220,加纳,29538791
95,第95章 玩具、游...,222,几内亚比绍,2483
95,第95章 玩具、游...,224,肯尼亚,21154998
95,第95章 玩具、游...,227,马达加斯加,9353451
95,第95章 玩具、游...,233,莫桑比克,7750681
95,第95章 玩具、游...,239,圣多美和普林西比,113108
95,第95章 玩具、游...,241,塞舌尔,1589675
95,第95章 玩具、游...,244,南非,232595022
95,第95章 玩具、游...,250,乌干达,191376
95,第95章 玩具、游...,252,刚果民主共和国,4721915
95,第95章 玩具、游...,254,津巴布韦,114329
95,第95章 玩具、游...,255,莱索托,49390
95,第95章 玩具、游...,258,厄立特里亚,97469
95,第95章 玩具、游...,301,比利时,774648683
95,第95章 玩具、游...,305,法国,1070019063
95,第95章 玩具、游...,306,爱尔兰,50332856
95,第95章 玩具、游...,307,意大利,778734547
95,第95章 玩具、游...,309,荷兰,2606744788
95,第95章 玩具、游...,310,希腊,206487515
95,第95章 玩具、游...,312,西班牙,1254035228
95,第95章 玩具、游...,313,阿尔巴尼亚,9450377
95,第95章 玩具、游...,314,安道尔,368315
95,第95章 玩具、游...,315,奥地利,52655489
95,第95章 玩具、游...,316,保加利亚,43077817
95,第95章 玩具、游...,318,芬兰,74561261
95,第95章 玩具、游...,321,匈牙利,103658961
95,第95章 玩具、游...,326,挪威,56532509
95,第95章 玩具、游...,327,波兰,879609384
95,第95章 玩具、游...,336,立陶宛,34898708
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),2721584
95,第95章 玩具、游...,340,白俄罗斯,44534304
95,第95章 玩具、游...,350,斯洛文尼亚,73266809
95,第95章 玩具、游...,357,法罗群岛,1043412
95,第95章 玩具、游...,359,黑山,2111945
95,第95章 玩具、游...,404,巴哈马,3415513
