商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,132,新加坡,2906879263
94,第94章 家具；寝...,133,韩国,2821792037
94,第94章 家具；寝...,135,叙利亚,3085976
94,第94章 家具；寝...,136,泰国,1715553287
94,第94章 家具；寝...,139,也门,57005685
94,第94章 家具；寝...,141,越南,2107451325
94,第94章 家具；寝...,143,中国台湾,852600303
94,第94章 家具；寝...,145,哈萨克斯坦,392063521
94,第94章 家具；寝...,148,土库曼斯坦,12812690
94,第94章 家具；寝...,149,乌兹别克斯坦,93110180
94,第94章 家具；寝...,202,安哥拉,136400982
94,第94章 家具；寝...,204,博茨瓦纳,7387142
94,第94章 家具；寝...,205,布隆迪,635277
94,第94章 家具；寝...,206,喀麦隆,97826653
94,第94章 家具；寝...,212,科摩罗,6938834
94,第94章 家具；寝...,217,埃塞俄比亚,16592405
94,第94章 家具；寝...,218,加蓬,19808494
94,第94章 家具；寝...,221,几内亚,44568750
94,第94章 家具；寝...,223,科特迪瓦,141240903
94,第94章 家具；寝...,225,利比里亚,13099899
94,第94章 家具；寝...,230,毛里塔尼亚,23997718
94,第94章 家具；寝...,231,毛里求斯,32045558
94,第94章 家具；寝...,234,纳米比亚,17652478
94,第94章 家具；寝...,237,留尼汪,26837340
94,第94章 家具；寝...,240,塞内加尔,129676695
94,第94章 家具；寝...,242,塞拉利昂,7827984
94,第94章 家具；寝...,243,索马里,28806258
94,第94章 家具；寝...,245,西撒哈拉,2103605
94,第94章 家具；寝...,249,突尼斯,20066187
94,第94章 家具；寝...,259,马约特,7565233
94,第94章 家具；寝...,260,南苏丹,1022061
94,第94章 家具；寝...,303,英国,2677754001
94,第94章 家具；寝...,304,德国,2486891002
94,第94章 家具；寝...,324,马耳他,9625146
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),61501414
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),8245010
94,第94章 家具；寝...,344,俄罗斯,873283044
94,第94章 家具；寝...,351,克罗地亚,68487552
94,第94章 家具；寝...,358,塞尔维亚,22458662
94,第94章 家具；寝...,399,欧洲其他国家(地区),23507
94,第94章 家具；寝...,401,安提瓜和巴布达,203531
94,第94章 家具；寝...,403,阿鲁巴,3318168
94,第94章 家具；寝...,414,多米尼克,1365208
94,第94章 家具；寝...,417,库拉索,422772
94,第94章 家具；寝...,420,法属圭亚那,3930221
94,第94章 家具；寝...,421,格林纳达,2111
94,第94章 家具；寝...,424,圭亚那,15926110
94,第94章 家具；寝...,425,海地,5909048
94,第94章 家具；寝...,428,马提尼克,9607019
94,第94章 家具；寝...,437,圣卢西亚,1759195
94,第94章 家具；寝...,440,萨尔瓦多,24061089
94,第94章 家具；寝...,441,苏里南,8938889
94,第94章 家具；寝...,502,美国,18542055714
94,第94章 家具；寝...,601,澳大利亚,3012892332
94,第94章 家具；寝...,607,新喀里多尼亚,6438550
94,第94章 家具；寝...,618,基里巴斯,1399947
95,第95章 玩具、游...,102,巴林,16462573
95,第95章 玩具、游...,104,不丹,4065
95,第95章 玩具、游...,110,中国香港,791638147
95,第95章 玩具、游...,111,印度,648830555
95,第95章 玩具、游...,112,印度尼西亚,638417896
95,第95章 玩具、游...,113,伊朗,31825707
95,第95章 玩具、游...,116,日本,4010546411
95,第95章 玩具、游...,119,老挝,8950596
95,第95章 玩具、游...,120,黎巴嫩,48880567
95,第95章 玩具、游...,122,马来西亚,1622312092
95,第95章 玩具、游...,125,尼泊尔,11533243
95,第95章 玩具、游...,126,阿曼,20241003
95,第95章 玩具、游...,132,新加坡,1500351488
95,第95章 玩具、游...,133,韩国,1755000662
95,第95章 玩具、游...,135,叙利亚,621547
95,第95章 玩具、游...,136,泰国,776685698
95,第95章 玩具、游...,139,也门,50148440
95,第95章 玩具、游...,141,越南,1260681254
95,第95章 玩具、游...,143,中国台湾,564724560
95,第95章 玩具、游...,145,哈萨克斯坦,602865351
95,第95章 玩具、游...,148,土库曼斯坦,3177072
95,第95章 玩具、游...,149,乌兹别克斯坦,16471687
95,第95章 玩具、游...,202,安哥拉,17985698
95,第95章 玩具、游...,204,博茨瓦纳,474697
95,第95章 玩具、游...,205,布隆迪,35
95,第95章 玩具、游...,206,喀麦隆,11224136
95,第95章 玩具、游...,212,科摩罗,102796
95,第95章 玩具、游...,217,埃塞俄比亚,2471291
95,第95章 玩具、游...,218,加蓬,2756642
95,第95章 玩具、游...,221,几内亚,5602014
95,第95章 玩具、游...,223,科特迪瓦,29032229
95,第95章 玩具、游...,225,利比里亚,2362844
95,第95章 玩具、游...,230,毛里塔尼亚,5978634
95,第95章 玩具、游...,231,毛里求斯,4687806
95,第95章 玩具、游...,234,纳米比亚,1458113
95,第95章 玩具、游...,237,留尼汪,514994
95,第95章 玩具、游...,240,塞内加尔,19655151
95,第95章 玩具、游...,242,塞拉利昂,321807
95,第95章 玩具、游...,243,索马里,7268284
95,第95章 玩具、游...,245,西撒哈拉,112299
95,第95章 玩具、游...,249,突尼斯,13215448
95,第95章 玩具、游...,259,马约特,39483
95,第95章 玩具、游...,260,南苏丹,110993
95,第95章 玩具、游...,303,英国,2346718621
95,第95章 玩具、游...,304,德国,1065134475
95,第95章 玩具、游...,324,马耳他,16467626
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),15257391
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1186722
95,第95章 玩具、游...,344,俄罗斯,1035229584
95,第95章 玩具、游...,351,克罗地亚,36054960
95,第95章 玩具、游...,358,塞尔维亚,4729083
95,第95章 玩具、游...,401,安提瓜和巴布达,35629
95,第95章 玩具、游...,403,阿鲁巴,33084
95,第95章 玩具、游...,414,多米尼克,8740
95,第95章 玩具、游...,417,库拉索,109502
95,第95章 玩具、游...,420,法属圭亚那,497875
95,第95章 玩具、游...,421,格林纳达,6722
95,第95章 玩具、游...,424,圭亚那,3788398
95,第95章 玩具、游...,425,海地,533587
95,第95章 玩具、游...,428,马提尼克,1432586
95,第95章 玩具、游...,437,圣卢西亚,56803
95,第95章 玩具、游...,440,萨尔瓦多,45689962
95,第95章 玩具、游...,441,苏里南,1284094
95,第95章 玩具、游...,502,美国,14463108237
95,第95章 玩具、游...,601,澳大利亚,1709507811
95,第95章 玩具、游...,607,新喀里多尼亚,232237
95,第95章 玩具、游...,618,基里巴斯,303740
96,第96章 杂项制品,102,巴林,5501546
96,第96章 杂项制品,104,不丹,876
96,第96章 杂项制品,110,中国香港,763072269
96,第96章 杂项制品,111,印度,537522492
96,第96章 杂项制品,112,印度尼西亚,392899176
96,第96章 杂项制品,113,伊朗,56988152
96,第96章 杂项制品,116,日本,554474945
96,第96章 杂项制品,119,老挝,4030659
96,第96章 杂项制品,120,黎巴嫩,10570950
96,第96章 杂项制品,122,马来西亚,600303950
96,第96章 杂项制品,125,尼泊尔,13377871
96,第96章 杂项制品,126,阿曼,9699522
96,第96章 杂项制品,132,新加坡,616265426
96,第96章 杂项制品,133,韩国,450460575
96,第96章 杂项制品,135,叙利亚,2163594
96,第96章 杂项制品,136,泰国,318243925
96,第96章 杂项制品,139,也门,37499442
96,第96章 杂项制品,141,越南,708808616
96,第96章 杂项制品,143,中国台湾,155295326
96,第96章 杂项制品,145,哈萨克斯坦,134833972
96,第96章 杂项制品,148,土库曼斯坦,2015422
96,第96章 杂项制品,149,乌兹别克斯坦,20710106
96,第96章 杂项制品,202,安哥拉,31148783
96,第96章 杂项制品,204,博茨瓦纳,591801
96,第96章 杂项制品,205,布隆迪,1230669
96,第96章 杂项制品,206,喀麦隆,41361689
96,第96章 杂项制品,212,科摩罗,5899047
96,第96章 杂项制品,217,埃塞俄比亚,6812691
96,第96章 杂项制品,218,加蓬,5183684
96,第96章 杂项制品,221,几内亚,10726489
96,第96章 杂项制品,223,科特迪瓦,28559455
96,第96章 杂项制品,225,利比里亚,3776798
96,第96章 杂项制品,230,毛里塔尼亚,4286423
96,第96章 杂项制品,231,毛里求斯,6871695
96,第96章 杂项制品,234,纳米比亚,1506230
96,第96章 杂项制品,237,留尼汪,868347
96,第96章 杂项制品,240,塞内加尔,27693971
96,第96章 杂项制品,242,塞拉利昂,2446530
96,第96章 杂项制品,243,索马里,10678544
96,第96章 杂项制品,249,突尼斯,7119140
96,第96章 杂项制品,259,马约特,941817
96,第96章 杂项制品,260,南苏丹,18617
96,第96章 杂项制品,303,英国,336010409
96,第96章 杂项制品,304,德国,289836859
96,第96章 杂项制品,324,马耳他,955615
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),8076838
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1863175
96,第96章 杂项制品,344,俄罗斯,522480127
96,第96章 杂项制品,351,克罗地亚,10810546
96,第96章 杂项制品,358,塞尔维亚,3993253
96,第96章 杂项制品,401,安提瓜和巴布达,138752
96,第96章 杂项制品,403,阿鲁巴,218949
96,第96章 杂项制品,414,多米尼克,61819
96,第96章 杂项制品,417,库拉索,1524
96,第96章 杂项制品,420,法属圭亚那,254342
96,第96章 杂项制品,421,格林纳达,174818
96,第96章 杂项制品,424,圭亚那,4837031
96,第96章 杂项制品,425,海地,19281196
96,第96章 杂项制品,428,马提尼克,19905
96,第96章 杂项制品,437,圣卢西亚,112692
96,第96章 杂项制品,440,萨尔瓦多,8865314
96,第96章 杂项制品,441,苏里南,2916316
96,第96章 杂项制品,502,美国,2970223466
96,第96章 杂项制品,601,澳大利亚,565724980
96,第96章 杂项制品,607,新喀里多尼亚,189698
96,第96章 杂项制品,618,基里巴斯,1569799
97,第97章 艺术品、...,102,巴林,1422
97,第97章 艺术品、...,110,中国香港,359477734
97,第97章 艺术品、...,111,印度,12008
97,第97章 艺术品、...,112,印度尼西亚,705
97,第97章 艺术品、...,113,伊朗,188151
97,第97章 艺术品、...,116,日本,109934
97,第97章 艺术品、...,119,老挝,23321
97,第97章 艺术品、...,120,黎巴嫩,356
97,第97章 艺术品、...,122,马来西亚,83418
97,第97章 艺术品、...,126,阿曼,7146
97,第97章 艺术品、...,132,新加坡,10214441
97,第97章 艺术品、...,133,韩国,9388681
97,第97章 艺术品、...,136,泰国,3125
97,第97章 艺术品、...,141,越南,27345
97,第97章 艺术品、...,143,中国台湾,463087
97,第97章 艺术品、...,145,哈萨克斯坦,253
97,第97章 艺术品、...,149,乌兹别克斯坦,7
97,第97章 艺术品、...,231,毛里求斯,49
97,第97章 艺术品、...,237,留尼汪,119
97,第97章 艺术品、...,303,英国,2765364
97,第97章 艺术品、...,304,德国,148385233
97,第97章 艺术品、...,324,马耳他,148
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),1112
97,第97章 艺术品、...,344,俄罗斯,3683009
97,第97章 艺术品、...,351,克罗地亚,2555
97,第97章 艺术品、...,358,塞尔维亚,57
97,第97章 艺术品、...,417,库拉索,281
97,第97章 艺术品、...,424,圭亚那,7
97,第97章 艺术品、...,502,美国,69947264
97,第97章 艺术品、...,601,澳大利亚,1693212
97,第97章 艺术品、...,607,新喀里多尼亚,345
98,第98章 特殊交易...,102,巴林,12265874
98,第98章 特殊交易...,104,不丹,184112
98,第98章 特殊交易...,110,中国香港,243500953
98,第98章 特殊交易...,111,印度,22191055
98,第98章 特殊交易...,112,印度尼西亚,65579889
98,第98章 特殊交易...,113,伊朗,51943
98,第98章 特殊交易...,116,日本,1030029178
98,第98章 特殊交易...,119,老挝,149584566
98,第98章 特殊交易...,120,黎巴嫩,1592311
98,第98章 特殊交易...,122,马来西亚,1633559929
98,第98章 特殊交易...,125,尼泊尔,182424
98,第98章 特殊交易...,126,阿曼,3780824
98,第98章 特殊交易...,132,新加坡,1582260047
98,第98章 特殊交易...,133,韩国,707058292
98,第98章 特殊交易...,135,叙利亚,5696
98,第98章 特殊交易...,136,泰国,887546875
98,第98章 特殊交易...,139,也门,9042
98,第98章 特殊交易...,141,越南,1151437952
98,第98章 特殊交易...,143,中国台湾,2861748892
98,第98章 特殊交易...,145,哈萨克斯坦,9646374
98,第98章 特殊交易...,148,土库曼斯坦,4456
98,第98章 特殊交易...,149,乌兹别克斯坦,95332013
98,第98章 特殊交易...,202,安哥拉,3740909
98,第98章 特殊交易...,204,博茨瓦纳,165569
98,第98章 特殊交易...,205,布隆迪,24573
98,第98章 特殊交易...,206,喀麦隆,102136
98,第98章 特殊交易...,212,科摩罗,1089
98,第98章 特殊交易...,217,埃塞俄比亚,206709
98,第98章 特殊交易...,218,加蓬,52627
98,第98章 特殊交易...,221,几内亚,120934
98,第98章 特殊交易...,223,科特迪瓦,267168
98,第98章 特殊交易...,225,利比里亚,176193
98,第98章 特殊交易...,230,毛里塔尼亚,59187
98,第98章 特殊交易...,231,毛里求斯,517299
98,第98章 特殊交易...,234,纳米比亚,130732
98,第98章 特殊交易...,237,留尼汪,459243
98,第98章 特殊交易...,240,塞内加尔,312519
98,第98章 特殊交易...,242,塞拉利昂,134657
98,第98章 特殊交易...,243,索马里,4870
98,第98章 特殊交易...,249,突尼斯,317291
98,第98章 特殊交易...,259,马约特,5186
98,第98章 特殊交易...,260,南苏丹,1759502
98,第98章 特殊交易...,303,英国,1288410031
98,第98章 特殊交易...,304,德国,674372401
98,第98章 特殊交易...,324,马耳他,7495508
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),876866
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),837436
98,第98章 特殊交易...,344,俄罗斯,697742250
98,第98章 特殊交易...,351,克罗地亚,4211220
98,第98章 特殊交易...,358,塞尔维亚,8297130
98,第98章 特殊交易...,399,欧洲其他国家(地区),8481
98,第98章 特殊交易...,401,安提瓜和巴布达,133826
98,第98章 特殊交易...,403,阿鲁巴,949157
98,第98章 特殊交易...,414,多米尼克,2103150
98,第98章 特殊交易...,417,库拉索,40292
98,第98章 特殊交易...,420,法属圭亚那,75152
98,第98章 特殊交易...,421,格林纳达,325439
98,第98章 特殊交易...,424,圭亚那,75532
98,第98章 特殊交易...,425,海地,113026
98,第98章 特殊交易...,428,马提尼克,128091
98,第98章 特殊交易...,437,圣卢西亚,55096
98,第98章 特殊交易...,440,萨尔瓦多,2509535
98,第98章 特殊交易...,441,苏里南,19317
98,第98章 特殊交易...,502,美国,7479845172
98,第98章 特殊交易...,601,澳大利亚,347506885
98,第98章 特殊交易...,607,新喀里多尼亚,873865
98,第98章 特殊交易...,618,基里巴斯,7444
98,第98章 特殊交易...,701,国家(地区)不明,80596
99,跨境电商B2B简化申...,102,巴林,237614
99,跨境电商B2B简化申...,110,中国香港,141254
99,跨境电商B2B简化申...,111,印度,2163346
99,跨境电商B2B简化申...,112,印度尼西亚,18914623
99,跨境电商B2B简化申...,113,伊朗,5768482
99,跨境电商B2B简化申...,116,日本,341937277
99,跨境电商B2B简化申...,120,黎巴嫩,19850
99,跨境电商B2B简化申...,122,马来西亚,30769559
99,跨境电商B2B简化申...,125,尼泊尔,15674552
99,跨境电商B2B简化申...,126,阿曼,3634
99,跨境电商B2B简化申...,132,新加坡,29077680
99,跨境电商B2B简化申...,133,韩国,33533905
99,跨境电商B2B简化申...,136,泰国,94553388
99,跨境电商B2B简化申...,141,越南,337011811
99,跨境电商B2B简化申...,143,中国台湾,72403870
99,跨境电商B2B简化申...,145,哈萨克斯坦,9009
99,跨境电商B2B简化申...,149,乌兹别克斯坦,15033
99,跨境电商B2B简化申...,199,亚洲其他国家(地区),213
99,跨境电商B2B简化申...,202,安哥拉,15059
99,跨境电商B2B简化申...,204,博茨瓦纳,3492
99,跨境电商B2B简化申...,205,布隆迪,232
99,跨境电商B2B简化申...,206,喀麦隆,3195
99,跨境电商B2B简化申...,217,埃塞俄比亚,1139
99,跨境电商B2B简化申...,218,加蓬,210
