商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,442,特立尼达和多巴哥,595275
92,第92章 乐器及其...,444,乌拉圭,2332872
92,第92章 乐器及其...,501,加拿大,19330116
92,第92章 乐器及其...,614,汤加,34679
92,第92章 乐器及其...,617,萨摩亚,1013
92,第92章 乐器及其...,699,大洋洲其他国家(地区),3058
93,第93章 武器、弹...,118,科威特,454
93,第93章 武器、弹...,127,巴基斯坦,476686
93,第93章 武器、弹...,129,菲律宾,2353
93,第93章 武器、弹...,137,土耳其,7211
93,第93章 武器、弹...,138,阿联酋,128854
93,第93章 武器、弹...,220,加纳,1492
93,第93章 武器、弹...,244,南非,754893
93,第93章 武器、弹...,250,乌干达,1096521
93,第93章 武器、弹...,301,比利时,3400431
93,第93章 武器、弹...,305,法国,2055541
93,第93章 武器、弹...,306,爱尔兰,1625
93,第93章 武器、弹...,307,意大利,647117
93,第93章 武器、弹...,309,荷兰,6853
93,第93章 武器、弹...,310,希腊,323
93,第93章 武器、弹...,312,西班牙,733206
93,第93章 武器、弹...,315,奥地利,358043
93,第93章 武器、弹...,316,保加利亚,649
93,第93章 武器、弹...,318,芬兰,1286994
93,第93章 武器、弹...,321,匈牙利,179420
93,第93章 武器、弹...,326,挪威,16187
93,第93章 武器、弹...,327,波兰,4431471
93,第93章 武器、弹...,336,立陶宛,2302
93,第93章 武器、弹...,350,斯洛文尼亚,1565629
93,第93章 武器、弹...,410,巴西,2988465
93,第93章 武器、弹...,429,墨西哥,32073
93,第93章 武器、弹...,435,波多黎各,616
93,第93章 武器、弹...,444,乌拉圭,602
93,第93章 武器、弹...,501,加拿大,2590627
94,第94章 家具；寝...,108,塞浦路斯,24694158
94,第94章 家具；寝...,118,科威特,214295838
94,第94章 家具；寝...,123,马尔代夫,20956084
94,第94章 家具；寝...,124,蒙古,9199352
94,第94章 家具；寝...,127,巴基斯坦,146248869
94,第94章 家具；寝...,129,菲律宾,1160348825
94,第94章 家具；寝...,137,土耳其,215337868
94,第94章 家具；寝...,138,阿联酋,960431065
94,第94章 家具；寝...,147,塔吉克斯坦,13496266
94,第94章 家具；寝...,203,贝宁,23718698
94,第94章 家具；寝...,208,佛得角,2461969
94,第94章 家具；寝...,209,中非,1322548
94,第94章 家具；寝...,211,乍得,6231934
94,第94章 家具；寝...,213,刚果(布),12141019
94,第94章 家具；寝...,219,冈比亚,14873185
94,第94章 家具；寝...,220,加纳,157309351
94,第94章 家具；寝...,222,几内亚比绍,362567
94,第94章 家具；寝...,224,肯尼亚,138458690
94,第94章 家具；寝...,227,马达加斯加,16349956
94,第94章 家具；寝...,233,莫桑比克,57214132
94,第94章 家具；寝...,235,尼日尔,213043
94,第94章 家具；寝...,239,圣多美和普林西比,325315
94,第94章 家具；寝...,241,塞舌尔,3165330
94,第94章 家具；寝...,244,南非,752864830
94,第94章 家具；寝...,250,乌干达,3088968
94,第94章 家具；寝...,252,刚果(金),25480154
94,第94章 家具；寝...,254,津巴布韦,6639682
94,第94章 家具；寝...,255,莱索托,675014
94,第94章 家具；寝...,258,厄立特里亚,117275
94,第94章 家具；寝...,301,比利时,903095626
94,第94章 家具；寝...,305,法国,1673747058
94,第94章 家具；寝...,306,爱尔兰,154026391
94,第94章 家具；寝...,307,意大利,856882808
94,第94章 家具；寝...,309,荷兰,2063623062
94,第94章 家具；寝...,310,希腊,253830592
94,第94章 家具；寝...,312,西班牙,1019402948
94,第94章 家具；寝...,313,阿尔巴尼亚,37502282
94,第94章 家具；寝...,315,奥地利,78802572
94,第94章 家具；寝...,316,保加利亚,75486149
94,第94章 家具；寝...,318,芬兰,77696805
94,第94章 家具；寝...,321,匈牙利,101922136
94,第94章 家具；寝...,326,挪威,190935980
94,第94章 家具；寝...,327,波兰,1053989720
94,第94章 家具；寝...,336,立陶宛,45611313
94,第94章 家具；寝...,339,阿塞拜疆,8516302
94,第94章 家具；寝...,340,白俄罗斯,43182438
94,第94章 家具；寝...,350,斯洛文尼亚,117267401
94,第94章 家具；寝...,356,梵蒂冈城国,339197
94,第94章 家具；寝...,359,黑山,1468021
94,第94章 家具；寝...,404,巴哈马,1437972
94,第94章 家具；寝...,405,巴巴多斯,2086883
94,第94章 家具；寝...,406,伯利兹,4237319
94,第94章 家具；寝...,408,多民族玻利维亚国,8257838
94,第94章 家具；寝...,410,巴西,431916789
94,第94章 家具；寝...,415,哥斯达黎加,53496120
94,第94章 家具；寝...,422,瓜德罗普,3920461
94,第94章 家具；寝...,427,牙买加,42288434
94,第94章 家具；寝...,429,墨西哥,872423058
94,第94章 家具；寝...,431,尼加拉瓜,10865484
94,第94章 家具；寝...,435,波多黎各,55684904
94,第94章 家具；寝...,442,特立尼达和多巴哥,10764967
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,263593
94,第94章 家具；寝...,444,乌拉圭,36336492
94,第94章 家具；寝...,501,加拿大,2128521277
94,第94章 家具；寝...,503,格陵兰,22850
94,第94章 家具；寝...,614,汤加,2067696
94,第94章 家具；寝...,617,萨摩亚,390123
94,第94章 家具；寝...,621,马绍尔群岛,1023777
94,第94章 家具；寝...,625,瓦利斯和浮图纳,513358
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6450209
95,第95章 玩具、游...,108,塞浦路斯,6390354
95,第95章 玩具、游...,118,科威特,112722561
95,第95章 玩具、游...,123,马尔代夫,3681397
95,第95章 玩具、游...,124,蒙古,2694843
95,第95章 玩具、游...,127,巴基斯坦,85497957
95,第95章 玩具、游...,129,菲律宾,363001903
95,第95章 玩具、游...,137,土耳其,195237119
95,第95章 玩具、游...,138,阿联酋,628770135
95,第95章 玩具、游...,147,塔吉克斯坦,4416819
95,第95章 玩具、游...,203,贝宁,1922284
95,第95章 玩具、游...,207,加那利群岛,19324
95,第95章 玩具、游...,208,佛得角,476469
95,第95章 玩具、游...,211,乍得,878336
95,第95章 玩具、游...,213,刚果(布),2550946
95,第95章 玩具、游...,219,冈比亚,933637
95,第95章 玩具、游...,220,加纳,22278032
95,第95章 玩具、游...,222,几内亚比绍,16391
95,第95章 玩具、游...,224,肯尼亚,20877742
95,第95章 玩具、游...,227,马达加斯加,5814557
95,第95章 玩具、游...,233,莫桑比克,7879732
95,第95章 玩具、游...,235,尼日尔,30663
95,第95章 玩具、游...,239,圣多美和普林西比,45295
95,第95章 玩具、游...,241,塞舌尔,294974
95,第95章 玩具、游...,244,南非,177854764
95,第95章 玩具、游...,250,乌干达,443515
95,第95章 玩具、游...,252,刚果(金),4497173
95,第95章 玩具、游...,254,津巴布韦,203515
95,第95章 玩具、游...,255,莱索托,9980
95,第95章 玩具、游...,258,厄立特里亚,34113
95,第95章 玩具、游...,301,比利时,646829023
95,第95章 玩具、游...,305,法国,770642766
95,第95章 玩具、游...,306,爱尔兰,43420258
95,第95章 玩具、游...,307,意大利,444870784
95,第95章 玩具、游...,309,荷兰,2408107500
95,第95章 玩具、游...,310,希腊,238633160
95,第95章 玩具、游...,312,西班牙,877659826
95,第95章 玩具、游...,313,阿尔巴尼亚,21927873
95,第95章 玩具、游...,315,奥地利,37245340
95,第95章 玩具、游...,316,保加利亚,32164202
95,第95章 玩具、游...,318,芬兰,63355441
95,第95章 玩具、游...,320,直布罗陀,17544
95,第95章 玩具、游...,321,匈牙利,96654015
95,第95章 玩具、游...,326,挪威,59709662
95,第95章 玩具、游...,327,波兰,763854642
95,第95章 玩具、游...,336,立陶宛,33851593
95,第95章 玩具、游...,339,阿塞拜疆,8094821
95,第95章 玩具、游...,340,白俄罗斯,74775090
95,第95章 玩具、游...,350,斯洛文尼亚,90483272
95,第95章 玩具、游...,356,梵蒂冈城国,112626
95,第95章 玩具、游...,359,黑山,3510062
95,第95章 玩具、游...,404,巴哈马,74527
95,第95章 玩具、游...,405,巴巴多斯,720327
95,第95章 玩具、游...,406,伯利兹,1616016
95,第95章 玩具、游...,408,多民族玻利维亚国,2946828
95,第95章 玩具、游...,410,巴西,439176078
95,第95章 玩具、游...,415,哥斯达黎加,27035023
95,第95章 玩具、游...,422,瓜德罗普,372216
95,第95章 玩具、游...,427,牙买加,3340034
95,第95章 玩具、游...,429,墨西哥,715367179
95,第95章 玩具、游...,431,尼加拉瓜,3167538
95,第95章 玩具、游...,435,波多黎各,6880310
95,第95章 玩具、游...,442,特立尼达和多巴哥,4711816
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,22431
95,第95章 玩具、游...,444,乌拉圭,90843367
95,第95章 玩具、游...,501,加拿大,993490243
95,第95章 玩具、游...,614,汤加,371817
95,第95章 玩具、游...,617,萨摩亚,316498
95,第95章 玩具、游...,621,马绍尔群岛,10630
95,第95章 玩具、游...,625,瓦利斯和浮图纳,8772
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1236682
96,第96章 杂项制品,108,塞浦路斯,1946883
96,第96章 杂项制品,109,朝鲜,1852770
96,第96章 杂项制品,118,科威特,14427980
96,第96章 杂项制品,123,马尔代夫,1526757
96,第96章 杂项制品,124,蒙古,5277809
96,第96章 杂项制品,127,巴基斯坦,102954885
96,第96章 杂项制品,129,菲律宾,319674036
96,第96章 杂项制品,137,土耳其,111423562
96,第96章 杂项制品,138,阿联酋,151726140
96,第96章 杂项制品,147,塔吉克斯坦,4753451
96,第96章 杂项制品,203,贝宁,2294453
96,第96章 杂项制品,207,加那利群岛,17681
96,第96章 杂项制品,208,佛得角,292985
96,第96章 杂项制品,209,中非,845320
96,第96章 杂项制品,211,乍得,3179078
96,第96章 杂项制品,213,刚果(布),8420677
96,第96章 杂项制品,219,冈比亚,4152668
96,第96章 杂项制品,220,加纳,66682701
96,第96章 杂项制品,222,几内亚比绍,89791
96,第96章 杂项制品,224,肯尼亚,41347105
96,第96章 杂项制品,227,马达加斯加,10001229
96,第96章 杂项制品,233,莫桑比克,15397307
96,第96章 杂项制品,235,尼日尔,62352
96,第96章 杂项制品,239,圣多美和普林西比,123117
96,第96章 杂项制品,241,塞舌尔,323561
96,第96章 杂项制品,244,南非,100134188
96,第96章 杂项制品,250,乌干达,2334374
96,第96章 杂项制品,252,刚果(金),11971520
96,第96章 杂项制品,254,津巴布韦,926659
96,第96章 杂项制品,255,莱索托,642632
96,第96章 杂项制品,301,比利时,97810990
96,第96章 杂项制品,305,法国,193443387
96,第96章 杂项制品,306,爱尔兰,12439087
96,第96章 杂项制品,307,意大利,123727872
96,第96章 杂项制品,309,荷兰,251517412
96,第96章 杂项制品,310,希腊,24865564
96,第96章 杂项制品,312,西班牙,121139859
96,第96章 杂项制品,313,阿尔巴尼亚,4831188
96,第96章 杂项制品,314,安道尔,588
96,第96章 杂项制品,315,奥地利,16150227
96,第96章 杂项制品,316,保加利亚,8266685
96,第96章 杂项制品,318,芬兰,13185370
96,第96章 杂项制品,321,匈牙利,23414654
96,第96章 杂项制品,326,挪威,10346679
96,第96章 杂项制品,327,波兰,125884642
96,第96章 杂项制品,336,立陶宛,9754764
96,第96章 杂项制品,339,阿塞拜疆,1975215
96,第96章 杂项制品,340,白俄罗斯,34553650
96,第96章 杂项制品,350,斯洛文尼亚,29579334
96,第96章 杂项制品,356,梵蒂冈城国,26270
96,第96章 杂项制品,357,法罗群岛,4881
96,第96章 杂项制品,359,黑山,171247
96,第96章 杂项制品,404,巴哈马,764079
96,第96章 杂项制品,405,巴巴多斯,825763
96,第96章 杂项制品,406,伯利兹,2063851
96,第96章 杂项制品,408,多民族玻利维亚国,3820207
96,第96章 杂项制品,410,巴西,115562578
96,第96章 杂项制品,415,哥斯达黎加,7235148
96,第96章 杂项制品,422,瓜德罗普,90636
96,第96章 杂项制品,427,牙买加,14128568
96,第96章 杂项制品,429,墨西哥,187919884
96,第96章 杂项制品,431,尼加拉瓜,1656977
96,第96章 杂项制品,435,波多黎各,4909125
96,第96章 杂项制品,442,特立尼达和多巴哥,3876487
96,第96章 杂项制品,443,特克斯和凯科斯群岛,15588
96,第96章 杂项制品,444,乌拉圭,8215634
96,第96章 杂项制品,501,加拿大,201395240
96,第96章 杂项制品,614,汤加,412850
96,第96章 杂项制品,617,萨摩亚,1269698
96,第96章 杂项制品,621,马绍尔群岛,205477
96,第96章 杂项制品,699,大洋洲其他国家(地区),805534
97,第97章 艺术品、...,118,科威特,7095
97,第97章 艺术品、...,129,菲律宾,115804
97,第97章 艺术品、...,137,土耳其,68358
97,第97章 艺术品、...,138,阿联酋,4970758
97,第97章 艺术品、...,224,肯尼亚,67547
97,第97章 艺术品、...,244,南非,359021
97,第97章 艺术品、...,301,比利时,1292172
97,第97章 艺术品、...,305,法国,1292420
97,第97章 艺术品、...,307,意大利,1307001
97,第97章 艺术品、...,309,荷兰,694679
97,第97章 艺术品、...,310,希腊,207675
97,第97章 艺术品、...,312,西班牙,439162
97,第97章 艺术品、...,314,安道尔,13301
97,第97章 艺术品、...,316,保加利亚,24367
97,第97章 艺术品、...,321,匈牙利,495398
97,第97章 艺术品、...,326,挪威,251082
97,第97章 艺术品、...,327,波兰,244433
97,第97章 艺术品、...,340,白俄罗斯,18982
97,第97章 艺术品、...,410,巴西,2363
97,第97章 艺术品、...,415,哥斯达黎加,1799
97,第97章 艺术品、...,429,墨西哥,2516591
97,第97章 艺术品、...,435,波多黎各,1819
97,第97章 艺术品、...,501,加拿大,8953639
98,第98章 特殊交易...,108,塞浦路斯,2862164
98,第98章 特殊交易...,118,科威特,38357260
98,第98章 特殊交易...,123,马尔代夫,1245222
98,第98章 特殊交易...,124,蒙古,110110
98,第98章 特殊交易...,127,巴基斯坦,6706811
98,第98章 特殊交易...,129,菲律宾,880348510
98,第98章 特殊交易...,137,土耳其,87558880
98,第98章 特殊交易...,138,阿联酋,87573764
98,第98章 特殊交易...,147,塔吉克斯坦,37565
98,第98章 特殊交易...,203,贝宁,172811
98,第98章 特殊交易...,207,加那利群岛,221592
98,第98章 特殊交易...,208,佛得角,81797
98,第98章 特殊交易...,209,中非,22285
98,第98章 特殊交易...,211,乍得,105447
98,第98章 特殊交易...,213,刚果(布),4644001
98,第98章 特殊交易...,219,冈比亚,116039
98,第98章 特殊交易...,220,加纳,2121327
98,第98章 特殊交易...,222,几内亚比绍,12835
98,第98章 特殊交易...,224,肯尼亚,902513
98,第98章 特殊交易...,227,马达加斯加,343791
98,第98章 特殊交易...,233,莫桑比克,1187960
98,第98章 特殊交易...,235,尼日尔,84658
98,第98章 特殊交易...,239,圣多美和普林西比,16787
98,第98章 特殊交易...,241,塞舌尔,264826
98,第98章 特殊交易...,244,南非,11885640
98,第98章 特殊交易...,250,乌干达,407586
98,第98章 特殊交易...,252,刚果(金),260672
98,第98章 特殊交易...,254,津巴布韦,343953
98,第98章 特殊交易...,255,莱索托,54118
98,第98章 特殊交易...,258,厄立特里亚,20015
98,第98章 特殊交易...,299,非洲其他国家(地区),25943
98,第98章 特殊交易...,301,比利时,501704115
98,第98章 特殊交易...,305,法国,959654900
98,第98章 特殊交易...,306,爱尔兰,44266544
98,第98章 特殊交易...,307,意大利,270460972
98,第98章 特殊交易...,309,荷兰,731091999
98,第98章 特殊交易...,310,希腊,26406514
98,第98章 特殊交易...,312,西班牙,730082306
98,第98章 特殊交易...,313,阿尔巴尼亚,1784271
98,第98章 特殊交易...,314,安道尔,45998
98,第98章 特殊交易...,315,奥地利,36493277
98,第98章 特殊交易...,316,保加利亚,12524129
98,第98章 特殊交易...,318,芬兰,19480513
98,第98章 特殊交易...,320,直布罗陀,189739
98,第98章 特殊交易...,321,匈牙利,40276039
98,第98章 特殊交易...,326,挪威,47694445
98,第98章 特殊交易...,327,波兰,231835342
98,第98章 特殊交易...,336,立陶宛,12864603
