商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,231,毛里求斯,76571
92,第92章 乐器及其...,240,塞内加尔,141547
92,第92章 乐器及其...,242,塞拉利昂,8265
92,第92章 乐器及其...,243,索马里,4723
92,第92章 乐器及其...,249,突尼斯,998932
92,第92章 乐器及其...,303,英国,65827182
92,第92章 乐器及其...,304,德国,96789933
92,第92章 乐器及其...,324,马耳他,32259
92,第92章 乐器及其...,337,格鲁吉亚,319042
92,第92章 乐器及其...,344,俄罗斯,33918736
92,第92章 乐器及其...,351,克罗地亚,234059
92,第92章 乐器及其...,358,塞尔维亚,117693
92,第92章 乐器及其...,420,法属圭亚那,285
92,第92章 乐器及其...,425,海地,14898
92,第92章 乐器及其...,437,圣卢西亚,1574
92,第92章 乐器及其...,440,萨尔瓦多,385978
92,第92章 乐器及其...,441,苏里南,2710
92,第92章 乐器及其...,502,美国,297802822
92,第92章 乐器及其...,601,澳大利亚,42286171
93,第93章 武器、弹...,110,中国香港,536923
93,第93章 武器、弹...,111,印度,14385
93,第93章 武器、弹...,112,印度尼西亚,66
93,第93章 武器、弹...,116,日本,2643065
93,第93章 武器、弹...,132,新加坡,110259
93,第93章 武器、弹...,133,韩国,346485
93,第93章 武器、弹...,136,泰国,1775154
93,第93章 武器、弹...,143,中国台湾,1427557
93,第93章 武器、弹...,249,突尼斯,62969
93,第93章 武器、弹...,303,英国,4082413
93,第93章 武器、弹...,304,德国,3588351
93,第93章 武器、弹...,344,俄罗斯,195585
93,第93章 武器、弹...,502,美国,82108377
93,第93章 武器、弹...,601,澳大利亚,4574441
94,第94章 家具；寝...,102,巴林,85507467
94,第94章 家具；寝...,104,不丹,344891
94,第94章 家具；寝...,110,中国香港,1208984818
94,第94章 家具；寝...,111,印度,1639474313
94,第94章 家具；寝...,112,印度尼西亚,930904529
94,第94章 家具；寝...,113,伊朗,76998753
94,第94章 家具；寝...,116,日本,3617597521
94,第94章 家具；寝...,119,老挝,11637499
94,第94章 家具；寝...,120,黎巴嫩,40347267
94,第94章 家具；寝...,122,马来西亚,2305302882
94,第94章 家具；寝...,125,尼泊尔,18310255
94,第94章 家具；寝...,126,阿曼,227420399
94,第94章 家具；寝...,132,新加坡,2085565002
94,第94章 家具；寝...,133,韩国,3476351572
94,第94章 家具；寝...,135,叙利亚,24606521
94,第94章 家具；寝...,136,泰国,1383912161
94,第94章 家具；寝...,139,也门,62429103
94,第94章 家具；寝...,141,越南,2406626430
94,第94章 家具；寝...,143,中国台湾,997917782
94,第94章 家具；寝...,145,哈萨克斯坦,182223802
94,第94章 家具；寝...,148,土库曼斯坦,6925764
94,第94章 家具；寝...,149,乌兹别克斯坦,71249796
94,第94章 家具；寝...,202,安哥拉,76920286
94,第94章 家具；寝...,204,博茨瓦纳,21068235
94,第94章 家具；寝...,205,布隆迪,4538868
94,第94章 家具；寝...,206,喀麦隆,63319290
94,第94章 家具；寝...,212,科摩罗,2864144
94,第94章 家具；寝...,217,埃塞俄比亚,22096936
94,第94章 家具；寝...,218,加蓬,16190250
94,第94章 家具；寝...,221,几内亚,35106480
94,第94章 家具；寝...,223,科特迪瓦,102177932
94,第94章 家具；寝...,225,利比里亚,9460201
94,第94章 家具；寝...,230,毛里塔尼亚,18270410
94,第94章 家具；寝...,231,毛里求斯,54909856
94,第94章 家具；寝...,234,纳米比亚,11128382
94,第94章 家具；寝...,237,留尼汪,27702959
94,第94章 家具；寝...,240,塞内加尔,89218504
94,第94章 家具；寝...,242,塞拉利昂,11025882
94,第94章 家具；寝...,243,索马里,88871518
94,第94章 家具；寝...,249,突尼斯,27403114
94,第94章 家具；寝...,259,马约特,13635573
94,第94章 家具；寝...,260,南苏丹,544146
94,第94章 家具；寝...,303,英国,4461783409
94,第94章 家具；寝...,304,德国,3702358009
94,第94章 家具；寝...,324,马耳他,33700698
94,第94章 家具；寝...,337,格鲁吉亚,38166213
94,第94章 家具；寝...,338,亚美尼亚,2765225
94,第94章 家具；寝...,344,俄罗斯,850946932
94,第94章 家具；寝...,351,克罗地亚,59169121
94,第94章 家具；寝...,358,塞尔维亚,28815491
94,第94章 家具；寝...,401,安提瓜和巴布达,4336093
94,第94章 家具；寝...,403,阿鲁巴,2846426
94,第94章 家具；寝...,414,多米尼克,1495328
94,第94章 家具；寝...,417,库拉索,502646
94,第94章 家具；寝...,420,法属圭亚那,2275202
94,第94章 家具；寝...,421,格林纳达,531553
94,第94章 家具；寝...,424,圭亚那,10898135
94,第94章 家具；寝...,425,海地,15486586
94,第94章 家具；寝...,428,马提尼克,3759340
94,第94章 家具；寝...,437,圣卢西亚,1844781
94,第94章 家具；寝...,440,萨尔瓦多,21556546
94,第94章 家具；寝...,441,苏里南,9284155
94,第94章 家具；寝...,502,美国,23813994073
94,第94章 家具；寝...,601,澳大利亚,3574244969
94,第94章 家具；寝...,607,新喀里多尼亚,8493902
94,第94章 家具；寝...,618,基里巴斯,450223
95,第95章 玩具、游...,102,巴林,30731327
95,第95章 玩具、游...,104,不丹,50779
95,第95章 玩具、游...,110,中国香港,1117178655
95,第95章 玩具、游...,111,印度,1301131640
95,第95章 玩具、游...,112,印度尼西亚,458938448
95,第95章 玩具、游...,113,伊朗,28607922
95,第95章 玩具、游...,116,日本,3010470243
95,第95章 玩具、游...,119,老挝,1126854
95,第95章 玩具、游...,120,黎巴嫩,10005117
95,第95章 玩具、游...,122,马来西亚,865653623
95,第95章 玩具、游...,125,尼泊尔,12164246
95,第95章 玩具、游...,126,阿曼,63615874
95,第95章 玩具、游...,132,新加坡,725619337
95,第95章 玩具、游...,133,韩国,1387579325
95,第95章 玩具、游...,135,叙利亚,842005
95,第95章 玩具、游...,136,泰国,588496677
95,第95章 玩具、游...,139,也门,46762069
95,第95章 玩具、游...,141,越南,770770619
95,第95章 玩具、游...,143,中国台湾,537730013
95,第95章 玩具、游...,145,哈萨克斯坦,206300158
95,第95章 玩具、游...,148,土库曼斯坦,1119431
95,第95章 玩具、游...,149,乌兹别克斯坦,26985647
95,第95章 玩具、游...,202,安哥拉,7772480
95,第95章 玩具、游...,204,博茨瓦纳,1071411
95,第95章 玩具、游...,205,布隆迪,1436
95,第95章 玩具、游...,206,喀麦隆,4508944
95,第95章 玩具、游...,212,科摩罗,80058
95,第95章 玩具、游...,217,埃塞俄比亚,3305686
95,第95章 玩具、游...,218,加蓬,1293204
95,第95章 玩具、游...,221,几内亚,5891268
95,第95章 玩具、游...,223,科特迪瓦,17976651
95,第95章 玩具、游...,225,利比里亚,2008973
95,第95章 玩具、游...,230,毛里塔尼亚,5860867
95,第95章 玩具、游...,231,毛里求斯,15497019
95,第95章 玩具、游...,234,纳米比亚,1427562
95,第95章 玩具、游...,237,留尼汪,1040354
95,第95章 玩具、游...,240,塞内加尔,10786082
95,第95章 玩具、游...,242,塞拉利昂,554122
95,第95章 玩具、游...,243,索马里,7688822
95,第95章 玩具、游...,249,突尼斯,21777221
95,第95章 玩具、游...,259,马约特,186415
95,第95章 玩具、游...,260,南苏丹,6129556
95,第95章 玩具、游...,303,英国,2468349257
95,第95章 玩具、游...,304,德国,1796948680
95,第95章 玩具、游...,324,马耳他,1994300
95,第95章 玩具、游...,337,格鲁吉亚,17902488
95,第95章 玩具、游...,338,亚美尼亚,304530
95,第95章 玩具、游...,344,俄罗斯,949215308
95,第95章 玩具、游...,351,克罗地亚,33312414
95,第95章 玩具、游...,358,塞尔维亚,7913571
95,第95章 玩具、游...,401,安提瓜和巴布达,1425
95,第95章 玩具、游...,403,阿鲁巴,165807
95,第95章 玩具、游...,414,多米尼克,572692
95,第95章 玩具、游...,417,库拉索,8926
95,第95章 玩具、游...,420,法属圭亚那,58075
95,第95章 玩具、游...,421,格林纳达,7970
95,第95章 玩具、游...,424,圭亚那,2442265
95,第95章 玩具、游...,425,海地,804069
95,第95章 玩具、游...,428,马提尼克,139553
95,第95章 玩具、游...,437,圣卢西亚,244174
95,第95章 玩具、游...,440,萨尔瓦多,22736910
95,第95章 玩具、游...,441,苏里南,3510751
95,第95章 玩具、游...,502,美国,15164955796
95,第95章 玩具、游...,601,澳大利亚,1467746320
95,第95章 玩具、游...,607,新喀里多尼亚,1474804
95,第95章 玩具、游...,618,基里巴斯,360053
96,第96章 杂项制品,102,巴林,3059873
96,第96章 杂项制品,104,不丹,8529
96,第96章 杂项制品,110,中国香港,379718245
96,第96章 杂项制品,111,印度,443716842
96,第96章 杂项制品,112,印度尼西亚,266414807
96,第96章 杂项制品,113,伊朗,42828561
96,第96章 杂项制品,116,日本,541898723
96,第96章 杂项制品,119,老挝,447756
96,第96章 杂项制品,120,黎巴嫩,12852855
96,第96章 杂项制品,122,马来西亚,248002891
96,第96章 杂项制品,125,尼泊尔,14039571
96,第96章 杂项制品,126,阿曼,17075795
96,第96章 杂项制品,132,新加坡,206648862
96,第96章 杂项制品,133,韩国,396669788
96,第96章 杂项制品,135,叙利亚,6688099
96,第96章 杂项制品,136,泰国,211689103
96,第96章 杂项制品,139,也门,32744464
96,第96章 杂项制品,141,越南,518986005
96,第96章 杂项制品,143,中国台湾,136580628
96,第96章 杂项制品,145,哈萨克斯坦,107556355
96,第96章 杂项制品,148,土库曼斯坦,174542
96,第96章 杂项制品,149,乌兹别克斯坦,23560260
96,第96章 杂项制品,202,安哥拉,11367517
96,第96章 杂项制品,204,博茨瓦纳,1708853
96,第96章 杂项制品,205,布隆迪,1690176
96,第96章 杂项制品,206,喀麦隆,23779373
96,第96章 杂项制品,212,科摩罗,2883263
96,第96章 杂项制品,217,埃塞俄比亚,4366096
96,第96章 杂项制品,218,加蓬,9332843
96,第96章 杂项制品,221,几内亚,10953349
96,第96章 杂项制品,223,科特迪瓦,16688785
96,第96章 杂项制品,225,利比里亚,6413503
96,第96章 杂项制品,230,毛里塔尼亚,8360351
96,第96章 杂项制品,231,毛里求斯,7552381
96,第96章 杂项制品,234,纳米比亚,381905
96,第96章 杂项制品,237,留尼汪,1735902
96,第96章 杂项制品,240,塞内加尔,27377969
96,第96章 杂项制品,242,塞拉利昂,8746977
96,第96章 杂项制品,243,索马里,9977782
96,第96章 杂项制品,249,突尼斯,12017382
96,第96章 杂项制品,259,马约特,680138
96,第96章 杂项制品,260,南苏丹,653934
96,第96章 杂项制品,303,英国,465287339
96,第96章 杂项制品,304,德国,469153012
96,第96章 杂项制品,324,马耳他,1688753
96,第96章 杂项制品,337,格鲁吉亚,3129132
96,第96章 杂项制品,338,亚美尼亚,897479
96,第96章 杂项制品,344,俄罗斯,306724716
96,第96章 杂项制品,351,克罗地亚,4607090
96,第96章 杂项制品,358,塞尔维亚,3639127
96,第96章 杂项制品,401,安提瓜和巴布达,294650
96,第96章 杂项制品,403,阿鲁巴,3956
96,第96章 杂项制品,414,多米尼克,180600
96,第96章 杂项制品,417,库拉索,11839
96,第96章 杂项制品,420,法属圭亚那,62216
96,第96章 杂项制品,421,格林纳达,3608
96,第96章 杂项制品,424,圭亚那,2295777
96,第96章 杂项制品,425,海地,37795885
96,第96章 杂项制品,428,马提尼克,7840
96,第96章 杂项制品,437,圣卢西亚,361088
96,第96章 杂项制品,440,萨尔瓦多,7954832
96,第96章 杂项制品,441,苏里南,2435706
96,第96章 杂项制品,502,美国,2721114143
96,第96章 杂项制品,601,澳大利亚,304550613
96,第96章 杂项制品,607,新喀里多尼亚,125676
96,第96章 杂项制品,618,基里巴斯,947686
97,第97章 艺术品、...,110,中国香港,686273243
97,第97章 艺术品、...,111,印度,187334
97,第97章 艺术品、...,112,印度尼西亚,172901
97,第97章 艺术品、...,116,日本,5218558
97,第97章 艺术品、...,122,马来西亚,859445
97,第97章 艺术品、...,126,阿曼,295659
97,第97章 艺术品、...,132,新加坡,33460269
97,第97章 艺术品、...,133,韩国,15886858
97,第97章 艺术品、...,136,泰国,29517
97,第97章 艺术品、...,141,越南,482
97,第97章 艺术品、...,143,中国台湾,3053848
97,第97章 艺术品、...,145,哈萨克斯坦,9898
97,第97章 艺术品、...,206,喀麦隆,11492
97,第97章 艺术品、...,218,加蓬,8240
97,第97章 艺术品、...,231,毛里求斯,4093
97,第97章 艺术品、...,303,英国,5943384
97,第97章 艺术品、...,304,德国,8595846
97,第97章 艺术品、...,344,俄罗斯,2085152
97,第97章 艺术品、...,502,美国,86572652
97,第97章 艺术品、...,601,澳大利亚,2540920
98,第98章 特殊交易...,102,巴林,10653008
98,第98章 特殊交易...,104,不丹,227244
98,第98章 特殊交易...,110,中国香港,865625965
98,第98章 特殊交易...,111,印度,19949668
98,第98章 特殊交易...,112,印度尼西亚,196789279
98,第98章 特殊交易...,113,伊朗,1561621
98,第98章 特殊交易...,116,日本,704680792
98,第98章 特殊交易...,119,老挝,49309188
98,第98章 特殊交易...,120,黎巴嫩,2607754
98,第98章 特殊交易...,122,马来西亚,910449975
98,第98章 特殊交易...,125,尼泊尔,278436
98,第98章 特殊交易...,126,阿曼,12383409
98,第98章 特殊交易...,132,新加坡,474742687
98,第98章 特殊交易...,133,韩国,647842116
98,第98章 特殊交易...,135,叙利亚,40801
98,第98章 特殊交易...,136,泰国,1192656474
98,第98章 特殊交易...,139,也门,92552
98,第98章 特殊交易...,141,越南,2743734706
98,第98章 特殊交易...,143,中国台湾,824647487
98,第98章 特殊交易...,145,哈萨克斯坦,15969768
98,第98章 特殊交易...,148,土库曼斯坦,46989
98,第98章 特殊交易...,149,乌兹别克斯坦,2312240
98,第98章 特殊交易...,199,亚洲其他国家(地区),1909
98,第98章 特殊交易...,202,安哥拉,530172
98,第98章 特殊交易...,204,博茨瓦纳,348359
98,第98章 特殊交易...,205,布隆迪,60323
98,第98章 特殊交易...,206,喀麦隆,259918
98,第98章 特殊交易...,212,科摩罗,21524
98,第98章 特殊交易...,217,埃塞俄比亚,466164
98,第98章 特殊交易...,218,加蓬,112224
98,第98章 特殊交易...,221,几内亚,187083
98,第98章 特殊交易...,223,科特迪瓦,417803
98,第98章 特殊交易...,225,利比里亚,286275
98,第98章 特殊交易...,230,毛里塔尼亚,131472
98,第98章 特殊交易...,231,毛里求斯,1232971
98,第98章 特殊交易...,234,纳米比亚,294213
98,第98章 特殊交易...,237,留尼汪,947415
98,第98章 特殊交易...,240,塞内加尔,399968
98,第98章 特殊交易...,242,塞拉利昂,200957
98,第98章 特殊交易...,243,索马里,19538
98,第98章 特殊交易...,249,突尼斯,954436
98,第98章 特殊交易...,259,马约特,25609
98,第98章 特殊交易...,260,南苏丹,42306
98,第98章 特殊交易...,303,英国,1314365828
98,第98章 特殊交易...,304,德国,576845474
98,第98章 特殊交易...,324,马耳他,4315732
98,第98章 特殊交易...,337,格鲁吉亚,420979
98,第98章 特殊交易...,338,亚美尼亚,343479
98,第98章 特殊交易...,344,俄罗斯,571385937
98,第98章 特殊交易...,351,克罗地亚,11992863
98,第98章 特殊交易...,358,塞尔维亚,1318327
98,第98章 特殊交易...,399,欧洲其他国家(地区),147273
98,第98章 特殊交易...,401,安提瓜和巴布达,217119
98,第98章 特殊交易...,403,阿鲁巴,120283
98,第98章 特殊交易...,409,博内尔,3261
98,第98章 特殊交易...,414,多米尼克,402320
98,第98章 特殊交易...,417,库拉索,186029
98,第98章 特殊交易...,420,法属圭亚那,177873
98,第98章 特殊交易...,421,格林纳达,49447
98,第98章 特殊交易...,424,圭亚那,178625
98,第98章 特殊交易...,425,海地,391364
98,第98章 特殊交易...,428,马提尼克,364484
98,第98章 特殊交易...,436,萨巴,11664
98,第98章 特殊交易...,437,圣卢西亚,61185
98,第98章 特殊交易...,440,萨尔瓦多,1076356
98,第98章 特殊交易...,441,苏里南,75155
98,第98章 特殊交易...,502,美国,4555858449
98,第98章 特殊交易...,601,澳大利亚,485000894
