商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,621,马绍尔群岛,89
89,第89章 船舶及浮...,108,塞浦路斯,256108
89,第89章 船舶及浮...,118,科威特,3143
89,第89章 船舶及浮...,123,马尔代夫,47676
89,第89章 船舶及浮...,127,巴基斯坦,174271
89,第89章 船舶及浮...,129,菲律宾,68700394
89,第89章 船舶及浮...,137,土耳其,3591302
89,第89章 船舶及浮...,138,阿联酋,211652481
89,第89章 船舶及浮...,203,贝宁,7117
89,第89章 船舶及浮...,220,加纳,14830184
89,第89章 船舶及浮...,222,几内亚比绍,136997
89,第89章 船舶及浮...,224,肯尼亚,747984
89,第89章 船舶及浮...,227,马达加斯加,1504600
89,第89章 船舶及浮...,233,莫桑比克,321615
89,第89章 船舶及浮...,241,塞舌尔,12213
89,第89章 船舶及浮...,244,南非,731013
89,第89章 船舶及浮...,250,乌干达,61234
89,第89章 船舶及浮...,252,刚果民主共和国,47320
89,第89章 船舶及浮...,254,津巴布韦,1092591
89,第89章 船舶及浮...,301,比利时,1268661
89,第89章 船舶及浮...,305,法国,30954042
89,第89章 船舶及浮...,306,爱尔兰,263115
89,第89章 船舶及浮...,307,意大利,4901885
89,第89章 船舶及浮...,309,荷兰,201389655
89,第89章 船舶及浮...,310,希腊,2807269
89,第89章 船舶及浮...,312,西班牙,17720751
89,第89章 船舶及浮...,313,阿尔巴尼亚,65662
89,第89章 船舶及浮...,315,奥地利,26213
89,第89章 船舶及浮...,316,保加利亚,80769
89,第89章 船舶及浮...,318,芬兰,149191039
89,第89章 船舶及浮...,321,匈牙利,15498
89,第89章 船舶及浮...,326,挪威,3373352
89,第89章 船舶及浮...,327,波兰,3556837
89,第89章 船舶及浮...,336,立陶宛,234985
89,第89章 船舶及浮...,340,白俄罗斯,75295
89,第89章 船舶及浮...,350,斯洛文尼亚,4182184
89,第89章 船舶及浮...,359,黑山,30087
89,第89章 船舶及浮...,404,巴哈马,157333
89,第89章 船舶及浮...,406,伯利兹,1190791
89,第89章 船舶及浮...,410,巴西,152785825
89,第89章 船舶及浮...,415,哥斯达黎加,114647
89,第89章 船舶及浮...,427,牙买加,992814
89,第89章 船舶及浮...,429,墨西哥,296277759
89,第89章 船舶及浮...,431,尼加拉瓜,4048
89,第89章 船舶及浮...,442,特立尼达和多巴哥,80791
89,第89章 船舶及浮...,501,加拿大,327230093
89,第89章 船舶及浮...,614,汤加,775731
89,第89章 船舶及浮...,621,马绍尔群岛,226336512
90,第90章 光学、照...,108,塞浦路斯,6451656
90,第90章 光学、照...,109,朝鲜,3726891
90,第90章 光学、照...,118,科威特,14685746
90,第90章 光学、照...,123,马尔代夫,2361955
90,第90章 光学、照...,124,蒙古,10156939
90,第90章 光学、照...,127,巴基斯坦,164930120
90,第90章 光学、照...,129,菲律宾,256521919
90,第90章 光学、照...,137,土耳其,551922690
90,第90章 光学、照...,138,阿联酋,445272116
90,第90章 光学、照...,147,塔吉克斯坦,19966976
90,第90章 光学、照...,203,贝宁,3463941
90,第90章 光学、照...,207,加那利群岛,44553
90,第90章 光学、照...,208,佛得角,34438
90,第90章 光学、照...,211,乍得,3826181
90,第90章 光学、照...,213,刚果共和国,1405434
90,第90章 光学、照...,219,冈比亚,8535224
90,第90章 光学、照...,220,加纳,47156956
90,第90章 光学、照...,222,几内亚比绍,144340
90,第90章 光学、照...,224,肯尼亚,37946312
90,第90章 光学、照...,227,马达加斯加,6239381
90,第90章 光学、照...,233,莫桑比克,19164164
90,第90章 光学、照...,235,尼日尔,4264641
90,第90章 光学、照...,239,圣多美和普林西比,11625
90,第90章 光学、照...,241,塞舌尔,426844
90,第90章 光学、照...,244,南非,139609291
90,第90章 光学、照...,250,乌干达,24587600
90,第90章 光学、照...,252,刚果民主共和国,20633168
90,第90章 光学、照...,254,津巴布韦,13715853
90,第90章 光学、照...,255,莱索托,1271894
90,第90章 光学、照...,258,厄立特里亚,416062
90,第90章 光学、照...,301,比利时,194359693
90,第90章 光学、照...,305,法国,580919402
90,第90章 光学、照...,306,爱尔兰,62073963
90,第90章 光学、照...,307,意大利,671187604
90,第90章 光学、照...,309,荷兰,842307999
90,第90章 光学、照...,310,希腊,77304265
90,第90章 光学、照...,312,西班牙,312206475
90,第90章 光学、照...,313,阿尔巴尼亚,6904519
90,第90章 光学、照...,314,安道尔,253435
90,第90章 光学、照...,315,奥地利,131089121
90,第90章 光学、照...,316,保加利亚,43579795
90,第90章 光学、照...,318,芬兰,50443573
90,第90章 光学、照...,320,直布罗陀,2238
90,第90章 光学、照...,321,匈牙利,203582032
90,第90章 光学、照...,326,挪威,49829955
90,第90章 光学、照...,327,波兰,489895758
90,第90章 光学、照...,336,立陶宛,31702439
90,第90章 光学、照...,340,白俄罗斯,88990449
90,第90章 光学、照...,350,斯洛文尼亚,36130040
90,第90章 光学、照...,357,法罗群岛,5814
90,第90章 光学、照...,359,黑山,245982
90,第90章 光学、照...,404,巴哈马,634354
90,第90章 光学、照...,405,巴巴多斯,142860
90,第90章 光学、照...,406,伯利兹,289772
90,第90章 光学、照...,408,玻利维亚,10716013
90,第90章 光学、照...,410,巴西,680878653
90,第90章 光学、照...,415,哥斯达黎加,39791117
90,第90章 光学、照...,422,瓜德罗普,297504
90,第90章 光学、照...,427,牙买加,2600023
90,第90章 光学、照...,429,墨西哥,754167497
90,第90章 光学、照...,431,尼加拉瓜,15344103
90,第90章 光学、照...,435,波多黎各,15023016
90,第90章 光学、照...,442,特立尼达和多巴哥,2727827
90,第90章 光学、照...,443,特克斯和凯科斯群岛,38874
90,第90章 光学、照...,444,乌拉圭,36722184
90,第90章 光学、照...,446,英属维尔京群岛,59491
90,第90章 光学、照...,501,加拿大,300370626
90,第90章 光学、照...,614,汤加,70221
90,第90章 光学、照...,617,萨摩亚,39722
90,第90章 光学、照...,621,马绍尔群岛,2125715
90,第90章 光学、照...,625,瓦利斯和富图纳,1423
91,第91章 钟表及其...,108,塞浦路斯,146928
91,第91章 钟表及其...,109,朝鲜,10127104
91,第91章 钟表及其...,118,科威特,700414
91,第91章 钟表及其...,123,马尔代夫,25401
91,第91章 钟表及其...,127,巴基斯坦,14765367
91,第91章 钟表及其...,129,菲律宾,18946610
91,第91章 钟表及其...,137,土耳其,16900058
91,第91章 钟表及其...,138,阿联酋,52698476
91,第91章 钟表及其...,147,塔吉克斯坦,1317435
91,第91章 钟表及其...,203,贝宁,681486
91,第91章 钟表及其...,208,佛得角,10676
91,第91章 钟表及其...,211,乍得,916
91,第91章 钟表及其...,213,刚果共和国,161737
91,第91章 钟表及其...,219,冈比亚,63438
91,第91章 钟表及其...,220,加纳,2741976
91,第91章 钟表及其...,224,肯尼亚,3106459
91,第91章 钟表及其...,227,马达加斯加,689042
91,第91章 钟表及其...,233,莫桑比克,1316293
91,第91章 钟表及其...,239,圣多美和普林西比,17778
91,第91章 钟表及其...,241,塞舌尔,58804
91,第91章 钟表及其...,244,南非,7265176
91,第91章 钟表及其...,250,乌干达,258697
91,第91章 钟表及其...,252,刚果民主共和国,1045318
91,第91章 钟表及其...,254,津巴布韦,5042
91,第91章 钟表及其...,301,比利时,13511821
91,第91章 钟表及其...,305,法国,17439818
91,第91章 钟表及其...,306,爱尔兰,509944
91,第91章 钟表及其...,307,意大利,10130912
91,第91章 钟表及其...,309,荷兰,31301347
91,第91章 钟表及其...,310,希腊,4481564
91,第91章 钟表及其...,312,西班牙,14071687
91,第91章 钟表及其...,313,阿尔巴尼亚,246362
91,第91章 钟表及其...,315,奥地利,115534
91,第91章 钟表及其...,316,保加利亚,520616
91,第91章 钟表及其...,318,芬兰,456760
91,第91章 钟表及其...,321,匈牙利,783494
91,第91章 钟表及其...,326,挪威,335552
91,第91章 钟表及其...,327,波兰,16568304
91,第91章 钟表及其...,336,立陶宛,966674
91,第91章 钟表及其...,340,白俄罗斯,3665271
91,第91章 钟表及其...,350,斯洛文尼亚,3827433
91,第91章 钟表及其...,405,巴巴多斯,6919
91,第91章 钟表及其...,406,伯利兹,1587
91,第91章 钟表及其...,408,玻利维亚,117115
91,第91章 钟表及其...,410,巴西,18763319
91,第91章 钟表及其...,415,哥斯达黎加,510911
91,第91章 钟表及其...,427,牙买加,223186
91,第91章 钟表及其...,429,墨西哥,20899143
91,第91章 钟表及其...,431,尼加拉瓜,329499
91,第91章 钟表及其...,435,波多黎各,169780
91,第91章 钟表及其...,442,特立尼达和多巴哥,109225
91,第91章 钟表及其...,444,乌拉圭,6114444
91,第91章 钟表及其...,501,加拿大,18949703
91,第91章 钟表及其...,617,萨摩亚,68147
92,第92章 乐器及其...,108,塞浦路斯,191052
92,第92章 乐器及其...,109,朝鲜,3724272
92,第92章 乐器及其...,118,科威特,86709
92,第92章 乐器及其...,123,马尔代夫,49433
92,第92章 乐器及其...,127,巴基斯坦,118893
92,第92章 乐器及其...,129,菲律宾,22876623
92,第92章 乐器及其...,137,土耳其,12740801
92,第92章 乐器及其...,138,阿联酋,6999727
92,第92章 乐器及其...,147,塔吉克斯坦,202281
92,第92章 乐器及其...,203,贝宁,90066
92,第92章 乐器及其...,207,加那利群岛,9316
92,第92章 乐器及其...,213,刚果共和国,39842
92,第92章 乐器及其...,220,加纳,2696112
92,第92章 乐器及其...,224,肯尼亚,1588972
92,第92章 乐器及其...,227,马达加斯加,211659
92,第92章 乐器及其...,233,莫桑比克,1025493
92,第92章 乐器及其...,239,圣多美和普林西比,20367
92,第92章 乐器及其...,244,南非,4336144
92,第92章 乐器及其...,250,乌干达,1441
92,第92章 乐器及其...,252,刚果民主共和国,453174
92,第92章 乐器及其...,301,比利时,5200533
92,第92章 乐器及其...,305,法国,25308686
92,第92章 乐器及其...,306,爱尔兰,722032
92,第92章 乐器及其...,307,意大利,5502814
92,第92章 乐器及其...,309,荷兰,29608545
92,第92章 乐器及其...,310,希腊,906951
92,第92章 乐器及其...,312,西班牙,4616479
92,第92章 乐器及其...,313,阿尔巴尼亚,28481
92,第92章 乐器及其...,315,奥地利,182061
92,第92章 乐器及其...,316,保加利亚,162941
92,第92章 乐器及其...,318,芬兰,242596
92,第92章 乐器及其...,321,匈牙利,111992
92,第92章 乐器及其...,326,挪威,403984
92,第92章 乐器及其...,327,波兰,5643238
92,第92章 乐器及其...,336,立陶宛,1029518
92,第92章 乐器及其...,340,白俄罗斯,1556429
92,第92章 乐器及其...,350,斯洛文尼亚,2460553
92,第92章 乐器及其...,408,玻利维亚,176104
92,第92章 乐器及其...,410,巴西,34111617
92,第92章 乐器及其...,415,哥斯达黎加,859672
92,第92章 乐器及其...,427,牙买加,14645
92,第92章 乐器及其...,429,墨西哥,22765539
92,第92章 乐器及其...,431,尼加拉瓜,282392
92,第92章 乐器及其...,435,波多黎各,466727
92,第92章 乐器及其...,442,特立尼达和多巴哥,17640
92,第92章 乐器及其...,444,乌拉圭,645888
92,第92章 乐器及其...,501,加拿大,15775658
92,第92章 乐器及其...,614,汤加,2523
93,第93章 武器、弹...,138,阿联酋,11785166
93,第93章 武器、弹...,220,加纳,2768
93,第93章 武器、弹...,305,法国,3169865
93,第93章 武器、弹...,307,意大利,3055864
93,第93章 武器、弹...,309,荷兰,319847
93,第93章 武器、弹...,312,西班牙,726620
93,第93章 武器、弹...,318,芬兰,258126
93,第93章 武器、弹...,327,波兰,8681822
93,第93章 武器、弹...,350,斯洛文尼亚,130149
93,第93章 武器、弹...,410,巴西,7502354
93,第93章 武器、弹...,444,乌拉圭,1430960
93,第93章 武器、弹...,501,加拿大,2121879
94,第94章 家具；寝...,108,塞浦路斯,30478717
94,第94章 家具；寝...,109,朝鲜,27261862
94,第94章 家具；寝...,118,科威特,128314547
94,第94章 家具；寝...,123,马尔代夫,41200856
94,第94章 家具；寝...,124,蒙古,14887454
94,第94章 家具；寝...,127,巴基斯坦,149577563
94,第94章 家具；寝...,129,菲律宾,920181761
94,第94章 家具；寝...,137,土耳其,284585630
94,第94章 家具；寝...,138,阿联酋,1094517500
94,第94章 家具；寝...,147,塔吉克斯坦,68950150
94,第94章 家具；寝...,203,贝宁,30712262
94,第94章 家具；寝...,208,佛得角,832372
94,第94章 家具；寝...,211,乍得,2639737
94,第94章 家具；寝...,213,刚果共和国,42074911
94,第94章 家具；寝...,219,冈比亚,19906025
94,第94章 家具；寝...,220,加纳,244726920
94,第94章 家具；寝...,222,几内亚比绍,342604
94,第94章 家具；寝...,224,肯尼亚,289776428
94,第94章 家具；寝...,227,马达加斯加,20622718
94,第94章 家具；寝...,233,莫桑比克,78417772
94,第94章 家具；寝...,235,尼日尔,64062
94,第94章 家具；寝...,239,圣多美和普林西比,521059
94,第94章 家具；寝...,241,塞舌尔,4127925
94,第94章 家具；寝...,244,南非,326315418
94,第94章 家具；寝...,250,乌干达,16351510
94,第94章 家具；寝...,252,刚果民主共和国,63547023
94,第94章 家具；寝...,254,津巴布韦,12248078
94,第94章 家具；寝...,255,莱索托,317932
94,第94章 家具；寝...,258,厄立特里亚,12921
94,第94章 家具；寝...,301,比利时,557747243
94,第94章 家具；寝...,305,法国,1277164173
94,第94章 家具；寝...,306,爱尔兰,121740020
94,第94章 家具；寝...,307,意大利,784551458
94,第94章 家具；寝...,309,荷兰,1680130294
94,第94章 家具；寝...,310,希腊,294975108
94,第94章 家具；寝...,312,西班牙,924472021
94,第94章 家具；寝...,313,阿尔巴尼亚,31495232
94,第94章 家具；寝...,314,安道尔,304099
94,第94章 家具；寝...,315,奥地利,73106421
94,第94章 家具；寝...,316,保加利亚,62260887
94,第94章 家具；寝...,318,芬兰,48608100
94,第94章 家具；寝...,320,直布罗陀,192609
94,第94章 家具；寝...,321,匈牙利,79144616
94,第94章 家具；寝...,326,挪威,139089417
94,第94章 家具；寝...,327,波兰,963312179
94,第94章 家具；寝...,336,立陶宛,35741597
94,第94章 家具；寝...,340,白俄罗斯,87557297
94,第94章 家具；寝...,350,斯洛文尼亚,109133412
94,第94章 家具；寝...,359,黑山,3152235
94,第94章 家具；寝...,404,巴哈马,9424154
94,第94章 家具；寝...,405,巴巴多斯,6767993
94,第94章 家具；寝...,406,伯利兹,4927679
94,第94章 家具；寝...,408,玻利维亚,8801480
94,第94章 家具；寝...,410,巴西,532771114
94,第94章 家具；寝...,415,哥斯达黎加,66915634
94,第94章 家具；寝...,422,瓜德罗普,4296761
94,第94章 家具；寝...,427,牙买加,54727624
94,第94章 家具；寝...,429,墨西哥,1193003175
94,第94章 家具；寝...,430,蒙特塞拉特,51584
94,第94章 家具；寝...,431,尼加拉瓜,13871824
94,第94章 家具；寝...,435,波多黎各,36755232
94,第94章 家具；寝...,442,特立尼达和多巴哥,18926098
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,3176606
94,第94章 家具；寝...,444,乌拉圭,46480574
94,第94章 家具；寝...,446,英属维尔京群岛,586670
94,第94章 家具；寝...,501,加拿大,1634562328
94,第94章 家具；寝...,614,汤加,503706
94,第94章 家具；寝...,617,萨摩亚,3321531
94,第94章 家具；寝...,621,马绍尔群岛,844127
94,第94章 家具；寝...,625,瓦利斯和富图纳,101414
95,第95章 玩具、游...,108,塞浦路斯,6528100
95,第95章 玩具、游...,109,朝鲜,2654560
95,第95章 玩具、游...,118,科威特,45664676
95,第95章 玩具、游...,123,马尔代夫,5425041
95,第95章 玩具、游...,124,蒙古,1328095
95,第95章 玩具、游...,127,巴基斯坦,49802316
95,第95章 玩具、游...,129,菲律宾,276525971
95,第95章 玩具、游...,137,土耳其,175223977
95,第95章 玩具、游...,138,阿联酋,563228169
95,第95章 玩具、游...,147,塔吉克斯坦,15282689
95,第95章 玩具、游...,203,贝宁,3184505
