商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,127,巴基斯坦,154996978
90,第90章 光学、照...,129,菲律宾,386098272
90,第90章 光学、照...,137,土耳其,367941563
90,第90章 光学、照...,138,阿联酋,347632707
90,第90章 光学、照...,147,塔吉克斯坦,18777093
90,第90章 光学、照...,203,贝宁,8318582
90,第90章 光学、照...,208,佛得角,797726
90,第90章 光学、照...,209,中非,991366
90,第90章 光学、照...,211,乍得,1610206
90,第90章 光学、照...,213,刚果(布),3077919
90,第90章 光学、照...,219,冈比亚,5318042
90,第90章 光学、照...,220,加纳,24488911
90,第90章 光学、照...,222,几内亚比绍,386476
90,第90章 光学、照...,224,肯尼亚,45809331
90,第90章 光学、照...,227,马达加斯加,6203853
90,第90章 光学、照...,233,莫桑比克,27971917
90,第90章 光学、照...,235,尼日尔,8738095
90,第90章 光学、照...,239,圣多美和普林西比,2891
90,第90章 光学、照...,241,塞舌尔,379072
90,第90章 光学、照...,244,南非,149642054
90,第90章 光学、照...,250,乌干达,18854013
90,第90章 光学、照...,252,刚果(金),13538920
90,第90章 光学、照...,254,津巴布韦,3608111
90,第90章 光学、照...,255,莱索托,133047
90,第90章 光学、照...,258,厄立特里亚,190901
90,第90章 光学、照...,301,比利时,264884115
90,第90章 光学、照...,305,法国,593452456
90,第90章 光学、照...,306,爱尔兰,70637964
90,第90章 光学、照...,307,意大利,854958205
90,第90章 光学、照...,309,荷兰,897448996
90,第90章 光学、照...,310,希腊,87359840
90,第90章 光学、照...,312,西班牙,355447213
90,第90章 光学、照...,313,阿尔巴尼亚,3420092
90,第90章 光学、照...,314,安道尔,15051
90,第90章 光学、照...,315,奥地利,135970614
90,第90章 光学、照...,316,保加利亚,49118523
90,第90章 光学、照...,318,芬兰,62999175
90,第90章 光学、照...,320,直布罗陀,808
90,第90章 光学、照...,321,匈牙利,211754954
90,第90章 光学、照...,326,挪威,41056167
90,第90章 光学、照...,327,波兰,450559684
90,第90章 光学、照...,336,立陶宛,39775747
90,第90章 光学、照...,339,阿塞拜疆,15463422
90,第90章 光学、照...,340,白俄罗斯,28978741
90,第90章 光学、照...,350,斯洛文尼亚,43809315
90,第90章 光学、照...,359,黑山,261270
90,第90章 光学、照...,404,巴哈马,771819
90,第90章 光学、照...,405,巴巴多斯,139070
90,第90章 光学、照...,406,伯利兹,325074
90,第90章 光学、照...,408,多民族玻利维亚国,15781569
90,第90章 光学、照...,410,巴西,472952324
90,第90章 光学、照...,415,哥斯达黎加,31688450
90,第90章 光学、照...,422,瓜德罗普,374512
90,第90章 光学、照...,427,牙买加,1322624
90,第90章 光学、照...,429,墨西哥,643738347
90,第90章 光学、照...,431,尼加拉瓜,6783328
90,第90章 光学、照...,435,波多黎各,22439080
90,第90章 光学、照...,442,特立尼达和多巴哥,2480815
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7120
90,第90章 光学、照...,444,乌拉圭,26067756
90,第90章 光学、照...,446,英属维尔京群岛,28086
90,第90章 光学、照...,501,加拿大,361077284
90,第90章 光学、照...,503,格陵兰,29460
90,第90章 光学、照...,614,汤加,148219
90,第90章 光学、照...,617,萨摩亚,169161
90,第90章 光学、照...,621,马绍尔群岛,798385
90,第90章 光学、照...,699,大洋洲其他国家(地区),157531
91,第91章 钟表及其...,108,塞浦路斯,5497
91,第91章 钟表及其...,118,科威特,1504900
91,第91章 钟表及其...,123,马尔代夫,152052
91,第91章 钟表及其...,124,蒙古,60851
91,第91章 钟表及其...,127,巴基斯坦,11659493
91,第91章 钟表及其...,129,菲律宾,42271386
91,第91章 钟表及其...,137,土耳其,9924786
91,第91章 钟表及其...,138,阿联酋,36636265
91,第91章 钟表及其...,147,塔吉克斯坦,76795
91,第91章 钟表及其...,203,贝宁,122060
91,第91章 钟表及其...,208,佛得角,45783
91,第91章 钟表及其...,213,刚果(布),65733
91,第91章 钟表及其...,220,加纳,2732313
91,第91章 钟表及其...,224,肯尼亚,3822816
91,第91章 钟表及其...,227,马达加斯加,118795
91,第91章 钟表及其...,233,莫桑比克,652796
91,第91章 钟表及其...,239,圣多美和普林西比,6696
91,第91章 钟表及其...,241,塞舌尔,13033
91,第91章 钟表及其...,244,南非,9604918
91,第91章 钟表及其...,250,乌干达,457936
91,第91章 钟表及其...,252,刚果(金),1272639
91,第91章 钟表及其...,254,津巴布韦,3136
91,第91章 钟表及其...,301,比利时,17525906
91,第91章 钟表及其...,305,法国,35945632
91,第91章 钟表及其...,306,爱尔兰,451906
91,第91章 钟表及其...,307,意大利,13901641
91,第91章 钟表及其...,309,荷兰,36169256
91,第91章 钟表及其...,310,希腊,3790045
91,第91章 钟表及其...,312,西班牙,12357408
91,第91章 钟表及其...,313,阿尔巴尼亚,177131
91,第91章 钟表及其...,315,奥地利,1539448
91,第91章 钟表及其...,316,保加利亚,391382
91,第91章 钟表及其...,318,芬兰,885388
91,第91章 钟表及其...,321,匈牙利,1400590
91,第91章 钟表及其...,326,挪威,318006
91,第91章 钟表及其...,327,波兰,15963757
91,第91章 钟表及其...,336,立陶宛,1621373
91,第91章 钟表及其...,339,阿塞拜疆,274384
91,第91章 钟表及其...,340,白俄罗斯,2332015
91,第91章 钟表及其...,350,斯洛文尼亚,1584602
91,第91章 钟表及其...,359,黑山,105256
91,第91章 钟表及其...,404,巴哈马,1593
91,第91章 钟表及其...,406,伯利兹,14701
91,第91章 钟表及其...,408,多民族玻利维亚国,35247
91,第91章 钟表及其...,410,巴西,18218406
91,第91章 钟表及其...,415,哥斯达黎加,483716
91,第91章 钟表及其...,422,瓜德罗普,978
91,第91章 钟表及其...,427,牙买加,835399
91,第91章 钟表及其...,429,墨西哥,15774072
91,第91章 钟表及其...,431,尼加拉瓜,244903
91,第91章 钟表及其...,435,波多黎各,311774
91,第91章 钟表及其...,442,特立尼达和多巴哥,90601
91,第91章 钟表及其...,444,乌拉圭,8945354
91,第91章 钟表及其...,501,加拿大,14995984
91,第91章 钟表及其...,617,萨摩亚,30201
91,第91章 钟表及其...,699,大洋洲其他国家(地区),5376
92,第92章 乐器及其...,108,塞浦路斯,91974
92,第92章 乐器及其...,118,科威特,839251
92,第92章 乐器及其...,123,马尔代夫,59052
92,第92章 乐器及其...,124,蒙古,583796
92,第92章 乐器及其...,127,巴基斯坦,2166612
92,第92章 乐器及其...,129,菲律宾,15041884
92,第92章 乐器及其...,137,土耳其,7346774
92,第92章 乐器及其...,138,阿联酋,10949781
92,第92章 乐器及其...,203,贝宁,224063
92,第92章 乐器及其...,213,刚果(布),276971
92,第92章 乐器及其...,220,加纳,2649817
92,第92章 乐器及其...,224,肯尼亚,2759841
92,第92章 乐器及其...,227,马达加斯加,267402
92,第92章 乐器及其...,233,莫桑比克,199474
92,第92章 乐器及其...,244,南非,3291004
92,第92章 乐器及其...,250,乌干达,46072
92,第92章 乐器及其...,252,刚果(金),281215
92,第92章 乐器及其...,254,津巴布韦,4869
92,第92章 乐器及其...,301,比利时,12239850
92,第92章 乐器及其...,305,法国,28042670
92,第92章 乐器及其...,306,爱尔兰,1372018
92,第92章 乐器及其...,307,意大利,13326744
92,第92章 乐器及其...,309,荷兰,34787503
92,第92章 乐器及其...,310,希腊,1062484
92,第92章 乐器及其...,312,西班牙,13502409
92,第92章 乐器及其...,313,阿尔巴尼亚,126355
92,第92章 乐器及其...,315,奥地利,989112
92,第92章 乐器及其...,316,保加利亚,181236
92,第92章 乐器及其...,318,芬兰,333727
92,第92章 乐器及其...,321,匈牙利,165370
92,第92章 乐器及其...,326,挪威,31018
92,第92章 乐器及其...,327,波兰,5941846
92,第92章 乐器及其...,336,立陶宛,29979
92,第92章 乐器及其...,339,阿塞拜疆,146090
92,第92章 乐器及其...,340,白俄罗斯,2514180
92,第92章 乐器及其...,350,斯洛文尼亚,1800026
92,第92章 乐器及其...,404,巴哈马,681
92,第92章 乐器及其...,406,伯利兹,1438
92,第92章 乐器及其...,408,多民族玻利维亚国,414607
92,第92章 乐器及其...,410,巴西,19231203
92,第92章 乐器及其...,415,哥斯达黎加,936253
92,第92章 乐器及其...,427,牙买加,245626
92,第92章 乐器及其...,429,墨西哥,21697733
92,第92章 乐器及其...,431,尼加拉瓜,268718
92,第92章 乐器及其...,435,波多黎各,395941
92,第92章 乐器及其...,442,特立尼达和多巴哥,97074
92,第92章 乐器及其...,444,乌拉圭,2743043
92,第92章 乐器及其...,501,加拿大,25930947
93,第93章 武器、弹...,118,科威特,359730
93,第93章 武器、弹...,127,巴基斯坦,372569
93,第93章 武器、弹...,129,菲律宾,4566
93,第93章 武器、弹...,138,阿联酋,1021171
93,第93章 武器、弹...,244,南非,512
93,第93章 武器、弹...,301,比利时,3409097
93,第93章 武器、弹...,305,法国,5012884
93,第93章 武器、弹...,306,爱尔兰,1401
93,第93章 武器、弹...,307,意大利,4811848
93,第93章 武器、弹...,309,荷兰,1450666
93,第93章 武器、弹...,312,西班牙,1941376
93,第93章 武器、弹...,315,奥地利,328323
93,第93章 武器、弹...,318,芬兰,30792
93,第93章 武器、弹...,321,匈牙利,3250
93,第93章 武器、弹...,326,挪威,6720
93,第93章 武器、弹...,327,波兰,9956291
93,第93章 武器、弹...,336,立陶宛,2912
93,第93章 武器、弹...,350,斯洛文尼亚,960
93,第93章 武器、弹...,410,巴西,3111954
93,第93章 武器、弹...,429,墨西哥,7477
93,第93章 武器、弹...,435,波多黎各,1078
93,第93章 武器、弹...,501,加拿大,2427871
94,第94章 家具；寝...,108,塞浦路斯,28176601
94,第94章 家具；寝...,118,科威特,161948954
94,第94章 家具；寝...,123,马尔代夫,23377343
94,第94章 家具；寝...,124,蒙古,31538423
94,第94章 家具；寝...,127,巴基斯坦,178804712
94,第94章 家具；寝...,129,菲律宾,1334225552
94,第94章 家具；寝...,137,土耳其,225344283
94,第94章 家具；寝...,138,阿联酋,1173864598
94,第94章 家具；寝...,147,塔吉克斯坦,38590929
94,第94章 家具；寝...,203,贝宁,21773211
94,第94章 家具；寝...,208,佛得角,2020439
94,第94章 家具；寝...,211,乍得,733714
94,第94章 家具；寝...,213,刚果(布),22052059
94,第94章 家具；寝...,219,冈比亚,5946369
94,第94章 家具；寝...,220,加纳,138105044
94,第94章 家具；寝...,222,几内亚比绍,141431
94,第94章 家具；寝...,224,肯尼亚,171907915
94,第94章 家具；寝...,227,马达加斯加,21885604
94,第94章 家具；寝...,233,莫桑比克,73413820
94,第94章 家具；寝...,235,尼日尔,781870
94,第94章 家具；寝...,239,圣多美和普林西比,6656
94,第94章 家具；寝...,241,塞舌尔,2125580
94,第94章 家具；寝...,244,南非,668386481
94,第94章 家具；寝...,250,乌干达,16546196
94,第94章 家具；寝...,252,刚果(金),64408205
94,第94章 家具；寝...,254,津巴布韦,8319536
94,第94章 家具；寝...,255,莱索托,778557
94,第94章 家具；寝...,258,厄立特里亚,2560
94,第94章 家具；寝...,301,比利时,716734348
94,第94章 家具；寝...,305,法国,1683042136
94,第94章 家具；寝...,306,爱尔兰,131549589
94,第94章 家具；寝...,307,意大利,981890202
94,第94章 家具；寝...,309,荷兰,1772300937
94,第94章 家具；寝...,310,希腊,262115730
94,第94章 家具；寝...,312,西班牙,1138179861
94,第94章 家具；寝...,313,阿尔巴尼亚,26617827
94,第94章 家具；寝...,314,安道尔,135410
94,第94章 家具；寝...,315,奥地利,93193038
94,第94章 家具；寝...,316,保加利亚,93903675
94,第94章 家具；寝...,318,芬兰,79001873
94,第94章 家具；寝...,320,直布罗陀,3302
94,第94章 家具；寝...,321,匈牙利,99056072
94,第94章 家具；寝...,326,挪威,173998668
94,第94章 家具；寝...,327,波兰,1076565915
94,第94章 家具；寝...,336,立陶宛,36734394
94,第94章 家具；寝...,339,阿塞拜疆,10706484
94,第94章 家具；寝...,340,白俄罗斯,32923668
94,第94章 家具；寝...,350,斯洛文尼亚,134451626
94,第94章 家具；寝...,357,法罗群岛,2361
94,第94章 家具；寝...,359,黑山,726463
94,第94章 家具；寝...,404,巴哈马,2246744
94,第94章 家具；寝...,405,巴巴多斯,3139671
94,第94章 家具；寝...,406,伯利兹,2403642
94,第94章 家具；寝...,408,多民族玻利维亚国,11626985
94,第94章 家具；寝...,410,巴西,443341362
94,第94章 家具；寝...,415,哥斯达黎加,53005278
94,第94章 家具；寝...,422,瓜德罗普,5314191
94,第94章 家具；寝...,427,牙买加,34008110
94,第94章 家具；寝...,429,墨西哥,960785057
94,第94章 家具；寝...,431,尼加拉瓜,5126060
94,第94章 家具；寝...,435,波多黎各,42363205
94,第94章 家具；寝...,442,特立尼达和多巴哥,17194293
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,31238
94,第94章 家具；寝...,444,乌拉圭,49131430
94,第94章 家具；寝...,446,英属维尔京群岛,218362
94,第94章 家具；寝...,501,加拿大,2310533075
94,第94章 家具；寝...,614,汤加,234723
94,第94章 家具；寝...,617,萨摩亚,5664702
94,第94章 家具；寝...,621,马绍尔群岛,710909
94,第94章 家具；寝...,625,瓦利斯和浮图纳,62260
94,第94章 家具；寝...,699,大洋洲其他国家(地区),8908628
95,第95章 玩具、游...,108,塞浦路斯,8726414
95,第95章 玩具、游...,118,科威特,73532616
95,第95章 玩具、游...,123,马尔代夫,3155165
95,第95章 玩具、游...,124,蒙古,7680066
95,第95章 玩具、游...,127,巴基斯坦,91068248
95,第95章 玩具、游...,129,菲律宾,588437040
95,第95章 玩具、游...,137,土耳其,184038855
95,第95章 玩具、游...,138,阿联酋,596988974
95,第95章 玩具、游...,147,塔吉克斯坦,14566625
95,第95章 玩具、游...,203,贝宁,1543335
95,第95章 玩具、游...,208,佛得角,207114
95,第95章 玩具、游...,209,中非,14968
95,第95章 玩具、游...,211,乍得,1251455
95,第95章 玩具、游...,213,刚果(布),1229078
95,第95章 玩具、游...,219,冈比亚,74175
95,第95章 玩具、游...,220,加纳,18161943
95,第95章 玩具、游...,224,肯尼亚,32401868
95,第95章 玩具、游...,227,马达加斯加,6056364
95,第95章 玩具、游...,233,莫桑比克,12132925
95,第95章 玩具、游...,235,尼日尔,41297
95,第95章 玩具、游...,239,圣多美和普林西比,70008
95,第95章 玩具、游...,241,塞舌尔,248112
95,第95章 玩具、游...,244,南非,266405709
95,第95章 玩具、游...,250,乌干达,2168019
95,第95章 玩具、游...,252,刚果(金),5452706
95,第95章 玩具、游...,254,津巴布韦,430288
95,第95章 玩具、游...,255,莱索托,207990
95,第95章 玩具、游...,301,比利时,499278860
95,第95章 玩具、游...,305,法国,860381685
95,第95章 玩具、游...,306,爱尔兰,34225290
95,第95章 玩具、游...,307,意大利,689130357
95,第95章 玩具、游...,309,荷兰,2482127799
95,第95章 玩具、游...,310,希腊,231335970
95,第95章 玩具、游...,312,西班牙,828346172
95,第95章 玩具、游...,313,阿尔巴尼亚,10974895
95,第95章 玩具、游...,315,奥地利,53412243
95,第95章 玩具、游...,316,保加利亚,37886350
95,第95章 玩具、游...,318,芬兰,38562940
95,第95章 玩具、游...,321,匈牙利,77575347
95,第95章 玩具、游...,326,挪威,64315890
95,第95章 玩具、游...,327,波兰,665879852
95,第95章 玩具、游...,336,立陶宛,13394820
95,第95章 玩具、游...,339,阿塞拜疆,4744108
95,第95章 玩具、游...,340,白俄罗斯,52144767
95,第95章 玩具、游...,350,斯洛文尼亚,94731583
95,第95章 玩具、游...,359,黑山,2878677
95,第95章 玩具、游...,404,巴哈马,1779144
95,第95章 玩具、游...,405,巴巴多斯,144726
95,第95章 玩具、游...,406,伯利兹,1307615
95,第95章 玩具、游...,408,多民族玻利维亚国,5662251
95,第95章 玩具、游...,410,巴西,602587912
