商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,408,玻利维亚,16650686
94,第94章 家具；寝...,410,巴西,544573615
94,第94章 家具；寝...,415,哥斯达黎加,51708040
94,第94章 家具；寝...,422,瓜德罗普,9013620
94,第94章 家具；寝...,427,牙买加,50404731
94,第94章 家具；寝...,429,墨西哥,1156481115
94,第94章 家具；寝...,431,尼加拉瓜,4754904
94,第94章 家具；寝...,435,波多黎各,48394361
94,第94章 家具；寝...,442,特立尼达和多巴哥,20050902
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,1360664
94,第94章 家具；寝...,444,乌拉圭,54879796
94,第94章 家具；寝...,446,英属维尔京群岛,1139447
94,第94章 家具；寝...,501,加拿大,1825339233
94,第94章 家具；寝...,614,汤加,5251782
94,第94章 家具；寝...,617,萨摩亚,1819473
94,第94章 家具；寝...,621,马绍尔群岛,259026
94,第94章 家具；寝...,699,大洋洲其他国家(地区),12726037
95,第95章 玩具、游...,108,塞浦路斯,11481513
95,第95章 玩具、游...,109,朝鲜,2580398
95,第95章 玩具、游...,118,科威特,77000475
95,第95章 玩具、游...,123,马尔代夫,6216072
95,第95章 玩具、游...,124,蒙古,12032043
95,第95章 玩具、游...,127,巴基斯坦,139149441
95,第95章 玩具、游...,129,菲律宾,1292173670
95,第95章 玩具、游...,137,土耳其,225269063
95,第95章 玩具、游...,138,阿联酋,702949183
95,第95章 玩具、游...,147,塔吉克斯坦,21961490
95,第95章 玩具、游...,203,贝宁,4057456
95,第95章 玩具、游...,207,加那利群岛,134416
95,第95章 玩具、游...,208,佛得角,342320
95,第95章 玩具、游...,211,乍得,150447
95,第95章 玩具、游...,213,刚果共和国,8770595
95,第95章 玩具、游...,219,冈比亚,78168
95,第95章 玩具、游...,220,加纳,43906072
95,第95章 玩具、游...,222,几内亚比绍,783835
95,第95章 玩具、游...,224,肯尼亚,30709446
95,第95章 玩具、游...,227,马达加斯加,9366868
95,第95章 玩具、游...,233,莫桑比克,17485513
95,第95章 玩具、游...,239,圣多美和普林西比,146345
95,第95章 玩具、游...,241,塞舌尔,781860
95,第95章 玩具、游...,244,南非,141131638
95,第95章 玩具、游...,250,乌干达,1919708
95,第95章 玩具、游...,252,刚果民主共和国,9769324
95,第95章 玩具、游...,254,津巴布韦,984470
95,第95章 玩具、游...,301,比利时,351718252
95,第95章 玩具、游...,305,法国,587868048
95,第95章 玩具、游...,306,爱尔兰,23447950
95,第95章 玩具、游...,307,意大利,462817867
95,第95章 玩具、游...,309,荷兰,5648615207
95,第95章 玩具、游...,310,希腊,335192513
95,第95章 玩具、游...,312,西班牙,798368691
95,第95章 玩具、游...,313,阿尔巴尼亚,10380857
95,第95章 玩具、游...,314,安道尔,139962
95,第95章 玩具、游...,315,奥地利,56330463
95,第95章 玩具、游...,316,保加利亚,48358400
95,第95章 玩具、游...,318,芬兰,28731050
95,第95章 玩具、游...,320,直布罗陀,415721
95,第95章 玩具、游...,321,匈牙利,61317019
95,第95章 玩具、游...,326,挪威,30590008
95,第95章 玩具、游...,327,波兰,593037196
95,第95章 玩具、游...,336,立陶宛,10361952
95,第95章 玩具、游...,339,阿塞拜疆,5898651
95,第95章 玩具、游...,340,白俄罗斯,58730877
95,第95章 玩具、游...,350,斯洛文尼亚,109978359
95,第95章 玩具、游...,359,黑山,4933835
95,第95章 玩具、游...,404,巴哈马,2754876
95,第95章 玩具、游...,405,巴巴多斯,2276566
95,第95章 玩具、游...,406,伯利兹,1763064
95,第95章 玩具、游...,408,玻利维亚,7380542
95,第95章 玩具、游...,410,巴西,589291154
95,第95章 玩具、游...,415,哥斯达黎加,21555066
95,第95章 玩具、游...,422,瓜德罗普,614454
95,第95章 玩具、游...,427,牙买加,22741639
95,第95章 玩具、游...,429,墨西哥,1444086006
95,第95章 玩具、游...,431,尼加拉瓜,15132228
95,第95章 玩具、游...,435,波多黎各,19412890
95,第95章 玩具、游...,442,特立尼达和多巴哥,8763150
95,第95章 玩具、游...,444,乌拉圭,158427119
95,第95章 玩具、游...,501,加拿大,1060348458
95,第95章 玩具、游...,614,汤加,334602
95,第95章 玩具、游...,617,萨摩亚,926533
95,第95章 玩具、游...,621,马绍尔群岛,474
95,第95章 玩具、游...,625,瓦利斯和富图纳,12586
95,第95章 玩具、游...,699,大洋洲其他国家(地区),5075259
96,第96章 杂项制品,108,塞浦路斯,1561954
96,第96章 杂项制品,109,朝鲜,5581654
96,第96章 杂项制品,118,科威特,26400606
96,第96章 杂项制品,123,马尔代夫,2184000
96,第96章 杂项制品,124,蒙古,12669505
96,第96章 杂项制品,127,巴基斯坦,145871429
96,第96章 杂项制品,129,菲律宾,566554939
96,第96章 杂项制品,137,土耳其,162279147
96,第96章 杂项制品,138,阿联酋,313159534
96,第96章 杂项制品,147,塔吉克斯坦,15460866
96,第96章 杂项制品,203,贝宁,6077364
96,第96章 杂项制品,208,佛得角,314221
96,第96章 杂项制品,211,乍得,116877
96,第96章 杂项制品,213,刚果共和国,7645103
96,第96章 杂项制品,219,冈比亚,4237072
96,第96章 杂项制品,220,加纳,61952989
96,第96章 杂项制品,222,几内亚比绍,122115
96,第96章 杂项制品,224,肯尼亚,60023068
96,第96章 杂项制品,227,马达加斯加,15023003
96,第96章 杂项制品,233,莫桑比克,17981898
96,第96章 杂项制品,235,尼日尔,55114
96,第96章 杂项制品,239,圣多美和普林西比,216167
96,第96章 杂项制品,241,塞舌尔,76348
96,第96章 杂项制品,244,南非,117934922
96,第96章 杂项制品,250,乌干达,2657457
96,第96章 杂项制品,252,刚果民主共和国,25046176
96,第96章 杂项制品,254,津巴布韦,1774394
96,第96章 杂项制品,255,莱索托,16010
96,第96章 杂项制品,258,厄立特里亚,141778
96,第96章 杂项制品,301,比利时,98502007
96,第96章 杂项制品,305,法国,188713414
96,第96章 杂项制品,306,爱尔兰,9721701
96,第96章 杂项制品,307,意大利,128236782
96,第96章 杂项制品,309,荷兰,269552503
96,第96章 杂项制品,310,希腊,37761380
96,第96章 杂项制品,312,西班牙,146155970
96,第96章 杂项制品,313,阿尔巴尼亚,4869384
96,第96章 杂项制品,314,安道尔,2261
96,第96章 杂项制品,315,奥地利,6037087
96,第96章 杂项制品,316,保加利亚,8795933
96,第96章 杂项制品,318,芬兰,7210720
96,第96章 杂项制品,321,匈牙利,10893225
96,第96章 杂项制品,326,挪威,7507313
96,第96章 杂项制品,327,波兰,128634521
96,第96章 杂项制品,336,立陶宛,15511087
96,第96章 杂项制品,339,阿塞拜疆,6969933
96,第96章 杂项制品,340,白俄罗斯,36857788
96,第96章 杂项制品,350,斯洛文尼亚,32706002
96,第96章 杂项制品,359,黑山,67618
96,第96章 杂项制品,404,巴哈马,2004231
96,第96章 杂项制品,405,巴巴多斯,1148067
96,第96章 杂项制品,406,伯利兹,445293
96,第96章 杂项制品,408,玻利维亚,11302764
96,第96章 杂项制品,410,巴西,226006774
96,第96章 杂项制品,415,哥斯达黎加,13626678
96,第96章 杂项制品,422,瓜德罗普,30204
96,第96章 杂项制品,427,牙买加,17179509
96,第96章 杂项制品,429,墨西哥,296831922
96,第96章 杂项制品,431,尼加拉瓜,2572769
96,第96章 杂项制品,435,波多黎各,4966569
96,第96章 杂项制品,442,特立尼达和多巴哥,3300312
96,第96章 杂项制品,444,乌拉圭,33168529
96,第96章 杂项制品,446,英属维尔京群岛,6041
96,第96章 杂项制品,501,加拿大,198576710
96,第96章 杂项制品,614,汤加,75041
96,第96章 杂项制品,617,萨摩亚,1376740
96,第96章 杂项制品,621,马绍尔群岛,58813
96,第96章 杂项制品,699,大洋洲其他国家(地区),1544711
97,第97章 艺术品、...,118,科威特,5619
97,第97章 艺术品、...,129,菲律宾,97101
97,第97章 艺术品、...,138,阿联酋,4091316
97,第97章 艺术品、...,220,加纳,141072
97,第97章 艺术品、...,244,南非,495451
97,第97章 艺术品、...,301,比利时,47029
97,第97章 艺术品、...,305,法国,5564912
97,第97章 艺术品、...,307,意大利,358309
97,第97章 艺术品、...,309,荷兰,192736
97,第97章 艺术品、...,312,西班牙,746144
97,第97章 艺术品、...,326,挪威,80761
97,第97章 艺术品、...,339,阿塞拜疆,16204
97,第97章 艺术品、...,429,墨西哥,523923
97,第97章 艺术品、...,501,加拿大,754054
98,第98章 特殊交易...,108,塞浦路斯,4468118
98,第98章 特殊交易...,118,科威特,39750883
98,第98章 特殊交易...,123,马尔代夫,941045
98,第98章 特殊交易...,124,蒙古,12917778
98,第98章 特殊交易...,127,巴基斯坦,25656194
98,第98章 特殊交易...,129,菲律宾,538151552
98,第98章 特殊交易...,137,土耳其,25828475
98,第98章 特殊交易...,138,阿联酋,266403512
98,第98章 特殊交易...,147,塔吉克斯坦,29334
98,第98章 特殊交易...,203,贝宁,100245
98,第98章 特殊交易...,207,加那利群岛,1035753
98,第98章 特殊交易...,208,佛得角,87245
98,第98章 特殊交易...,209,中非,19787
98,第98章 特殊交易...,211,乍得,36675
98,第98章 特殊交易...,213,刚果共和国,83371
98,第98章 特殊交易...,219,冈比亚,67543
98,第98章 特殊交易...,220,加纳,31971962
98,第98章 特殊交易...,222,几内亚比绍,16607
98,第98章 特殊交易...,224,肯尼亚,575106
98,第98章 特殊交易...,227,马达加斯加,362266
98,第98章 特殊交易...,233,莫桑比克,426479
98,第98章 特殊交易...,235,尼日尔,107553
98,第98章 特殊交易...,239,圣多美和普林西比,9733
98,第98章 特殊交易...,241,塞舌尔,408719
98,第98章 特殊交易...,244,南非,70135256
98,第98章 特殊交易...,250,乌干达,345193
98,第98章 特殊交易...,252,刚果民主共和国,259330
98,第98章 特殊交易...,254,津巴布韦,305665
98,第98章 特殊交易...,255,莱索托,1338983
98,第98章 特殊交易...,258,厄立特里亚,16578
98,第98章 特殊交易...,299,非洲其他国家(地区),34684
98,第98章 特殊交易...,301,比利时,483589906
98,第98章 特殊交易...,305,法国,573440128
98,第98章 特殊交易...,306,爱尔兰,141209461
98,第98章 特殊交易...,307,意大利,317318309
98,第98章 特殊交易...,309,荷兰,949173454
98,第98章 特殊交易...,310,希腊,18475168
98,第98章 特殊交易...,312,西班牙,471208100
98,第98章 特殊交易...,313,阿尔巴尼亚,4666583
98,第98章 特殊交易...,314,安道尔,4208216
98,第98章 特殊交易...,315,奥地利,90801012
98,第98章 特殊交易...,316,保加利亚,6333919
98,第98章 特殊交易...,318,芬兰,59838509
98,第98章 特殊交易...,320,直布罗陀,74267
98,第98章 特殊交易...,321,匈牙利,71289734
98,第98章 特殊交易...,326,挪威,38827641
98,第98章 特殊交易...,327,波兰,201294907
98,第98章 特殊交易...,336,立陶宛,5356245
98,第98章 特殊交易...,339,阿塞拜疆,1409386
98,第98章 特殊交易...,340,白俄罗斯,6917413
98,第98章 特殊交易...,350,斯洛文尼亚,6292328
98,第98章 特殊交易...,356,梵蒂冈,1176
98,第98章 特殊交易...,357,法罗群岛,42598
98,第98章 特殊交易...,359,黑山,140543
98,第98章 特殊交易...,404,巴哈马,138646
98,第98章 特殊交易...,405,巴巴多斯,154641
98,第98章 特殊交易...,406,伯利兹,59699
98,第98章 特殊交易...,408,玻利维亚,1267251
98,第98章 特殊交易...,410,巴西,664571116
98,第98章 特殊交易...,415,哥斯达黎加,1778698
98,第98章 特殊交易...,422,瓜德罗普,1566491
98,第98章 特殊交易...,427,牙买加,447179
98,第98章 特殊交易...,429,墨西哥,669518668
98,第98章 特殊交易...,430,蒙特塞拉特,12798
98,第98章 特殊交易...,431,尼加拉瓜,297905
98,第98章 特殊交易...,435,波多黎各,2790313
98,第98章 特殊交易...,442,特立尼达和多巴哥,3828586
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,543937
98,第98章 特殊交易...,444,乌拉圭,1090634
98,第98章 特殊交易...,446,英属维尔京群岛,53914
98,第98章 特殊交易...,448,圣皮埃尔和密克隆,834
98,第98章 特殊交易...,501,加拿大,334212903
98,第98章 特殊交易...,503,格陵兰,85030
98,第98章 特殊交易...,610,诺福克岛,3885
98,第98章 特殊交易...,614,汤加,13158
98,第98章 特殊交易...,617,萨摩亚,34823
98,第98章 特殊交易...,621,马绍尔群岛,19146
98,第98章 特殊交易...,625,瓦利斯和富图纳,5806
98,第98章 特殊交易...,699,大洋洲其他国家(地区),282303
99,跨境电商B2B简化申...,108,塞浦路斯,19075
99,跨境电商B2B简化申...,118,科威特,387221
99,跨境电商B2B简化申...,123,马尔代夫,12449
99,跨境电商B2B简化申...,124,蒙古,1615
99,跨境电商B2B简化申...,127,巴基斯坦,11087
99,跨境电商B2B简化申...,129,菲律宾,12384942
99,跨境电商B2B简化申...,137,土耳其,1055404
99,跨境电商B2B简化申...,138,阿联酋,4137916
99,跨境电商B2B简化申...,203,贝宁,620
99,跨境电商B2B简化申...,208,佛得角,340
99,跨境电商B2B简化申...,211,乍得,144
99,跨境电商B2B简化申...,213,刚果共和国,483
99,跨境电商B2B简化申...,219,冈比亚,4043
99,跨境电商B2B简化申...,220,加纳,6297
99,跨境电商B2B简化申...,224,肯尼亚,1930
99,跨境电商B2B简化申...,227,马达加斯加,1781
99,跨境电商B2B简化申...,233,莫桑比克,2901
99,跨境电商B2B简化申...,235,尼日尔,736
99,跨境电商B2B简化申...,241,塞舌尔,2100
99,跨境电商B2B简化申...,244,南非,165086
99,跨境电商B2B简化申...,250,乌干达,46539
99,跨境电商B2B简化申...,252,刚果民主共和国,2246
99,跨境电商B2B简化申...,254,津巴布韦,19766
99,跨境电商B2B简化申...,255,莱索托,135
99,跨境电商B2B简化申...,301,比利时,48307334
99,跨境电商B2B简化申...,305,法国,40217846
99,跨境电商B2B简化申...,306,爱尔兰,12830274
99,跨境电商B2B简化申...,307,意大利,164472713
99,跨境电商B2B简化申...,309,荷兰,356126044
99,跨境电商B2B简化申...,310,希腊,9893063
99,跨境电商B2B简化申...,312,西班牙,15789714
99,跨境电商B2B简化申...,313,阿尔巴尼亚,11385180
99,跨境电商B2B简化申...,314,安道尔,11083665
99,跨境电商B2B简化申...,315,奥地利,881623
99,跨境电商B2B简化申...,316,保加利亚,23363
99,跨境电商B2B简化申...,318,芬兰,1351721
99,跨境电商B2B简化申...,320,直布罗陀,312
99,跨境电商B2B简化申...,321,匈牙利,305510
99,跨境电商B2B简化申...,326,挪威,1931412
99,跨境电商B2B简化申...,327,波兰,22400530
99,跨境电商B2B简化申...,336,立陶宛,105244
99,跨境电商B2B简化申...,339,阿塞拜疆,1997
99,跨境电商B2B简化申...,340,白俄罗斯,9561253
99,跨境电商B2B简化申...,350,斯洛文尼亚,8264
99,跨境电商B2B简化申...,359,黑山,174
99,跨境电商B2B简化申...,404,巴哈马,55
99,跨境电商B2B简化申...,405,巴巴多斯,3640
99,跨境电商B2B简化申...,406,伯利兹,70
99,跨境电商B2B简化申...,408,玻利维亚,3343
99,跨境电商B2B简化申...,410,巴西,998618075
99,跨境电商B2B简化申...,415,哥斯达黎加,16211
99,跨境电商B2B简化申...,422,瓜德罗普,11724
99,跨境电商B2B简化申...,427,牙买加,5164
99,跨境电商B2B简化申...,429,墨西哥,8116721
99,跨境电商B2B简化申...,431,尼加拉瓜,4339
99,跨境电商B2B简化申...,435,波多黎各,70
99,跨境电商B2B简化申...,442,特立尼达和多巴哥,6915
99,跨境电商B2B简化申...,443,特克斯和凯科斯群岛,1653
99,跨境电商B2B简化申...,444,乌拉圭,2951
99,跨境电商B2B简化申...,446,英属维尔京群岛,562
99,跨境电商B2B简化申...,501,加拿大,69954109
99,跨境电商B2B简化申...,617,萨摩亚,911
99,跨境电商B2B简化申...,625,瓦利斯和富图纳,70
