商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,206,喀麦隆,929310
88,第88章 航空器、...,217,埃塞俄比亚,1609840
88,第88章 航空器、...,234,纳米比亚,32030
88,第88章 航空器、...,237,留尼汪,28068
88,第88章 航空器、...,240,塞内加尔,51197
88,第88章 航空器、...,249,突尼斯,218976
88,第88章 航空器、...,260,南苏丹共和国,2848
88,第88章 航空器、...,303,英国,124825223
88,第88章 航空器、...,304,德国,306108060
88,第88章 航空器、...,324,马耳他,241754
88,第88章 航空器、...,337,格鲁吉亚,39742
88,第88章 航空器、...,344,俄罗斯联邦,3190406
88,第88章 航空器、...,351,克罗地亚,764754
88,第88章 航空器、...,358,塞尔维亚,2153
88,第88章 航空器、...,424,圭亚那,183813
88,第88章 航空器、...,440,萨尔瓦多,124569
88,第88章 航空器、...,502,美国,551078507
88,第88章 航空器、...,601,澳大利亚,44196228
88,第88章 航空器、...,607,新喀里多尼亚,212
89,第89章 船舶及浮...,102,巴林,9260
89,第89章 船舶及浮...,110,中国香港,3054584120
89,第89章 船舶及浮...,111,印度,521349
89,第89章 船舶及浮...,112,印度尼西亚,39004880
89,第89章 船舶及浮...,113,伊朗,121848
89,第89章 船舶及浮...,116,日本,25587795
89,第89章 船舶及浮...,120,黎巴嫩,7515
89,第89章 船舶及浮...,122,马来西亚,232203085
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,6944
89,第89章 船舶及浮...,126,阿曼,200083
89,第89章 船舶及浮...,132,新加坡,952097288
89,第89章 船舶及浮...,133,韩国,389620018
89,第89章 船舶及浮...,136,泰国,3963593
89,第89章 船舶及浮...,141,越南,108116959
89,第89章 船舶及浮...,143,中国台湾,3519953
89,第89章 船舶及浮...,145,哈萨克斯坦,927563
89,第89章 船舶及浮...,148,土库曼斯坦,332869
89,第89章 船舶及浮...,202,安哥拉,61540
89,第89章 船舶及浮...,206,喀麦隆,413817
89,第89章 船舶及浮...,221,几内亚,398139
89,第89章 船舶及浮...,223,科特迪瓦,95514
89,第89章 船舶及浮...,225,利比里亚,1145746549
89,第89章 船舶及浮...,231,毛里求斯,216838
89,第89章 船舶及浮...,237,留尼汪,8198
89,第89章 船舶及浮...,240,塞内加尔,11009
89,第89章 船舶及浮...,242,塞拉利昂,121848
89,第89章 船舶及浮...,303,英国,24459028
89,第89章 船舶及浮...,304,德国,132085505
89,第89章 船舶及浮...,324,马耳他,78428514
89,第89章 船舶及浮...,337,格鲁吉亚,5024
89,第89章 船舶及浮...,344,俄罗斯联邦,3933584
89,第89章 船舶及浮...,351,克罗地亚,1754002
89,第89章 船舶及浮...,358,塞尔维亚,139466
89,第89章 船舶及浮...,424,圭亚那,385609
89,第89章 船舶及浮...,425,海地,5392
89,第89章 船舶及浮...,428,马提尼克,555
89,第89章 船舶及浮...,440,萨尔瓦多,12543
89,第89章 船舶及浮...,441,苏里南,50053
89,第89章 船舶及浮...,502,美国,116362525
89,第89章 船舶及浮...,601,澳大利亚,214256774
89,第89章 船舶及浮...,618,基里巴斯,209113
90,第90章 光学、照...,102,巴林,4960486
90,第90章 光学、照...,104,不丹,241787
90,第90章 光学、照...,110,中国香港,3836566083
90,第90章 光学、照...,111,印度,1372851116
90,第90章 光学、照...,112,印度尼西亚,445800553
90,第90章 光学、照...,113,伊朗,125002196
90,第90章 光学、照...,116,日本,2302770405
90,第90章 光学、照...,119,老挝,17012474
90,第90章 光学、照...,120,黎巴嫩,16960609
90,第90章 光学、照...,122,马来西亚,808045773
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,23185915
90,第90章 光学、照...,126,阿曼,16062492
90,第90章 光学、照...,132,新加坡,904332619
90,第90章 光学、照...,133,韩国,1692768627
90,第90章 光学、照...,135,叙利亚,5660394
90,第90章 光学、照...,136,泰国,706453690
90,第90章 光学、照...,139,也门,28712254
90,第90章 光学、照...,141,越南,1260177542
90,第90章 光学、照...,143,中国台湾,1043420580
90,第90章 光学、照...,145,哈萨克斯坦,101846543
90,第90章 光学、照...,148,土库曼斯坦,29629086
90,第90章 光学、照...,149,乌兹别克斯坦,40909381
90,第90章 光学、照...,202,安哥拉,9861805
90,第90章 光学、照...,204,博茨瓦纳,2075686
90,第90章 光学、照...,205,布隆迪,137255
90,第90章 光学、照...,206,喀麦隆,11364081
90,第90章 光学、照...,212,科摩罗,139745
90,第90章 光学、照...,217,埃塞俄比亚,34289115
90,第90章 光学、照...,218,加蓬,829850
90,第90章 光学、照...,221,几内亚,9255251
90,第90章 光学、照...,223,科特迪瓦,72498837
90,第90章 光学、照...,225,利比里亚,6116777
90,第90章 光学、照...,230,毛里塔尼亚,5405348
90,第90章 光学、照...,231,毛里求斯,6460202
90,第90章 光学、照...,234,纳米比亚,1674758
90,第90章 光学、照...,237,留尼汪,1328360
90,第90章 光学、照...,240,塞内加尔,11463094
90,第90章 光学、照...,242,塞拉利昂,2184822
90,第90章 光学、照...,243,索马里,4928675
90,第90章 光学、照...,249,突尼斯,27895291
90,第90章 光学、照...,259,马约特,5944
90,第90章 光学、照...,260,南苏丹共和国,974408
90,第90章 光学、照...,303,英国,898034606
90,第90章 光学、照...,304,德国,2020368075
90,第90章 光学、照...,324,马耳他,3318873
90,第90章 光学、照...,337,格鲁吉亚,12174371
90,第90章 光学、照...,338,亚美尼亚,12574813
90,第90章 光学、照...,344,俄罗斯联邦,655052093
90,第90章 光学、照...,351,克罗地亚,26802790
90,第90章 光学、照...,358,塞尔维亚,29785616
90,第90章 光学、照...,399,欧洲其他国家(地区),294
90,第90章 光学、照...,401,安提瓜和巴布达,79597
90,第90章 光学、照...,403,阿鲁巴,261098
90,第90章 光学、照...,414,多米尼克,175268
90,第90章 光学、照...,417,库腊索岛,41289
90,第90章 光学、照...,420,法属圭亚那,298762
90,第90章 光学、照...,421,格林纳达,116933
90,第90章 光学、照...,424,圭亚那,3306687
90,第90章 光学、照...,425,海地,1248759
90,第90章 光学、照...,428,马提尼克,142726
90,第90章 光学、照...,437,圣卢西亚,179890
90,第90章 光学、照...,440,萨尔瓦多,9883643
90,第90章 光学、照...,441,苏里南,291889
90,第90章 光学、照...,502,美国,6749401713
90,第90章 光学、照...,601,澳大利亚,631168565
90,第90章 光学、照...,607,新喀里多尼亚,178069
90,第90章 光学、照...,612,社会群岛,23048
90,第90章 光学、照...,618,基里巴斯,34991
91,第91章 钟表及其...,102,巴林,495856
91,第91章 钟表及其...,104,不丹,2304
91,第91章 钟表及其...,110,中国香港,818029791
91,第91章 钟表及其...,111,印度,89852948
91,第91章 钟表及其...,112,印度尼西亚,63143848
91,第91章 钟表及其...,113,伊朗,2533046
91,第91章 钟表及其...,116,日本,178738221
91,第91章 钟表及其...,119,老挝,870346
91,第91章 钟表及其...,120,黎巴嫩,945562
91,第91章 钟表及其...,122,马来西亚,61352681
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,1447321
91,第91章 钟表及其...,126,阿曼,238458
91,第91章 钟表及其...,132,新加坡,65836924
91,第91章 钟表及其...,133,韩国,43482378
91,第91章 钟表及其...,136,泰国,27194786
91,第91章 钟表及其...,139,也门,450232
91,第91章 钟表及其...,141,越南,54256883
91,第91章 钟表及其...,143,中国台湾,26703543
91,第91章 钟表及其...,145,哈萨克斯坦,10539077
91,第91章 钟表及其...,148,土库曼斯坦,164896
91,第91章 钟表及其...,149,乌兹别克斯坦,372786
91,第91章 钟表及其...,202,安哥拉,771903
91,第91章 钟表及其...,204,博茨瓦纳,9570
91,第91章 钟表及其...,205,布隆迪,139084
91,第91章 钟表及其...,206,喀麦隆,635694
91,第91章 钟表及其...,217,埃塞俄比亚,136607
91,第91章 钟表及其...,218,加蓬,112698
91,第91章 钟表及其...,221,几内亚,643265
91,第91章 钟表及其...,223,科特迪瓦,236668
91,第91章 钟表及其...,225,利比里亚,99858
91,第91章 钟表及其...,230,毛里塔尼亚,207826
91,第91章 钟表及其...,231,毛里求斯,500786
91,第91章 钟表及其...,234,纳米比亚,56850
91,第91章 钟表及其...,237,留尼汪,17619
91,第91章 钟表及其...,240,塞内加尔,1382538
91,第91章 钟表及其...,242,塞拉利昂,61948
91,第91章 钟表及其...,243,索马里,89418
91,第91章 钟表及其...,249,突尼斯,640581
91,第91章 钟表及其...,259,马约特,20604
91,第91章 钟表及其...,303,英国,47878017
91,第91章 钟表及其...,304,德国,102755451
91,第91章 钟表及其...,324,马耳他,244676
91,第91章 钟表及其...,337,格鲁吉亚,283646
91,第91章 钟表及其...,338,亚美尼亚,3190
91,第91章 钟表及其...,344,俄罗斯联邦,7689917
91,第91章 钟表及其...,351,克罗地亚,708134
91,第91章 钟表及其...,358,塞尔维亚,145998
91,第91章 钟表及其...,401,安提瓜和巴布达,7664
91,第91章 钟表及其...,414,多米尼克,19413
91,第91章 钟表及其...,417,库腊索岛,2400
91,第91章 钟表及其...,424,圭亚那,246683
91,第91章 钟表及其...,425,海地,703662
91,第91章 钟表及其...,428,马提尼克,19922
91,第91章 钟表及其...,437,圣卢西亚,3433
91,第91章 钟表及其...,440,萨尔瓦多,577233
91,第91章 钟表及其...,441,苏里南,14431
91,第91章 钟表及其...,502,美国,354814718
91,第91章 钟表及其...,601,澳大利亚,63606421
91,第91章 钟表及其...,607,新喀里多尼亚,906
91,第91章 钟表及其...,618,基里巴斯,454
92,第92章 乐器及其...,102,巴林,7224
92,第92章 乐器及其...,110,中国香港,8585450
92,第92章 乐器及其...,111,印度,23956603
92,第92章 乐器及其...,112,印度尼西亚,49599519
92,第92章 乐器及其...,113,伊朗,115714
92,第92章 乐器及其...,116,日本,79457485
92,第92章 乐器及其...,119,老挝,35710
92,第92章 乐器及其...,120,黎巴嫩,377674
92,第92章 乐器及其...,122,马来西亚,28160037
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,448726
92,第92章 乐器及其...,126,阿曼,1878
92,第92章 乐器及其...,132,新加坡,18968893
92,第92章 乐器及其...,133,韩国,48563530
92,第92章 乐器及其...,136,泰国,15310244
92,第92章 乐器及其...,139,也门,74504
92,第92章 乐器及其...,141,越南,7737599
92,第92章 乐器及其...,143,中国台湾,11722992
92,第92章 乐器及其...,145,哈萨克斯坦,932594
92,第92章 乐器及其...,149,乌兹别克斯坦,255344
92,第92章 乐器及其...,202,安哥拉,168238
92,第92章 乐器及其...,204,博茨瓦纳,36779
92,第92章 乐器及其...,206,喀麦隆,532423
92,第92章 乐器及其...,218,加蓬,23814
92,第92章 乐器及其...,223,科特迪瓦,594692
92,第92章 乐器及其...,225,利比里亚,65391
92,第92章 乐器及其...,231,毛里求斯,1344
92,第92章 乐器及其...,234,纳米比亚,9031
92,第92章 乐器及其...,240,塞内加尔,86099
92,第92章 乐器及其...,249,突尼斯,124766
92,第92章 乐器及其...,260,南苏丹共和国,224
92,第92章 乐器及其...,303,英国,30570903
92,第92章 乐器及其...,304,德国,92184748
92,第92章 乐器及其...,324,马耳他,190998
92,第92章 乐器及其...,338,亚美尼亚,172431
92,第92章 乐器及其...,344,俄罗斯联邦,9620115
92,第92章 乐器及其...,351,克罗地亚,470850
92,第92章 乐器及其...,358,塞尔维亚,513836
92,第92章 乐器及其...,424,圭亚那,52524
92,第92章 乐器及其...,425,海地,12941
92,第92章 乐器及其...,440,萨尔瓦多,565467
92,第92章 乐器及其...,502,美国,382312543
92,第92章 乐器及其...,601,澳大利亚,28989321
93,第93章 武器、弹...,110,中国香港,903712
93,第93章 武器、弹...,111,印度,531917
93,第93章 武器、弹...,112,印度尼西亚,401261
93,第93章 武器、弹...,116,日本,811149
93,第93章 武器、弹...,119,老挝,2400
93,第93章 武器、弹...,122,马来西亚,28862
93,第93章 武器、弹...,132,新加坡,21713
93,第93章 武器、弹...,133,韩国,484068
93,第93章 武器、弹...,136,泰国,413309
93,第93章 武器、弹...,141,越南,26455
93,第93章 武器、弹...,143,中国台湾,674970
93,第93章 武器、弹...,204,博茨瓦纳,908
93,第93章 武器、弹...,221,几内亚,4200
93,第93章 武器、弹...,303,英国,2193867
93,第93章 武器、弹...,304,德国,9294994
93,第93章 武器、弹...,324,马耳他,1203
93,第93章 武器、弹...,344,俄罗斯联邦,382266
93,第93章 武器、弹...,351,克罗地亚,239140
93,第93章 武器、弹...,502,美国,71418016
93,第93章 武器、弹...,601,澳大利亚,1126399
94,第94章 家具；寝...,102,巴林,74619000
94,第94章 家具；寝...,104,不丹,105499
94,第94章 家具；寝...,110,中国香港,1678013377
94,第94章 家具；寝...,111,印度,1481006092
94,第94章 家具；寝...,112,印度尼西亚,963037829
94,第94章 家具；寝...,113,伊朗,81554798
94,第94章 家具；寝...,116,日本,3484545640
94,第94章 家具；寝...,119,老挝,11791077
94,第94章 家具；寝...,120,黎巴嫩,49330689
94,第94章 家具；寝...,122,马来西亚,2351031924
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,12295844
94,第94章 家具；寝...,126,阿曼,151270737
94,第94章 家具；寝...,132,新加坡,1352316737
94,第94章 家具；寝...,133,韩国,2660702441
94,第94章 家具；寝...,135,叙利亚,1539723
94,第94章 家具；寝...,136,泰国,1449370735
94,第94章 家具；寝...,139,也门,50942803
94,第94章 家具；寝...,141,越南,1758045649
94,第94章 家具；寝...,143,中国台湾,841969695
94,第94章 家具；寝...,145,哈萨克斯坦,144497302
94,第94章 家具；寝...,148,土库曼斯坦,9038076
94,第94章 家具；寝...,149,乌兹别克斯坦,57757259
94,第94章 家具；寝...,202,安哥拉,76082381
94,第94章 家具；寝...,204,博茨瓦纳,7383075
94,第94章 家具；寝...,205,布隆迪,527854
94,第94章 家具；寝...,206,喀麦隆,49125500
94,第94章 家具；寝...,212,科摩罗,1326812
94,第94章 家具；寝...,217,埃塞俄比亚,18010048
94,第94章 家具；寝...,218,加蓬,8232723
94,第94章 家具；寝...,221,几内亚,36061178
94,第94章 家具；寝...,223,科特迪瓦,77437408
94,第94章 家具；寝...,225,利比里亚,7738791
94,第94章 家具；寝...,230,毛里塔尼亚,16340144
94,第94章 家具；寝...,231,毛里求斯,25064866
94,第94章 家具；寝...,234,纳米比亚,7363359
94,第94章 家具；寝...,237,留尼汪,12780057
94,第94章 家具；寝...,240,塞内加尔,87386985
94,第94章 家具；寝...,242,塞拉利昂,3827325
94,第94章 家具；寝...,243,索马里,23115555
94,第94章 家具；寝...,249,突尼斯,36138874
94,第94章 家具；寝...,259,马约特,3905901
94,第94章 家具；寝...,260,南苏丹共和国,922491
94,第94章 家具；寝...,303,英国,3052443479
94,第94章 家具；寝...,304,德国,2869980456
94,第94章 家具；寝...,324,马耳他,21203779
94,第94章 家具；寝...,337,格鲁吉亚,21380216
94,第94章 家具；寝...,338,亚美尼亚,10126423
94,第94章 家具；寝...,344,俄罗斯联邦,456475896
94,第94章 家具；寝...,351,克罗地亚,55209712
94,第94章 家具；寝...,358,塞尔维亚,25757047
94,第94章 家具；寝...,401,安提瓜和巴布达,1530818
94,第94章 家具；寝...,403,阿鲁巴,2205346
94,第94章 家具；寝...,414,多米尼克,111714
94,第94章 家具；寝...,420,法属圭亚那,1966911
94,第94章 家具；寝...,421,格林纳达,1166634
94,第94章 家具；寝...,424,圭亚那,10093654
94,第94章 家具；寝...,425,海地,8918402
94,第94章 家具；寝...,428,马提尼克,3084347
94,第94章 家具；寝...,437,圣卢西亚,566951
94,第94章 家具；寝...,440,萨尔瓦多,18331738
94,第94章 家具；寝...,441,苏里南,6525593
94,第94章 家具；寝...,502,美国,20466855683
94,第94章 家具；寝...,601,澳大利亚,2598753576
94,第94章 家具；寝...,607,新喀里多尼亚,5800867
