商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,120,黎巴嫩,19832
89,第89章 船舶及浮...,122,马来西亚,5174471
89,第89章 船舶及浮...,132,新加坡,4875650173
89,第89章 船舶及浮...,133,韩国,491068313
89,第89章 船舶及浮...,136,泰国,3396120
89,第89章 船舶及浮...,141,越南,12362741
89,第89章 船舶及浮...,143,中国台湾,7136672
89,第89章 船舶及浮...,145,哈萨克斯坦,12635
89,第89章 船舶及浮...,202,安哥拉,61797
89,第89章 船舶及浮...,212,科摩罗,808772
89,第89章 船舶及浮...,221,几内亚,138179302
89,第89章 船舶及浮...,225,利比里亚,1047697398
89,第89章 船舶及浮...,230,毛里塔尼亚,176005
89,第89章 船舶及浮...,231,毛里求斯,82832
89,第89章 船舶及浮...,237,留尼汪,705
89,第89章 船舶及浮...,242,塞拉利昂,522453
89,第89章 船舶及浮...,243,索马里,190392
89,第89章 船舶及浮...,249,突尼斯,40433
89,第89章 船舶及浮...,260,南苏丹,316809
89,第89章 船舶及浮...,303,英国,191598804
89,第89章 船舶及浮...,304,德国,304512934
89,第89章 船舶及浮...,324,马耳他,32977
89,第89章 船舶及浮...,337,格鲁吉亚,131429
89,第89章 船舶及浮...,344,俄罗斯,444450740
89,第89章 船舶及浮...,351,克罗地亚,603032
89,第89章 船舶及浮...,420,法属圭亚那,1722
89,第89章 船舶及浮...,424,圭亚那,322178
89,第89章 船舶及浮...,502,美国,85229415
89,第89章 船舶及浮...,601,澳大利亚,16791948
89,第89章 船舶及浮...,607,新喀里多尼亚,7982
89,第89章 船舶及浮...,618,基里巴斯,220786
90,第90章 光学、照...,102,巴林,18028326
90,第90章 光学、照...,104,不丹,214021
90,第90章 光学、照...,110,中国香港,7281629942
90,第90章 光学、照...,111,印度,1056118704
90,第90章 光学、照...,112,印度尼西亚,545685687
90,第90章 光学、照...,113,伊朗,240592528
90,第90章 光学、照...,116,日本,2567521733
90,第90章 光学、照...,119,老挝,20641532
90,第90章 光学、照...,120,黎巴嫩,19203192
90,第90章 光学、照...,122,马来西亚,839280970
90,第90章 光学、照...,125,尼泊尔,23563048
90,第90章 光学、照...,126,阿曼,4818608
90,第90章 光学、照...,132,新加坡,834586270
90,第90章 光学、照...,133,韩国,2206758550
90,第90章 光学、照...,135,叙利亚,10682791
90,第90章 光学、照...,136,泰国,716023671
90,第90章 光学、照...,139,也门,20138297
90,第90章 光学、照...,141,越南,1913663333
90,第90章 光学、照...,143,中国台湾,1623695370
90,第90章 光学、照...,145,哈萨克斯坦,70985275
90,第90章 光学、照...,148,土库曼斯坦,1806113
90,第90章 光学、照...,149,乌兹别克斯坦,109348622
90,第90章 光学、照...,202,安哥拉,23455291
90,第90章 光学、照...,204,博茨瓦纳,8406459
90,第90章 光学、照...,205,布隆迪,1948265
90,第90章 光学、照...,206,喀麦隆,30374751
90,第90章 光学、照...,212,科摩罗,412572
90,第90章 光学、照...,217,埃塞俄比亚,45550900
90,第90章 光学、照...,218,加蓬,30982271
90,第90章 光学、照...,221,几内亚,21628845
90,第90章 光学、照...,223,科特迪瓦,34563651
90,第90章 光学、照...,225,利比里亚,7405272
90,第90章 光学、照...,230,毛里塔尼亚,3820735
90,第90章 光学、照...,231,毛里求斯,9235250
90,第90章 光学、照...,234,纳米比亚,3260948
90,第90章 光学、照...,237,留尼汪,383521
90,第90章 光学、照...,240,塞内加尔,40131250
90,第90章 光学、照...,242,塞拉利昂,1307934
90,第90章 光学、照...,243,索马里,8265343
90,第90章 光学、照...,249,突尼斯,23639982
90,第90章 光学、照...,260,南苏丹,1801451
90,第90章 光学、照...,303,英国,1237057970
90,第90章 光学、照...,304,德国,2275188798
90,第90章 光学、照...,324,马耳他,6598637
90,第90章 光学、照...,337,格鲁吉亚,17926815
90,第90章 光学、照...,338,亚美尼亚,8550628
90,第90章 光学、照...,344,俄罗斯,1316109092
90,第90章 光学、照...,351,克罗地亚,52394985
90,第90章 光学、照...,358,塞尔维亚,54927370
90,第90章 光学、照...,401,安提瓜和巴布达,713058
90,第90章 光学、照...,403,阿鲁巴,7279
90,第90章 光学、照...,414,多米尼克,250714
90,第90章 光学、照...,420,法属圭亚那,71791
90,第90章 光学、照...,421,格林纳达,33715
90,第90章 光学、照...,424,圭亚那,6530631
90,第90章 光学、照...,425,海地,9186087
90,第90章 光学、照...,428,马提尼克,85385
90,第90章 光学、照...,437,圣卢西亚,33062
90,第90章 光学、照...,440,萨尔瓦多,14214185
90,第90章 光学、照...,441,苏里南,271165
90,第90章 光学、照...,502,美国,7500426149
90,第90章 光学、照...,601,澳大利亚,577045894
90,第90章 光学、照...,607,新喀里多尼亚,349400
90,第90章 光学、照...,618,基里巴斯,44881
91,第91章 钟表及其...,102,巴林,87359
91,第91章 钟表及其...,110,中国香港,538412815
91,第91章 钟表及其...,111,印度,10139389
91,第91章 钟表及其...,112,印度尼西亚,9680158
91,第91章 钟表及其...,113,伊朗,4190818
91,第91章 钟表及其...,116,日本,146220943
91,第91章 钟表及其...,119,老挝,3759
91,第91章 钟表及其...,120,黎巴嫩,621138
91,第91章 钟表及其...,122,马来西亚,19531729
91,第91章 钟表及其...,125,尼泊尔,689214
91,第91章 钟表及其...,126,阿曼,1884787
91,第91章 钟表及其...,132,新加坡,20362477
91,第91章 钟表及其...,133,韩国,28681820
91,第91章 钟表及其...,135,叙利亚,122158
91,第91章 钟表及其...,136,泰国,11255392
91,第91章 钟表及其...,139,也门,868125
91,第91章 钟表及其...,141,越南,35807200
91,第91章 钟表及其...,143,中国台湾,12286906
91,第91章 钟表及其...,145,哈萨克斯坦,2690731
91,第91章 钟表及其...,148,土库曼斯坦,137781
91,第91章 钟表及其...,149,乌兹别克斯坦,154285
91,第91章 钟表及其...,202,安哥拉,76067
91,第91章 钟表及其...,204,博茨瓦纳,14515
91,第91章 钟表及其...,205,布隆迪,3557
91,第91章 钟表及其...,206,喀麦隆,234744
91,第91章 钟表及其...,212,科摩罗,4742
91,第91章 钟表及其...,217,埃塞俄比亚,178966
91,第91章 钟表及其...,218,加蓬,152253
91,第91章 钟表及其...,221,几内亚,377132
91,第91章 钟表及其...,223,科特迪瓦,988849
91,第91章 钟表及其...,225,利比里亚,1015
91,第91章 钟表及其...,230,毛里塔尼亚,686199
91,第91章 钟表及其...,231,毛里求斯,139436
91,第91章 钟表及其...,234,纳米比亚,5685
91,第91章 钟表及其...,237,留尼汪,34418
91,第91章 钟表及其...,240,塞内加尔,997313
91,第91章 钟表及其...,242,塞拉利昂,49771
91,第91章 钟表及其...,243,索马里,203604
91,第91章 钟表及其...,249,突尼斯,841426
91,第91章 钟表及其...,259,马约特,1890
91,第91章 钟表及其...,303,英国,43802081
91,第91章 钟表及其...,304,德国,57728942
91,第91章 钟表及其...,324,马耳他,48960
91,第91章 钟表及其...,337,格鲁吉亚,68852
91,第91章 钟表及其...,338,亚美尼亚,25001
91,第91章 钟表及其...,344,俄罗斯,4793111
91,第91章 钟表及其...,351,克罗地亚,1140679
91,第91章 钟表及其...,358,塞尔维亚,68569
91,第91章 钟表及其...,401,安提瓜和巴布达,3535
91,第91章 钟表及其...,403,阿鲁巴,15207
91,第91章 钟表及其...,420,法属圭亚那,177
91,第91章 钟表及其...,424,圭亚那,4584
91,第91章 钟表及其...,425,海地,29001
91,第91章 钟表及其...,428,马提尼克,177
91,第91章 钟表及其...,437,圣卢西亚,10093
91,第91章 钟表及其...,440,萨尔瓦多,222073
91,第91章 钟表及其...,441,苏里南,35968
91,第91章 钟表及其...,502,美国,221740707
91,第91章 钟表及其...,601,澳大利亚,12208911
91,第91章 钟表及其...,607,新喀里多尼亚,3888
92,第92章 乐器及其...,110,中国香港,11200454
92,第92章 乐器及其...,111,印度,4289065
92,第92章 乐器及其...,112,印度尼西亚,20697693
92,第92章 乐器及其...,113,伊朗,499057
92,第92章 乐器及其...,116,日本,82432576
92,第92章 乐器及其...,120,黎巴嫩,22830
92,第92章 乐器及其...,122,马来西亚,23423992
92,第92章 乐器及其...,132,新加坡,17454998
92,第92章 乐器及其...,133,韩国,41121412
92,第92章 乐器及其...,135,叙利亚,429
92,第92章 乐器及其...,136,泰国,29048106
92,第92章 乐器及其...,139,也门,2351
92,第92章 乐器及其...,141,越南,10386022
92,第92章 乐器及其...,143,中国台湾,8558223
92,第92章 乐器及其...,145,哈萨克斯坦,2165632
92,第92章 乐器及其...,149,乌兹别克斯坦,219972
92,第92章 乐器及其...,204,博茨瓦纳,21177
92,第92章 乐器及其...,206,喀麦隆,65661
92,第92章 乐器及其...,217,埃塞俄比亚,388581
92,第92章 乐器及其...,221,几内亚,2652
92,第92章 乐器及其...,223,科特迪瓦,898502
92,第92章 乐器及其...,225,利比里亚,4456
92,第92章 乐器及其...,230,毛里塔尼亚,33337
92,第92章 乐器及其...,234,纳米比亚,7885
92,第92章 乐器及其...,240,塞内加尔,166191
92,第92章 乐器及其...,242,塞拉利昂,22674
92,第92章 乐器及其...,303,英国,60323572
92,第92章 乐器及其...,304,德国,96488133
92,第92章 乐器及其...,337,格鲁吉亚,17933
92,第92章 乐器及其...,338,亚美尼亚,1887
92,第92章 乐器及其...,344,俄罗斯,17589855
92,第92章 乐器及其...,351,克罗地亚,246445
92,第92章 乐器及其...,358,塞尔维亚,22415
92,第92章 乐器及其...,401,安提瓜和巴布达,4293
92,第92章 乐器及其...,440,萨尔瓦多,30826
92,第92章 乐器及其...,441,苏里南,19600
92,第92章 乐器及其...,502,美国,233365313
92,第92章 乐器及其...,601,澳大利亚,19435380
93,第93章 武器、弹...,110,中国香港,1574591
93,第93章 武器、弹...,116,日本,2443547
93,第93章 武器、弹...,125,尼泊尔,39918
93,第93章 武器、弹...,132,新加坡,81331
93,第93章 武器、弹...,133,韩国,597669
93,第93章 武器、弹...,136,泰国,1979052
93,第93章 武器、弹...,143,中国台湾,1427739
93,第93章 武器、弹...,303,英国,2581962
93,第93章 武器、弹...,304,德国,7860246
93,第93章 武器、弹...,344,俄罗斯,844132
93,第93章 武器、弹...,358,塞尔维亚,18096
93,第93章 武器、弹...,502,美国,55932038
93,第93章 武器、弹...,601,澳大利亚,1491113
94,第94章 家具；寝...,102,巴林,49300755
94,第94章 家具；寝...,104,不丹,268205
94,第94章 家具；寝...,110,中国香港,923491680
94,第94章 家具；寝...,111,印度,369648026
94,第94章 家具；寝...,112,印度尼西亚,450421173
94,第94章 家具；寝...,113,伊朗,78541859
94,第94章 家具；寝...,116,日本,3332361192
94,第94章 家具；寝...,119,老挝,13699744
94,第94章 家具；寝...,120,黎巴嫩,19622019
94,第94章 家具；寝...,122,马来西亚,1461193327
94,第94章 家具；寝...,125,尼泊尔,4813300
94,第94章 家具；寝...,126,阿曼,71631024
94,第94章 家具；寝...,132,新加坡,1674930603
94,第94章 家具；寝...,133,韩国,2719400890
94,第94章 家具；寝...,135,叙利亚,28716137
94,第94章 家具；寝...,136,泰国,1011197592
94,第94章 家具；寝...,139,也门,66501144
94,第94章 家具；寝...,141,越南,1443406436
94,第94章 家具；寝...,143,中国台湾,584809613
94,第94章 家具；寝...,145,哈萨克斯坦,97098743
94,第94章 家具；寝...,148,土库曼斯坦,573108
94,第94章 家具；寝...,149,乌兹别克斯坦,59153033
94,第94章 家具；寝...,202,安哥拉,27972017
94,第94章 家具；寝...,204,博茨瓦纳,8642282
94,第94章 家具；寝...,205,布隆迪,1395687
94,第94章 家具；寝...,206,喀麦隆,31592605
94,第94章 家具；寝...,212,科摩罗,1710136
94,第94章 家具；寝...,217,埃塞俄比亚,20192608
94,第94章 家具；寝...,218,加蓬,8468704
94,第94章 家具；寝...,221,几内亚,24625750
94,第94章 家具；寝...,223,科特迪瓦,50587064
94,第94章 家具；寝...,225,利比里亚,7232618
94,第94章 家具；寝...,230,毛里塔尼亚,18038992
94,第94章 家具；寝...,231,毛里求斯,16747463
94,第94章 家具；寝...,234,纳米比亚,3926923
94,第94章 家具；寝...,237,留尼汪,12831526
94,第94章 家具；寝...,240,塞内加尔,58425694
94,第94章 家具；寝...,242,塞拉利昂,2591423
94,第94章 家具；寝...,243,索马里,62276813
94,第94章 家具；寝...,249,突尼斯,24590226
94,第94章 家具；寝...,259,马约特,5117834
94,第94章 家具；寝...,260,南苏丹,1718806
94,第94章 家具；寝...,303,英国,2365888193
94,第94章 家具；寝...,304,德国,2548125083
94,第94章 家具；寝...,324,马耳他,21221185
94,第94章 家具；寝...,337,格鲁吉亚,35865275
94,第94章 家具；寝...,338,亚美尼亚,4965515
94,第94章 家具；寝...,344,俄罗斯,578383269
94,第94章 家具；寝...,351,克罗地亚,32824187
94,第94章 家具；寝...,358,塞尔维亚,23360746
94,第94章 家具；寝...,401,安提瓜和巴布达,405911
94,第94章 家具；寝...,403,阿鲁巴,2449384
94,第94章 家具；寝...,414,多米尼克,1212182
94,第94章 家具；寝...,417,库拉索,252795
94,第94章 家具；寝...,420,法属圭亚那,617273
94,第94章 家具；寝...,421,格林纳达,2362808
94,第94章 家具；寝...,424,圭亚那,5368375
94,第94章 家具；寝...,425,海地,9117987
94,第94章 家具；寝...,428,马提尼克,1292317
94,第94章 家具；寝...,437,圣卢西亚,1188173
94,第94章 家具；寝...,440,萨尔瓦多,11464641
94,第94章 家具；寝...,441,苏里南,6896233
94,第94章 家具；寝...,502,美国,15165689542
94,第94章 家具；寝...,601,澳大利亚,2277511566
94,第94章 家具；寝...,607,新喀里多尼亚,6945235
94,第94章 家具；寝...,618,基里巴斯,209271
95,第95章 玩具、游...,102,巴林,15181709
95,第95章 玩具、游...,104,不丹,219398
95,第95章 玩具、游...,110,中国香港,682311102
95,第95章 玩具、游...,111,印度,108220834
95,第95章 玩具、游...,112,印度尼西亚,120206425
95,第95章 玩具、游...,113,伊朗,71982019
95,第95章 玩具、游...,116,日本,1937608714
95,第95章 玩具、游...,119,老挝,232061
95,第95章 玩具、游...,120,黎巴嫩,16016551
95,第95章 玩具、游...,122,马来西亚,511732359
95,第95章 玩具、游...,125,尼泊尔,2298949
95,第95章 玩具、游...,126,阿曼,11944011
95,第95章 玩具、游...,132,新加坡,675881245
95,第95章 玩具、游...,133,韩国,1028685548
95,第95章 玩具、游...,135,叙利亚,10696850
95,第95章 玩具、游...,136,泰国,450959495
95,第95章 玩具、游...,139,也门,47872560
95,第95章 玩具、游...,141,越南,785745762
95,第95章 玩具、游...,143,中国台湾,302546893
95,第95章 玩具、游...,145,哈萨克斯坦,74965978
95,第95章 玩具、游...,149,乌兹别克斯坦,17342899
95,第95章 玩具、游...,202,安哥拉,1309958
95,第95章 玩具、游...,204,博茨瓦纳,58595
95,第95章 玩具、游...,206,喀麦隆,3433046
95,第95章 玩具、游...,217,埃塞俄比亚,2998838
95,第95章 玩具、游...,218,加蓬,269012
95,第95章 玩具、游...,221,几内亚,5993822
95,第95章 玩具、游...,223,科特迪瓦,4175696
95,第95章 玩具、游...,225,利比里亚,93587
95,第95章 玩具、游...,230,毛里塔尼亚,2756588
95,第95章 玩具、游...,231,毛里求斯,1794417
95,第95章 玩具、游...,234,纳米比亚,318042
95,第95章 玩具、游...,237,留尼汪,1316834
95,第95章 玩具、游...,240,塞内加尔,6729486
95,第95章 玩具、游...,242,塞拉利昂,411207
95,第95章 玩具、游...,243,索马里,2271566
95,第95章 玩具、游...,249,突尼斯,9536937
95,第95章 玩具、游...,259,马约特,883916
95,第95章 玩具、游...,260,南苏丹,1407483
95,第95章 玩具、游...,303,英国,1217062157
95,第95章 玩具、游...,304,德国,1275556452
95,第95章 玩具、游...,324,马耳他,7693870
95,第95章 玩具、游...,337,格鲁吉亚,18812600
95,第95章 玩具、游...,338,亚美尼亚,1633121
