商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,358,塞尔维亚,5342
88,第88章 航空器、...,440,萨尔瓦多,103110
88,第88章 航空器、...,502,美国,648953045
88,第88章 航空器、...,601,澳大利亚,10644370
89,第89章 船舶及浮...,102,巴林,44578
89,第89章 船舶及浮...,110,中国香港,4322738923
89,第89章 船舶及浮...,111,印度,1324894
89,第89章 船舶及浮...,112,印度尼西亚,68534655
89,第89章 船舶及浮...,113,伊朗,8930
89,第89章 船舶及浮...,116,日本,107628546
89,第89章 船舶及浮...,119,老挝,82806
89,第89章 船舶及浮...,122,马来西亚,203606448
89,第89章 船舶及浮...,125,尼泊尔,33019
89,第89章 船舶及浮...,132,新加坡,1445200137
89,第89章 船舶及浮...,133,韩国,182829079
89,第89章 船舶及浮...,136,泰国,32022708
89,第89章 船舶及浮...,141,越南,1317099
89,第89章 船舶及浮...,143,中国台湾,596682
89,第89章 船舶及浮...,145,哈萨克斯坦,137712
89,第89章 船舶及浮...,149,乌兹别克斯坦,8132
89,第89章 船舶及浮...,202,安哥拉,1482
89,第89章 船舶及浮...,206,喀麦隆,428250
89,第89章 船舶及浮...,225,利比里亚,312265472
89,第89章 船舶及浮...,230,毛里塔尼亚,32119
89,第89章 船舶及浮...,231,毛里求斯,74584
89,第89章 船舶及浮...,234,纳米比亚,1797311
89,第89章 船舶及浮...,237,留尼汪,441876
89,第89章 船舶及浮...,249,突尼斯,15806
89,第89章 船舶及浮...,303,英国,7296741
89,第89章 船舶及浮...,304,德国,6806070
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),4388
89,第89章 船舶及浮...,344,俄罗斯,97437399
89,第89章 船舶及浮...,351,克罗地亚,179795
89,第89章 船舶及浮...,403,阿鲁巴,10563
89,第89章 船舶及浮...,420,法属圭亚那,2319
89,第89章 船舶及浮...,425,海地,1631
89,第89章 船舶及浮...,440,萨尔瓦多,1155
89,第89章 船舶及浮...,502,美国,71138692
89,第89章 船舶及浮...,601,澳大利亚,44216312
89,第89章 船舶及浮...,607,新喀里多尼亚,1393
89,第89章 船舶及浮...,618,基里巴斯,48833
90,第90章 光学、照...,102,巴林,2855591
90,第90章 光学、照...,104,不丹,39947
90,第90章 光学、照...,110,中国香港,7662569322
90,第90章 光学、照...,111,印度,1239200952
90,第90章 光学、照...,112,印度尼西亚,537780566
90,第90章 光学、照...,113,伊朗,183991580
90,第90章 光学、照...,116,日本,2674085362
90,第90章 光学、照...,119,老挝,12791905
90,第90章 光学、照...,120,黎巴嫩,14961336
90,第90章 光学、照...,122,马来西亚,990119865
90,第90章 光学、照...,125,尼泊尔,11500847
90,第90章 光学、照...,126,阿曼,18204899
90,第90章 光学、照...,132,新加坡,664567790
90,第90章 光学、照...,133,韩国,1905405322
90,第90章 光学、照...,135,叙利亚,7132002
90,第90章 光学、照...,136,泰国,688106560
90,第90章 光学、照...,139,也门,16998830
90,第90章 光学、照...,141,越南,1824309319
90,第90章 光学、照...,143,中国台湾,1143943335
90,第90章 光学、照...,145,哈萨克斯坦,71104346
90,第90章 光学、照...,148,土库曼斯坦,1797432
90,第90章 光学、照...,149,乌兹别克斯坦,51145691
90,第90章 光学、照...,202,安哥拉,13249108
90,第90章 光学、照...,204,博茨瓦纳,1174195
90,第90章 光学、照...,205,布隆迪,65126
90,第90章 光学、照...,206,喀麦隆,8186830
90,第90章 光学、照...,217,埃塞俄比亚,29132280
90,第90章 光学、照...,218,加蓬,412338
90,第90章 光学、照...,221,几内亚,14001945
90,第90章 光学、照...,223,科特迪瓦,36236077
90,第90章 光学、照...,225,利比里亚,2696399
90,第90章 光学、照...,230,毛里塔尼亚,3599778
90,第90章 光学、照...,231,毛里求斯,5598710
90,第90章 光学、照...,234,纳米比亚,1216884
90,第90章 光学、照...,237,留尼汪,1208980
90,第90章 光学、照...,240,塞内加尔,10516846
90,第90章 光学、照...,242,塞拉利昂,199385
90,第90章 光学、照...,243,索马里,1908207
90,第90章 光学、照...,249,突尼斯,14835984
90,第90章 光学、照...,259,马约特,2556
90,第90章 光学、照...,260,南苏丹,491576
90,第90章 光学、照...,303,英国,684486212
90,第90章 光学、照...,304,德国,2096904761
90,第90章 光学、照...,324,马耳他,5974853
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),8058119
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2181690
90,第90章 光学、照...,344,俄罗斯,765945045
90,第90章 光学、照...,351,克罗地亚,25209699
90,第90章 光学、照...,358,塞尔维亚,10192428
90,第90章 光学、照...,401,安提瓜和巴布达,1535163
90,第90章 光学、照...,403,阿鲁巴,81625
90,第90章 光学、照...,414,多米尼克,995011
90,第90章 光学、照...,417,库拉索,179463
90,第90章 光学、照...,420,法属圭亚那,168800
90,第90章 光学、照...,421,格林纳达,63720
90,第90章 光学、照...,424,圭亚那,863142
90,第90章 光学、照...,425,海地,1504912
90,第90章 光学、照...,428,马提尼克,352
90,第90章 光学、照...,437,圣卢西亚,33514
90,第90章 光学、照...,440,萨尔瓦多,5156020
90,第90章 光学、照...,441,苏里南,492329
90,第90章 光学、照...,502,美国,6520899341
90,第90章 光学、照...,601,澳大利亚,393402453
90,第90章 光学、照...,607,新喀里多尼亚,250482
90,第90章 光学、照...,618,基里巴斯,6726
91,第91章 钟表及其...,102,巴林,356230
91,第91章 钟表及其...,110,中国香港,1408460153
91,第91章 钟表及其...,111,印度,68758454
91,第91章 钟表及其...,112,印度尼西亚,21255680
91,第91章 钟表及其...,113,伊朗,3081303
91,第91章 钟表及其...,116,日本,186586752
91,第91章 钟表及其...,119,老挝,195560
91,第91章 钟表及其...,120,黎巴嫩,1213090
91,第91章 钟表及其...,122,马来西亚,16803151
91,第91章 钟表及其...,125,尼泊尔,1748059
91,第91章 钟表及其...,126,阿曼,1076872
91,第91章 钟表及其...,132,新加坡,39464454
91,第91章 钟表及其...,133,韩国,23707818
91,第91章 钟表及其...,135,叙利亚,507135
91,第91章 钟表及其...,136,泰国,25033998
91,第91章 钟表及其...,139,也门,735357
91,第91章 钟表及其...,141,越南,71527019
91,第91章 钟表及其...,143,中国台湾,25319907
91,第91章 钟表及其...,145,哈萨克斯坦,11846212
91,第91章 钟表及其...,148,土库曼斯坦,59
91,第91章 钟表及其...,149,乌兹别克斯坦,353502
91,第91章 钟表及其...,202,安哥拉,690893
91,第91章 钟表及其...,204,博茨瓦纳,37095
91,第91章 钟表及其...,206,喀麦隆,962180
91,第91章 钟表及其...,217,埃塞俄比亚,3603339
91,第91章 钟表及其...,218,加蓬,114266
91,第91章 钟表及其...,221,几内亚,127386
91,第91章 钟表及其...,223,科特迪瓦,717810
91,第91章 钟表及其...,225,利比里亚,115305
91,第91章 钟表及其...,230,毛里塔尼亚,548914
91,第91章 钟表及其...,231,毛里求斯,371171
91,第91章 钟表及其...,234,纳米比亚,78461
91,第91章 钟表及其...,237,留尼汪,130728
91,第91章 钟表及其...,240,塞内加尔,830506
91,第91章 钟表及其...,242,塞拉利昂,106435
91,第91章 钟表及其...,243,索马里,117329
91,第91章 钟表及其...,249,突尼斯,1521860
91,第91章 钟表及其...,303,英国,65284371
91,第91章 钟表及其...,304,德国,142323853
91,第91章 钟表及其...,324,马耳他,82906
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),876968
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),8960
91,第91章 钟表及其...,344,俄罗斯,15807640
91,第91章 钟表及其...,351,克罗地亚,913025
91,第91章 钟表及其...,358,塞尔维亚,484788
91,第91章 钟表及其...,401,安提瓜和巴布达,7953
91,第91章 钟表及其...,414,多米尼克,14837
91,第91章 钟表及其...,420,法属圭亚那,2734
91,第91章 钟表及其...,421,格林纳达,7712
91,第91章 钟表及其...,424,圭亚那,570633
91,第91章 钟表及其...,425,海地,78688
91,第91章 钟表及其...,440,萨尔瓦多,1142046
91,第91章 钟表及其...,441,苏里南,184046
91,第91章 钟表及其...,502,美国,360973774
91,第91章 钟表及其...,601,澳大利亚,15807159
91,第91章 钟表及其...,607,新喀里多尼亚,18425
91,第91章 钟表及其...,618,基里巴斯,319
92,第92章 乐器及其...,102,巴林,120376
92,第92章 乐器及其...,104,不丹,185
92,第92章 乐器及其...,110,中国香港,25532828
92,第92章 乐器及其...,111,印度,29173049
92,第92章 乐器及其...,112,印度尼西亚,38498653
92,第92章 乐器及其...,113,伊朗,158355
92,第92章 乐器及其...,116,日本,57181234
92,第92章 乐器及其...,119,老挝,723
92,第92章 乐器及其...,120,黎巴嫩,456246
92,第92章 乐器及其...,122,马来西亚,17706908
92,第92章 乐器及其...,125,尼泊尔,470845
92,第92章 乐器及其...,126,阿曼,43763
92,第92章 乐器及其...,132,新加坡,12900154
92,第92章 乐器及其...,133,韩国,28628316
92,第92章 乐器及其...,135,叙利亚,16407
92,第92章 乐器及其...,136,泰国,11602831
92,第92章 乐器及其...,139,也门,10428
92,第92章 乐器及其...,141,越南,4052142
92,第92章 乐器及其...,143,中国台湾,7006437
92,第92章 乐器及其...,145,哈萨克斯坦,1445004
92,第92章 乐器及其...,148,土库曼斯坦,148
92,第92章 乐器及其...,149,乌兹别克斯坦,51849
92,第92章 乐器及其...,202,安哥拉,167312
92,第92章 乐器及其...,204,博茨瓦纳,581
92,第92章 乐器及其...,206,喀麦隆,89362
92,第92章 乐器及其...,217,埃塞俄比亚,68856
92,第92章 乐器及其...,218,加蓬,40249
92,第92章 乐器及其...,221,几内亚,992
92,第92章 乐器及其...,223,科特迪瓦,256853
92,第92章 乐器及其...,225,利比里亚,57874
92,第92章 乐器及其...,230,毛里塔尼亚,8520
92,第92章 乐器及其...,231,毛里求斯,268977
92,第92章 乐器及其...,237,留尼汪,41747
92,第92章 乐器及其...,240,塞内加尔,46519
92,第92章 乐器及其...,242,塞拉利昂,7058
92,第92章 乐器及其...,249,突尼斯,818441
92,第92章 乐器及其...,303,英国,66913778
92,第92章 乐器及其...,304,德国,107993912
92,第92章 乐器及其...,324,马耳他,39686
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),124035
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),79683
92,第92章 乐器及其...,344,俄罗斯,10939178
92,第92章 乐器及其...,351,克罗地亚,375053
92,第92章 乐器及其...,358,塞尔维亚,304840
92,第92章 乐器及其...,420,法属圭亚那,826
92,第92章 乐器及其...,424,圭亚那,52771
92,第92章 乐器及其...,425,海地,3517
92,第92章 乐器及其...,428,马提尼克,179787
92,第92章 乐器及其...,440,萨尔瓦多,928018
92,第92章 乐器及其...,502,美国,414080850
92,第92章 乐器及其...,601,澳大利亚,16744200
92,第92章 乐器及其...,607,新喀里多尼亚,51832
93,第93章 武器、弹...,110,中国香港,8393264
93,第93章 武器、弹...,111,印度,1329226
93,第93章 武器、弹...,112,印度尼西亚,281441
93,第93章 武器、弹...,113,伊朗,503011
93,第93章 武器、弹...,116,日本,1515807
93,第93章 武器、弹...,120,黎巴嫩,333232
93,第93章 武器、弹...,122,马来西亚,328180
93,第93章 武器、弹...,126,阿曼,183496
93,第93章 武器、弹...,132,新加坡,175352
93,第93章 武器、弹...,136,泰国,388576
93,第93章 武器、弹...,141,越南,171
93,第93章 武器、弹...,143,中国台湾,621052
93,第93章 武器、弹...,145,哈萨克斯坦,74364
93,第93章 武器、弹...,303,英国,2986882
93,第93章 武器、弹...,304,德国,3584268
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),125884
93,第93章 武器、弹...,344,俄罗斯,743199
93,第93章 武器、弹...,502,美国,59880107
93,第93章 武器、弹...,601,澳大利亚,1051200
94,第94章 家具；寝...,102,巴林,45399277
94,第94章 家具；寝...,104,不丹,2038
94,第94章 家具；寝...,110,中国香港,1188147598
94,第94章 家具；寝...,111,印度,1058345222
94,第94章 家具；寝...,112,印度尼西亚,494237257
94,第94章 家具；寝...,113,伊朗,112066363
94,第94章 家具；寝...,116,日本,3020272135
94,第94章 家具；寝...,119,老挝,3449839
94,第94章 家具；寝...,120,黎巴嫩,47175051
94,第94章 家具；寝...,122,马来西亚,809339924
94,第94章 家具；寝...,125,尼泊尔,9266860
94,第94章 家具；寝...,126,阿曼,68757964
94,第94章 家具；寝...,132,新加坡,910775046
94,第94章 家具；寝...,133,韩国,1344821771
94,第94章 家具；寝...,135,叙利亚,22558894
94,第94章 家具；寝...,136,泰国,541239089
94,第94章 家具；寝...,139,也门,10769527
94,第94章 家具；寝...,141,越南,713022663
94,第94章 家具；寝...,143,中国台湾,505416793
94,第94章 家具；寝...,145,哈萨克斯坦,185918396
94,第94章 家具；寝...,148,土库曼斯坦,3368833
94,第94章 家具；寝...,149,乌兹别克斯坦,60874540
94,第94章 家具；寝...,202,安哥拉,71221252
94,第94章 家具；寝...,204,博茨瓦纳,17334959
94,第94章 家具；寝...,205,布隆迪,138
94,第94章 家具；寝...,206,喀麦隆,24563938
94,第94章 家具；寝...,212,科摩罗,3273372
94,第94章 家具；寝...,217,埃塞俄比亚,12154164
94,第94章 家具；寝...,218,加蓬,9447431
94,第94章 家具；寝...,221,几内亚,8466800
94,第94章 家具；寝...,223,科特迪瓦,21680495
94,第94章 家具；寝...,225,利比里亚,5006147
94,第94章 家具；寝...,230,毛里塔尼亚,7929103
94,第94章 家具；寝...,231,毛里求斯,36068820
94,第94章 家具；寝...,234,纳米比亚,6634155
94,第94章 家具；寝...,237,留尼汪,14469880
94,第94章 家具；寝...,240,塞内加尔,28854751
94,第94章 家具；寝...,242,塞拉利昂,2805307
94,第94章 家具；寝...,243,索马里,18877812
94,第94章 家具；寝...,249,突尼斯,11768052
94,第94章 家具；寝...,259,马约特,3608531
94,第94章 家具；寝...,260,南苏丹,4370058
94,第94章 家具；寝...,303,英国,2599297641
94,第94章 家具；寝...,304,德国,2395548763
94,第94章 家具；寝...,324,马耳他,15000708
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),37160609
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),2359858
94,第94章 家具；寝...,344,俄罗斯,568876692
94,第94章 家具；寝...,351,克罗地亚,40996867
94,第94章 家具；寝...,358,塞尔维亚,8674790
94,第94章 家具；寝...,401,安提瓜和巴布达,2082950
94,第94章 家具；寝...,403,阿鲁巴,2815822
94,第94章 家具；寝...,414,多米尼克,424336
94,第94章 家具；寝...,417,库拉索,1490168
94,第94章 家具；寝...,420,法属圭亚那,1317475
94,第94章 家具；寝...,421,格林纳达,1031713
94,第94章 家具；寝...,424,圭亚那,5076531
94,第94章 家具；寝...,425,海地,4551497
94,第94章 家具；寝...,428,马提尼克,2701039
94,第94章 家具；寝...,437,圣卢西亚,291065
94,第94章 家具；寝...,440,萨尔瓦多,15466661
94,第94章 家具；寝...,441,苏里南,4334324
94,第94章 家具；寝...,502,美国,19433630403
94,第94章 家具；寝...,601,澳大利亚,2220886012
94,第94章 家具；寝...,607,新喀里多尼亚,5562289
94,第94章 家具；寝...,612,社会群岛(2023年起停用),177836
94,第94章 家具；寝...,618,基里巴斯,8731
95,第95章 玩具、游...,102,巴林,4499050
95,第95章 玩具、游...,104,不丹,66143
95,第95章 玩具、游...,110,中国香港,1339627917
95,第95章 玩具、游...,111,印度,622032778
95,第95章 玩具、游...,112,印度尼西亚,216081503
95,第95章 玩具、游...,113,伊朗,50618969
95,第95章 玩具、游...,116,日本,1794999250
95,第95章 玩具、游...,119,老挝,846789
95,第95章 玩具、游...,120,黎巴嫩,62092456
95,第95章 玩具、游...,122,马来西亚,430302285
95,第95章 玩具、游...,125,尼泊尔,4530119
95,第95章 玩具、游...,126,阿曼,11242815
95,第95章 玩具、游...,132,新加坡,422705488
