商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,143,中国台湾,14114818
91,第91章 钟表及其...,145,哈萨克斯坦,8293654
91,第91章 钟表及其...,148,土库曼斯坦,6937
91,第91章 钟表及其...,149,乌兹别克斯坦,1249456
91,第91章 钟表及其...,202,安哥拉,1028791
91,第91章 钟表及其...,204,博茨瓦纳,161831
91,第91章 钟表及其...,206,喀麦隆,375475
91,第91章 钟表及其...,212,科摩罗,28
91,第91章 钟表及其...,217,埃塞俄比亚,507737
91,第91章 钟表及其...,218,加蓬,112791
91,第91章 钟表及其...,221,几内亚,134724
91,第91章 钟表及其...,223,科特迪瓦,500312
91,第91章 钟表及其...,225,利比里亚,9268
91,第91章 钟表及其...,230,毛里塔尼亚,827668
91,第91章 钟表及其...,231,毛里求斯,353595
91,第91章 钟表及其...,234,纳米比亚,5019
91,第91章 钟表及其...,237,留尼汪,21373
91,第91章 钟表及其...,240,塞内加尔,1281627
91,第91章 钟表及其...,242,塞拉利昂,40862
91,第91章 钟表及其...,243,索马里,229068
91,第91章 钟表及其...,249,突尼斯,1750233
91,第91章 钟表及其...,259,马约特,7
91,第91章 钟表及其...,303,英国,52210723
91,第91章 钟表及其...,304,德国,145934950
91,第91章 钟表及其...,324,马耳他,173590
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),924266
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),32804
91,第91章 钟表及其...,344,俄罗斯,9582679
91,第91章 钟表及其...,351,克罗地亚,1434025
91,第91章 钟表及其...,358,塞尔维亚,207569
91,第91章 钟表及其...,401,安提瓜和巴布达,11551
91,第91章 钟表及其...,403,阿鲁巴,69
91,第91章 钟表及其...,414,多米尼克,9197
91,第91章 钟表及其...,417,库拉索,3098
91,第91章 钟表及其...,420,法属圭亚那,5587
91,第91章 钟表及其...,421,格林纳达,10827
91,第91章 钟表及其...,424,圭亚那,362644
91,第91章 钟表及其...,425,海地,136857
91,第91章 钟表及其...,428,马提尼克,22823
91,第91章 钟表及其...,437,圣卢西亚,87440
91,第91章 钟表及其...,440,萨尔瓦多,582756
91,第91章 钟表及其...,441,苏里南,234902
91,第91章 钟表及其...,502,美国,290505918
91,第91章 钟表及其...,601,澳大利亚,14298130
91,第91章 钟表及其...,607,新喀里多尼亚,7677
92,第92章 乐器及其...,102,巴林,52148
92,第92章 乐器及其...,110,中国香港,20610923
92,第92章 乐器及其...,111,印度,19416916
92,第92章 乐器及其...,112,印度尼西亚,48896243
92,第92章 乐器及其...,113,伊朗,871273
92,第92章 乐器及其...,116,日本,65903386
92,第92章 乐器及其...,119,老挝,1785
92,第92章 乐器及其...,120,黎巴嫩,963857
92,第92章 乐器及其...,122,马来西亚,14596171
92,第92章 乐器及其...,125,尼泊尔,421760
92,第92章 乐器及其...,126,阿曼,72332
92,第92章 乐器及其...,132,新加坡,12984469
92,第92章 乐器及其...,133,韩国,30886206
92,第92章 乐器及其...,135,叙利亚,260285
92,第92章 乐器及其...,136,泰国,12833889
92,第92章 乐器及其...,139,也门,471944
92,第92章 乐器及其...,141,越南,8394449
92,第92章 乐器及其...,143,中国台湾,9365474
92,第92章 乐器及其...,145,哈萨克斯坦,1150869
92,第92章 乐器及其...,149,乌兹别克斯坦,93324
92,第92章 乐器及其...,202,安哥拉,277977
92,第92章 乐器及其...,204,博茨瓦纳,13769
92,第92章 乐器及其...,206,喀麦隆,8871
92,第92章 乐器及其...,218,加蓬,26263
92,第92章 乐器及其...,221,几内亚,17701
92,第92章 乐器及其...,223,科特迪瓦,32734
92,第92章 乐器及其...,225,利比里亚,9015
92,第92章 乐器及其...,230,毛里塔尼亚,17797
92,第92章 乐器及其...,231,毛里求斯,203350
92,第92章 乐器及其...,234,纳米比亚,16619
92,第92章 乐器及其...,237,留尼汪,117851
92,第92章 乐器及其...,240,塞内加尔,150761
92,第92章 乐器及其...,242,塞拉利昂,5163
92,第92章 乐器及其...,249,突尼斯,318593
92,第92章 乐器及其...,303,英国,70335679
92,第92章 乐器及其...,304,德国,101461260
92,第92章 乐器及其...,324,马耳他,122765
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),32749
92,第92章 乐器及其...,344,俄罗斯,16383928
92,第92章 乐器及其...,351,克罗地亚,312879
92,第92章 乐器及其...,358,塞尔维亚,77428
92,第92章 乐器及其...,424,圭亚那,57873
92,第92章 乐器及其...,425,海地,31863
92,第92章 乐器及其...,437,圣卢西亚,1305
92,第92章 乐器及其...,440,萨尔瓦多,1926412
92,第92章 乐器及其...,502,美国,329891061
92,第92章 乐器及其...,601,澳大利亚,18655706
92,第92章 乐器及其...,607,新喀里多尼亚,123576
93,第93章 武器、弹...,110,中国香港,7879320
93,第93章 武器、弹...,111,印度,90394
93,第93章 武器、弹...,116,日本,316263
93,第93章 武器、弹...,125,尼泊尔,692719
93,第93章 武器、弹...,132,新加坡,108937
93,第93章 武器、弹...,133,韩国,72613
93,第93章 武器、弹...,136,泰国,180608
93,第93章 武器、弹...,143,中国台湾,704648
93,第93章 武器、弹...,303,英国,1448227
93,第93章 武器、弹...,304,德国,2807240
93,第93章 武器、弹...,324,马耳他,34
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),2714
93,第93章 武器、弹...,344,俄罗斯,1134580
93,第93章 武器、弹...,358,塞尔维亚,16736
93,第93章 武器、弹...,440,萨尔瓦多,345257
93,第93章 武器、弹...,502,美国,64928223
93,第93章 武器、弹...,601,澳大利亚,182138
94,第94章 家具；寝...,102,巴林,56912300
94,第94章 家具；寝...,104,不丹,445005
94,第94章 家具；寝...,110,中国香港,1222666928
94,第94章 家具；寝...,111,印度,1194093893
94,第94章 家具；寝...,112,印度尼西亚,658498408
94,第94章 家具；寝...,113,伊朗,102340478
94,第94章 家具；寝...,116,日本,2798120461
94,第94章 家具；寝...,119,老挝,12544538
94,第94章 家具；寝...,120,黎巴嫩,62119833
94,第94章 家具；寝...,122,马来西亚,1284457903
94,第94章 家具；寝...,125,尼泊尔,25128379
94,第94章 家具；寝...,126,阿曼,127832328
94,第94章 家具；寝...,132,新加坡,1272816743
94,第94章 家具；寝...,133,韩国,1557611248
94,第94章 家具；寝...,135,叙利亚,21464516
94,第94章 家具；寝...,136,泰国,680469349
94,第94章 家具；寝...,139,也门,42733244
94,第94章 家具；寝...,141,越南,1050777917
94,第94章 家具；寝...,143,中国台湾,622702958
94,第94章 家具；寝...,145,哈萨克斯坦,157975067
94,第94章 家具；寝...,148,土库曼斯坦,3677007
94,第94章 家具；寝...,149,乌兹别克斯坦,101733296
94,第94章 家具；寝...,202,安哥拉,75631254
94,第94章 家具；寝...,204,博茨瓦纳,27498230
94,第94章 家具；寝...,205,布隆迪,119733
94,第94章 家具；寝...,206,喀麦隆,26241644
94,第94章 家具；寝...,212,科摩罗,3244414
94,第94章 家具；寝...,217,埃塞俄比亚,47527377
94,第94章 家具；寝...,218,加蓬,10510324
94,第94章 家具；寝...,221,几内亚,29229308
94,第94章 家具；寝...,223,科特迪瓦,27729914
94,第94章 家具；寝...,225,利比里亚,5803166
94,第94章 家具；寝...,230,毛里塔尼亚,12787340
94,第94章 家具；寝...,231,毛里求斯,37256751
94,第94章 家具；寝...,234,纳米比亚,5692817
94,第94章 家具；寝...,237,留尼汪,14955331
94,第94章 家具；寝...,240,塞内加尔,57627327
94,第94章 家具；寝...,242,塞拉利昂,2238137
94,第94章 家具；寝...,243,索马里,38874019
94,第94章 家具；寝...,249,突尼斯,21917851
94,第94章 家具；寝...,259,马约特,5716476
94,第94章 家具；寝...,260,南苏丹,5281726
94,第94章 家具；寝...,303,英国,2780500599
94,第94章 家具；寝...,304,德国,2639597193
94,第94章 家具；寝...,324,马耳他,10447237
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),46418916
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),9469217
94,第94章 家具；寝...,344,俄罗斯,702155816
94,第94章 家具；寝...,351,克罗地亚,51407050
94,第94章 家具；寝...,358,塞尔维亚,13486649
94,第94章 家具；寝...,401,安提瓜和巴布达,1098695
94,第94章 家具；寝...,403,阿鲁巴,6977821
94,第94章 家具；寝...,414,多米尼克,1450961
94,第94章 家具；寝...,417,库拉索,2131080
94,第94章 家具；寝...,420,法属圭亚那,908169
94,第94章 家具；寝...,421,格林纳达,591380
94,第94章 家具；寝...,424,圭亚那,12475089
94,第94章 家具；寝...,425,海地,5658535
94,第94章 家具；寝...,428,马提尼克,2689529
94,第94章 家具；寝...,437,圣卢西亚,2536649
94,第94章 家具；寝...,440,萨尔瓦多,21506257
94,第94章 家具；寝...,441,苏里南,9768163
94,第94章 家具；寝...,502,美国,17015988219
94,第94章 家具；寝...,601,澳大利亚,1812308599
94,第94章 家具；寝...,607,新喀里多尼亚,4679434
94,第94章 家具；寝...,618,基里巴斯,1033
95,第95章 玩具、游...,102,巴林,11614646
95,第95章 玩具、游...,104,不丹,166909
95,第95章 玩具、游...,110,中国香港,1220008703
95,第95章 玩具、游...,111,印度,693167657
95,第95章 玩具、游...,112,印度尼西亚,232948450
95,第95章 玩具、游...,113,伊朗,110828367
95,第95章 玩具、游...,116,日本,1566497607
95,第95章 玩具、游...,119,老挝,1130257
95,第95章 玩具、游...,120,黎巴嫩,41627938
95,第95章 玩具、游...,122,马来西亚,794594762
95,第95章 玩具、游...,125,尼泊尔,7355556
95,第95章 玩具、游...,126,阿曼,28876269
95,第95章 玩具、游...,132,新加坡,651362071
95,第95章 玩具、游...,133,韩国,678756451
95,第95章 玩具、游...,135,叙利亚,15566390
95,第95章 玩具、游...,136,泰国,292232648
95,第95章 玩具、游...,139,也门,27779093
95,第95章 玩具、游...,141,越南,307594596
95,第95章 玩具、游...,143,中国台湾,238354054
95,第95章 玩具、游...,145,哈萨克斯坦,301168289
95,第95章 玩具、游...,148,土库曼斯坦,1038543
95,第95章 玩具、游...,149,乌兹别克斯坦,17196466
95,第95章 玩具、游...,202,安哥拉,8151610
95,第95章 玩具、游...,204,博茨瓦纳,1862875
95,第95章 玩具、游...,205,布隆迪,61676
95,第95章 玩具、游...,206,喀麦隆,4163577
95,第95章 玩具、游...,212,科摩罗,80284
95,第95章 玩具、游...,217,埃塞俄比亚,2706217
95,第95章 玩具、游...,218,加蓬,4665464
95,第95章 玩具、游...,221,几内亚,5013854
95,第95章 玩具、游...,223,科特迪瓦,24197867
95,第95章 玩具、游...,225,利比里亚,478550
95,第95章 玩具、游...,230,毛里塔尼亚,2358711
95,第95章 玩具、游...,231,毛里求斯,7379030
95,第95章 玩具、游...,234,纳米比亚,1206618
95,第95章 玩具、游...,237,留尼汪,4217425
95,第95章 玩具、游...,240,塞内加尔,6807925
95,第95章 玩具、游...,242,塞拉利昂,528409
95,第95章 玩具、游...,243,索马里,2616016
95,第95章 玩具、游...,249,突尼斯,8885605
95,第95章 玩具、游...,259,马约特,18229
95,第95章 玩具、游...,303,英国,2483939205
95,第95章 玩具、游...,304,德国,1611262592
95,第95章 玩具、游...,324,马耳他,7862467
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),31061664
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1099038
95,第95章 玩具、游...,344,俄罗斯,720419601
95,第95章 玩具、游...,351,克罗地亚,39774867
95,第95章 玩具、游...,358,塞尔维亚,11905005
95,第95章 玩具、游...,401,安提瓜和巴布达,7895
95,第95章 玩具、游...,403,阿鲁巴,222655
95,第95章 玩具、游...,414,多米尼克,693700
95,第95章 玩具、游...,417,库拉索,227561
95,第95章 玩具、游...,420,法属圭亚那,209563
95,第95章 玩具、游...,421,格林纳达,370675
95,第95章 玩具、游...,424,圭亚那,3723126
95,第95章 玩具、游...,425,海地,2474937
95,第95章 玩具、游...,428,马提尼克,25594
95,第95章 玩具、游...,437,圣卢西亚,940394
95,第95章 玩具、游...,440,萨尔瓦多,31061383
95,第95章 玩具、游...,441,苏里南,3461811
95,第95章 玩具、游...,502,美国,18571403216
95,第95章 玩具、游...,601,澳大利亚,807333583
95,第95章 玩具、游...,607,新喀里多尼亚,730552
95,第95章 玩具、游...,618,基里巴斯,199902
96,第96章 杂项制品,102,巴林,3861792
96,第96章 杂项制品,104,不丹,46464
96,第96章 杂项制品,110,中国香港,378173861
96,第96章 杂项制品,111,印度,480376100
96,第96章 杂项制品,112,印度尼西亚,271939215
96,第96章 杂项制品,113,伊朗,46643284
96,第96章 杂项制品,116,日本,515477900
96,第96章 杂项制品,119,老挝,480598
96,第96章 杂项制品,120,黎巴嫩,18494544
96,第96章 杂项制品,122,马来西亚,135491983
96,第96章 杂项制品,125,尼泊尔,7643387
96,第96章 杂项制品,126,阿曼,10584088
96,第96章 杂项制品,132,新加坡,86117067
96,第96章 杂项制品,133,韩国,333076484
96,第96章 杂项制品,135,叙利亚,18626072
96,第96章 杂项制品,136,泰国,145507737
96,第96章 杂项制品,139,也门,30613802
96,第96章 杂项制品,141,越南,269136556
96,第96章 杂项制品,143,中国台湾,118424537
96,第96章 杂项制品,145,哈萨克斯坦,65740405
96,第96章 杂项制品,148,土库曼斯坦,149212
96,第96章 杂项制品,149,乌兹别克斯坦,13313168
96,第96章 杂项制品,202,安哥拉,14295977
96,第96章 杂项制品,204,博茨瓦纳,2480806
96,第96章 杂项制品,205,布隆迪,5303
96,第96章 杂项制品,206,喀麦隆,27158737
96,第96章 杂项制品,212,科摩罗,2711751
96,第96章 杂项制品,217,埃塞俄比亚,4468779
96,第96章 杂项制品,218,加蓬,4686180
96,第96章 杂项制品,221,几内亚,29323603
96,第96章 杂项制品,223,科特迪瓦,10375985
96,第96章 杂项制品,225,利比里亚,4518508
96,第96章 杂项制品,230,毛里塔尼亚,8916641
96,第96章 杂项制品,231,毛里求斯,6385856
96,第96章 杂项制品,234,纳米比亚,1119602
96,第96章 杂项制品,237,留尼汪,628619
96,第96章 杂项制品,240,塞内加尔,21758275
96,第96章 杂项制品,242,塞拉利昂,3723458
96,第96章 杂项制品,243,索马里,9221744
96,第96章 杂项制品,249,突尼斯,14626758
96,第96章 杂项制品,256,梅利利亚,11285
96,第96章 杂项制品,259,马约特,62630
96,第96章 杂项制品,260,南苏丹,243311
96,第96章 杂项制品,303,英国,411304752
96,第96章 杂项制品,304,德国,399876243
96,第96章 杂项制品,324,马耳他,1234017
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),10504924
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),815169
96,第96章 杂项制品,344,俄罗斯,291585468
96,第96章 杂项制品,351,克罗地亚,7978295
96,第96章 杂项制品,358,塞尔维亚,4928012
96,第96章 杂项制品,401,安提瓜和巴布达,103866
96,第96章 杂项制品,403,阿鲁巴,431270
96,第96章 杂项制品,414,多米尼克,947325
96,第96章 杂项制品,417,库拉索,1318
96,第96章 杂项制品,420,法属圭亚那,11122
96,第96章 杂项制品,421,格林纳达,406013
96,第96章 杂项制品,424,圭亚那,2847879
96,第96章 杂项制品,425,海地,14053763
96,第96章 杂项制品,428,马提尼克,33267
96,第96章 杂项制品,437,圣卢西亚,392399
96,第96章 杂项制品,440,萨尔瓦多,4375198
96,第96章 杂项制品,441,苏里南,5444795
96,第96章 杂项制品,502,美国,2690585903
96,第96章 杂项制品,601,澳大利亚,179545802
96,第96章 杂项制品,607,新喀里多尼亚,460235
96,第96章 杂项制品,618,基里巴斯,335544
97,第97章 艺术品、...,102,巴林,1163
97,第97章 艺术品、...,110,中国香港,416212657
97,第97章 艺术品、...,111,印度,1818
97,第97章 艺术品、...,112,印度尼西亚,526347
97,第97章 艺术品、...,116,日本,6223570
97,第97章 艺术品、...,119,老挝,1321
