商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,445,委内瑞拉,1928131
91,第91章 钟表及其...,603,斐济,24151
91,第91章 钟表及其...,608,瓦努阿图,1328
91,第91章 钟表及其...,609,新西兰,1263128
91,第91章 钟表及其...,611,巴布亚新几内亚,92462
92,第92章 乐器及其...,101,阿富汗,2405
92,第92章 乐器及其...,103,孟加拉国,129136
92,第92章 乐器及其...,105,文莱,4380
92,第92章 乐器及其...,106,缅甸,323010
92,第92章 乐器及其...,107,柬埔寨,50524
92,第92章 乐器及其...,114,伊拉克,75454
92,第92章 乐器及其...,115,以色列,2375234
92,第92章 乐器及其...,117,约旦,128993
92,第92章 乐器及其...,121,中国澳门,158677
92,第92章 乐器及其...,130,卡塔尔,49891
92,第92章 乐器及其...,131,沙特阿拉伯,338070
92,第92章 乐器及其...,134,斯里兰卡,581417
92,第92章 乐器及其...,146,吉尔吉斯斯坦,168463
92,第92章 乐器及其...,214,吉布提,14611
92,第92章 乐器及其...,215,埃及,812267
92,第92章 乐器及其...,232,摩洛哥,533502
92,第92章 乐器及其...,236,尼日利亚,3433604
92,第92章 乐器及其...,238,卢旺达,8542
92,第92章 乐器及其...,247,坦桑尼亚,479730
92,第92章 乐器及其...,248,多哥,39260
92,第92章 乐器及其...,302,丹麦,1058607
92,第92章 乐器及其...,311,葡萄牙,858041
92,第92章 乐器及其...,328,罗马尼亚,123348
92,第92章 乐器及其...,330,瑞典,1465028
92,第92章 乐器及其...,331,瑞士,856986
92,第92章 乐器及其...,335,拉脱维亚,688912
92,第92章 乐器及其...,347,乌克兰,1618306
92,第92章 乐器及其...,352,捷克,3922729
92,第92章 乐器及其...,353,斯洛伐克,543923
92,第92章 乐器及其...,354,北马其顿共和国,6
92,第92章 乐器及其...,402,阿根廷,1308482
92,第92章 乐器及其...,412,智利,4744190
92,第92章 乐器及其...,413,哥伦比亚,3517023
92,第92章 乐器及其...,419,厄瓜多尔,834190
92,第92章 乐器及其...,423,危地马拉,2648250
92,第92章 乐器及其...,432,巴拿马,2690964
92,第92章 乐器及其...,434,秘鲁,3751595
92,第92章 乐器及其...,602,库克群岛,24177
92,第92章 乐器及其...,603,斐济,5942
92,第92章 乐器及其...,609,新西兰,2691335
92,第92章 乐器及其...,611,巴布亚新几内亚,195344
92,第92章 乐器及其...,613,所罗门群岛,12603
93,第93章 武器、弹...,106,缅甸,248
93,第93章 武器、弹...,107,柬埔寨,636
93,第93章 武器、弹...,115,以色列,3182
93,第93章 武器、弹...,131,沙特阿拉伯,10813
93,第93章 武器、弹...,134,斯里兰卡,636
93,第93章 武器、弹...,251,布基纳法索,24273
93,第93章 武器、弹...,302,丹麦,1206932
93,第93章 武器、弹...,311,葡萄牙,342107
93,第93章 武器、弹...,322,冰岛,636
93,第93章 武器、弹...,328,罗马尼亚,3181
93,第93章 武器、弹...,330,瑞典,69638
93,第93章 武器、弹...,331,瑞士,642629
93,第93章 武器、弹...,334,爱沙尼亚,636
93,第93章 武器、弹...,347,乌克兰,286722
93,第93章 武器、弹...,352,捷克,426364
93,第93章 武器、弹...,353,斯洛伐克,105494
93,第93章 武器、弹...,355,波黑,636
93,第93章 武器、弹...,412,智利,2866590
93,第93章 武器、弹...,413,哥伦比亚,636
93,第93章 武器、弹...,432,巴拿马,566183
93,第93章 武器、弹...,434,秘鲁,636
93,第93章 武器、弹...,609,新西兰,60127
93,第93章 武器、弹...,613,所罗门群岛,854210
94,第94章 家具；寝...,103,孟加拉国,127794030
94,第94章 家具；寝...,105,文莱,3425153
94,第94章 家具；寝...,106,缅甸,53857085
94,第94章 家具；寝...,107,柬埔寨,130431639
94,第94章 家具；寝...,114,伊拉克,72319179
94,第94章 家具；寝...,115,以色列,400363444
94,第94章 家具；寝...,117,约旦,47952586
94,第94章 家具；寝...,121,中国澳门,12426209
94,第94章 家具；寝...,128,巴勒斯坦,3264097
94,第94章 家具；寝...,130,卡塔尔,57236038
94,第94章 家具；寝...,131,沙特阿拉伯,829981049
94,第94章 家具；寝...,134,斯里兰卡,43718072
94,第94章 家具；寝...,144,东帝汶,2016351
94,第94章 家具；寝...,146,吉尔吉斯斯坦,94150120
94,第94章 家具；寝...,201,阿尔及利亚,53638410
94,第94章 家具；寝...,214,吉布提,32203171
94,第94章 家具；寝...,215,埃及,253325163
94,第94章 家具；寝...,216,赤道几内亚,248195
94,第94章 家具；寝...,226,利比亚,52719589
94,第94章 家具；寝...,228,马拉维,607189
94,第94章 家具；寝...,229,马里,1830333
94,第94章 家具；寝...,232,摩洛哥,70925568
94,第94章 家具；寝...,236,尼日利亚,127241595
94,第94章 家具；寝...,238,卢旺达,3569078
94,第94章 家具；寝...,246,苏丹,6858878
94,第94章 家具；寝...,247,坦桑尼亚,62834047
94,第94章 家具；寝...,248,多哥,9066721
94,第94章 家具；寝...,251,布基纳法索,2081941
94,第94章 家具；寝...,253,赞比亚,1507136
94,第94章 家具；寝...,257,斯威士兰,20842
94,第94章 家具；寝...,302,丹麦,247999875
94,第94章 家具；寝...,308,卢森堡,1621748
94,第94章 家具；寝...,311,葡萄牙,69130736
94,第94章 家具；寝...,322,冰岛,3347519
94,第94章 家具；寝...,323,列支敦士登,3020
94,第94章 家具；寝...,325,摩纳哥,27180
94,第94章 家具；寝...,328,罗马尼亚,110794128
94,第94章 家具；寝...,329,圣马力诺,46530
94,第94章 家具；寝...,330,瑞典,430626478
94,第94章 家具；寝...,331,瑞士,44012400
94,第94章 家具；寝...,334,爱沙尼亚,19297569
94,第94章 家具；寝...,335,拉脱维亚,26281886
94,第94章 家具；寝...,343,摩尔多瓦,2347363
94,第94章 家具；寝...,347,乌克兰,110362940
94,第94章 家具；寝...,352,捷克,93410141
94,第94章 家具；寝...,353,斯洛伐克,14457559
94,第94章 家具；寝...,354,北马其顿共和国,3573307
94,第94章 家具；寝...,355,波黑,3513132
94,第94章 家具；寝...,402,阿根廷,61701376
94,第94章 家具；寝...,411,开曼群岛,191475
94,第94章 家具；寝...,412,智利,294081647
94,第94章 家具；寝...,413,哥伦比亚,96266157
94,第94章 家具；寝...,416,古巴,1832283
94,第94章 家具；寝...,418,多米尼加共和国,27195912
94,第94章 家具；寝...,419,厄瓜多尔,55709738
94,第94章 家具；寝...,423,危地马拉,45911362
94,第94章 家具；寝...,426,洪都拉斯,6458437
94,第94章 家具；寝...,432,巴拿马,70164664
94,第94章 家具；寝...,433,巴拉圭,4064303
94,第94章 家具；寝...,434,秘鲁,100976295
94,第94章 家具；寝...,438,圣马丁岛,360112
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,235485
94,第94章 家具；寝...,445,委内瑞拉,28403435
94,第94章 家具；寝...,447,圣其茨和尼维斯,10796
94,第94章 家具；寝...,449,荷属安地列斯,173058
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1213875
94,第94章 家具；寝...,504,百慕大,10887
94,第94章 家具；寝...,602,库克群岛,441784
94,第94章 家具；寝...,603,斐济,11075014
94,第94章 家具；寝...,606,瑙鲁,33112
94,第94章 家具；寝...,608,瓦努阿图,927552
94,第94章 家具；寝...,609,新西兰,149622733
94,第94章 家具；寝...,611,巴布亚新几内亚,7901201
94,第94章 家具；寝...,613,所罗门群岛,517526
94,第94章 家具；寝...,623,法属波利尼西亚,3369380
95,第95章 玩具、游...,103,孟加拉国,21137515
95,第95章 玩具、游...,105,文莱,2329774
95,第95章 玩具、游...,106,缅甸,39670823
95,第95章 玩具、游...,107,柬埔寨,20365128
95,第95章 玩具、游...,114,伊拉克,13068514
95,第95章 玩具、游...,115,以色列,212310665
95,第95章 玩具、游...,117,约旦,20011846
95,第95章 玩具、游...,121,中国澳门,4369503
95,第95章 玩具、游...,128,巴勒斯坦,1122061
95,第95章 玩具、游...,130,卡塔尔,14310049
95,第95章 玩具、游...,131,沙特阿拉伯,261811512
95,第95章 玩具、游...,134,斯里兰卡,51144471
95,第95章 玩具、游...,144,东帝汶,606828
95,第95章 玩具、游...,146,吉尔吉斯斯坦,92485625
95,第95章 玩具、游...,201,阿尔及利亚,5196367
95,第95章 玩具、游...,214,吉布提,1734312
95,第95章 玩具、游...,215,埃及,125392825
95,第95章 玩具、游...,216,赤道几内亚,76519
95,第95章 玩具、游...,226,利比亚,6236636
95,第95章 玩具、游...,232,摩洛哥,28347373
95,第95章 玩具、游...,236,尼日利亚,12788586
95,第95章 玩具、游...,238,卢旺达,13368
95,第95章 玩具、游...,246,苏丹,2424807
95,第95章 玩具、游...,247,坦桑尼亚,5816737
95,第95章 玩具、游...,248,多哥,1155813
95,第95章 玩具、游...,251,布基纳法索,41355
95,第95章 玩具、游...,253,赞比亚,18898
95,第95章 玩具、游...,302,丹麦,109047025
95,第95章 玩具、游...,308,卢森堡,514797
95,第95章 玩具、游...,311,葡萄牙,33711243
95,第95章 玩具、游...,322,冰岛,1912058
95,第95章 玩具、游...,328,罗马尼亚,50228082
95,第95章 玩具、游...,329,圣马力诺,86191
95,第95章 玩具、游...,330,瑞典,189780345
95,第95章 玩具、游...,331,瑞士,24656046
95,第95章 玩具、游...,334,爱沙尼亚,11402923
95,第95章 玩具、游...,335,拉脱维亚,22094260
95,第95章 玩具、游...,343,摩尔多瓦,334844
95,第95章 玩具、游...,347,乌克兰,90686885
95,第95章 玩具、游...,352,捷克,99452766
95,第95章 玩具、游...,353,斯洛伐克,12983731
95,第95章 玩具、游...,354,北马其顿共和国,2033857
95,第95章 玩具、游...,355,波黑,984988
95,第95章 玩具、游...,402,阿根廷,76388018
95,第95章 玩具、游...,412,智利,160575222
95,第95章 玩具、游...,413,哥伦比亚,72854597
95,第95章 玩具、游...,416,古巴,646377
95,第95章 玩具、游...,418,多米尼加共和国,24179191
95,第95章 玩具、游...,419,厄瓜多尔,33895273
95,第95章 玩具、游...,423,危地马拉,26218909
95,第95章 玩具、游...,426,洪都拉斯,3789351
95,第95章 玩具、游...,432,巴拿马,22320157
95,第95章 玩具、游...,433,巴拉圭,4635262
95,第95章 玩具、游...,434,秘鲁,81806752
95,第95章 玩具、游...,445,委内瑞拉,7554050
95,第95章 玩具、游...,504,百慕大,12009
95,第95章 玩具、游...,602,库克群岛,97834
95,第95章 玩具、游...,603,斐济,1485324
95,第95章 玩具、游...,606,瑙鲁,80348
95,第95章 玩具、游...,608,瓦努阿图,239023
95,第95章 玩具、游...,609,新西兰,73556732
95,第95章 玩具、游...,611,巴布亚新几内亚,2740061
95,第95章 玩具、游...,619,图瓦卢,77921
95,第95章 玩具、游...,622,帕劳,55542
95,第95章 玩具、游...,623,法属波利尼西亚,1777902
96,第96章 杂项制品,101,阿富汗,759785
96,第96章 杂项制品,103,孟加拉国,109998678
96,第96章 杂项制品,105,文莱,746804
96,第96章 杂项制品,106,缅甸,66359544
96,第96章 杂项制品,107,柬埔寨,49638052
96,第96章 杂项制品,114,伊拉克,21319417
96,第96章 杂项制品,115,以色列,40711642
96,第96章 杂项制品,117,约旦,18200900
96,第96章 杂项制品,121,中国澳门,3716042
96,第96章 杂项制品,128,巴勒斯坦,168352
96,第96章 杂项制品,130,卡塔尔,4595420
96,第96章 杂项制品,131,沙特阿拉伯,63343459
96,第96章 杂项制品,134,斯里兰卡,17037903
96,第96章 杂项制品,144,东帝汶,235772
96,第96章 杂项制品,146,吉尔吉斯斯坦,29114948
96,第96章 杂项制品,201,阿尔及利亚,26145399
96,第96章 杂项制品,214,吉布提,6318506
96,第96章 杂项制品,215,埃及,41959343
96,第96章 杂项制品,216,赤道几内亚,73547
96,第96章 杂项制品,226,利比亚,6277808
96,第96章 杂项制品,228,马拉维,194008
96,第96章 杂项制品,229,马里,207236
96,第96章 杂项制品,232,摩洛哥,20998405
96,第96章 杂项制品,236,尼日利亚,28873944
96,第96章 杂项制品,238,卢旺达,36497
96,第96章 杂项制品,246,苏丹,6241613
96,第96章 杂项制品,247,坦桑尼亚,26152296
96,第96章 杂项制品,248,多哥,3748047
96,第96章 杂项制品,251,布基纳法索,30829
96,第96章 杂项制品,253,赞比亚,281876
96,第96章 杂项制品,257,斯威士兰,18436
96,第96章 杂项制品,302,丹麦,22460058
96,第96章 杂项制品,308,卢森堡,77678
96,第96章 杂项制品,311,葡萄牙,6949148
96,第96章 杂项制品,322,冰岛,102080
96,第96章 杂项制品,323,列支敦士登,68216
96,第96章 杂项制品,325,摩纳哥,9920
96,第96章 杂项制品,328,罗马尼亚,7870119
96,第96章 杂项制品,330,瑞典,34079160
96,第96章 杂项制品,331,瑞士,7523109
96,第96章 杂项制品,334,爱沙尼亚,3053658
96,第96章 杂项制品,335,拉脱维亚,9554087
96,第96章 杂项制品,343,摩尔多瓦,213537
96,第96章 杂项制品,347,乌克兰,35856520
96,第96章 杂项制品,352,捷克,12228114
96,第96章 杂项制品,353,斯洛伐克,2579529
96,第96章 杂项制品,354,北马其顿共和国,885611
96,第96章 杂项制品,355,波黑,357531
96,第96章 杂项制品,402,阿根廷,31695940
96,第96章 杂项制品,412,智利,54185775
96,第96章 杂项制品,413,哥伦比亚,38117753
96,第96章 杂项制品,416,古巴,1503676
96,第96章 杂项制品,418,多米尼加共和国,5521882
96,第96章 杂项制品,419,厄瓜多尔,13896389
96,第96章 杂项制品,423,危地马拉,16850934
96,第96章 杂项制品,426,洪都拉斯,1260959
96,第96章 杂项制品,432,巴拿马,9872390
96,第96章 杂项制品,433,巴拉圭,6317524
96,第96章 杂项制品,434,秘鲁,57402868
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,14233
96,第96章 杂项制品,445,委内瑞拉,41838385
96,第96章 杂项制品,602,库克群岛,25093
96,第96章 杂项制品,603,斐济,814099
96,第96章 杂项制品,608,瓦努阿图,1169651
96,第96章 杂项制品,609,新西兰,21865504
96,第96章 杂项制品,611,巴布亚新几内亚,5174554
96,第96章 杂项制品,613,所罗门群岛,249518
96,第96章 杂项制品,619,图瓦卢,14411
96,第96章 杂项制品,620,密克罗尼西亚联邦,93717
96,第96章 杂项制品,623,法属波利尼西亚,773127
97,第97章 艺术品、...,107,柬埔寨,784
97,第97章 艺术品、...,114,伊拉克,192552
97,第97章 艺术品、...,115,以色列,585863
97,第97章 艺术品、...,121,中国澳门,146717
97,第97章 艺术品、...,131,沙特阿拉伯,1110091
97,第97章 艺术品、...,215,埃及,415314
97,第97章 艺术品、...,232,摩洛哥,24726
97,第97章 艺术品、...,247,坦桑尼亚,8190
97,第97章 艺术品、...,328,罗马尼亚,26449
97,第97章 艺术品、...,331,瑞士,2020612
97,第97章 艺术品、...,352,捷克,636
97,第97章 艺术品、...,412,智利,1451
97,第97章 艺术品、...,413,哥伦比亚,199279
97,第97章 艺术品、...,416,古巴,6053
97,第97章 艺术品、...,418,多米尼加共和国,86121
97,第97章 艺术品、...,445,委内瑞拉,278
97,第97章 艺术品、...,609,新西兰,292883
98,第98章 特殊交易...,101,阿富汗,10132
98,第98章 特殊交易...,103,孟加拉国,1965451
98,第98章 特殊交易...,105,文莱,7870966
98,第98章 特殊交易...,106,缅甸,213570717
98,第98章 特殊交易...,107,柬埔寨,45667187
98,第98章 特殊交易...,114,伊拉克,508095
98,第98章 特殊交易...,115,以色列,296792856
98,第98章 特殊交易...,117,约旦,880334
98,第98章 特殊交易...,121,中国澳门,4345828
98,第98章 特殊交易...,128,巴勒斯坦,39208
98,第98章 特殊交易...,130,卡塔尔,35026864
98,第98章 特殊交易...,131,沙特阿拉伯,1026884708
98,第98章 特殊交易...,134,斯里兰卡,11828400
98,第98章 特殊交易...,144,东帝汶,27475
98,第98章 特殊交易...,146,吉尔吉斯斯坦,375117
98,第98章 特殊交易...,201,阿尔及利亚,3496023
98,第98章 特殊交易...,214,吉布提,71804
98,第98章 特殊交易...,215,埃及,2399506
98,第98章 特殊交易...,216,赤道几内亚,40863
98,第98章 特殊交易...,226,利比亚,127340
98,第98章 特殊交易...,228,马拉维,92476
98,第98章 特殊交易...,229,马里,75306
98,第98章 特殊交易...,232,摩洛哥,1332331
98,第98章 特殊交易...,236,尼日利亚,1486498
98,第98章 特殊交易...,238,卢旺达,116086
98,第98章 特殊交易...,246,苏丹,88163
98,第98章 特殊交易...,247,坦桑尼亚,551235
98,第98章 特殊交易...,248,多哥,74552
98,第98章 特殊交易...,251,布基纳法索,383354
