商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,214,吉布提,95796169
94,第94章 家具；寝...,215,埃及,273067460
94,第94章 家具；寝...,216,赤道几内亚,6544693
94,第94章 家具；寝...,226,利比亚,179414475
94,第94章 家具；寝...,228,马拉维,4275693
94,第94章 家具；寝...,229,马里,5110233
94,第94章 家具；寝...,232,摩洛哥,224092835
94,第94章 家具；寝...,236,尼日利亚,494582961
94,第94章 家具；寝...,238,卢旺达,6678724
94,第94章 家具；寝...,246,苏丹,11652617
94,第94章 家具；寝...,247,坦桑尼亚,278806333
94,第94章 家具；寝...,248,多哥,138240399
94,第94章 家具；寝...,251,布基纳法索,3173889
94,第94章 家具；寝...,253,赞比亚,8689218
94,第94章 家具；寝...,257,斯威士兰,2034937
94,第94章 家具；寝...,302,丹麦,311459372
94,第94章 家具；寝...,308,卢森堡,722545
94,第94章 家具；寝...,311,葡萄牙,108759712
94,第94章 家具；寝...,322,冰岛,4301937
94,第94章 家具；寝...,323,列支敦士登,1171333
94,第94章 家具；寝...,325,摩纳哥,125709
94,第94章 家具；寝...,328,罗马尼亚,201857051
94,第94章 家具；寝...,329,圣马力诺,107496
94,第94章 家具；寝...,330,瑞典,373363995
94,第94章 家具；寝...,331,瑞士,67030993
94,第94章 家具；寝...,334,爱沙尼亚,20531731
94,第94章 家具；寝...,335,拉脱维亚,20264290
94,第94章 家具；寝...,343,摩尔多瓦,4505571
94,第94章 家具；寝...,347,乌克兰,50388107
94,第94章 家具；寝...,352,捷克,132022723
94,第94章 家具；寝...,353,斯洛伐克,22804918
94,第94章 家具；寝...,354,北马其顿,2444617
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3960018
94,第94章 家具；寝...,402,阿根廷,107984156
94,第94章 家具；寝...,411,开曼群岛,1768876
94,第94章 家具；寝...,412,智利,396034770
94,第94章 家具；寝...,413,哥伦比亚,224683854
94,第94章 家具；寝...,416,古巴,7472515
94,第94章 家具；寝...,418,多米尼加,161255527
94,第94章 家具；寝...,419,厄瓜多尔,106836627
94,第94章 家具；寝...,423,危地马拉,90586468
94,第94章 家具；寝...,426,洪都拉斯,63042347
94,第94章 家具；寝...,432,巴拿马,229168046
94,第94章 家具；寝...,433,巴拉圭,15728797
94,第94章 家具；寝...,434,秘鲁,293409186
94,第94章 家具；寝...,438,法属圣马丁,216608
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,1648007
94,第94章 家具；寝...,445,委内瑞拉,94308940
94,第94章 家具；寝...,447,圣基茨和尼维斯,1722076
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,2656
94,第94章 家具；寝...,504,百慕大,924453
94,第94章 家具；寝...,602,库克群岛,74720
94,第94章 家具；寝...,603,斐济,27197203
94,第94章 家具；寝...,606,瑙鲁,229148
94,第94章 家具；寝...,608,瓦努阿图,6121762
94,第94章 家具；寝...,609,新西兰,398940016
94,第94章 家具；寝...,611,巴布亚新几内亚,41558385
94,第94章 家具；寝...,613,所罗门群岛,8497589
94,第94章 家具；寝...,619,图瓦卢,18204
94,第94章 家具；寝...,620,密克罗尼西亚联邦,3071110
94,第94章 家具；寝...,622,帕劳,1210877
94,第94章 家具；寝...,623,法属波利尼西亚,8657461
95,第95章 玩具、游...,101,阿富汗,964900
95,第95章 玩具、游...,103,孟加拉国,44811075
95,第95章 玩具、游...,105,文莱,7312224
95,第95章 玩具、游...,106,缅甸,73314558
95,第95章 玩具、游...,107,柬埔寨,39018066
95,第95章 玩具、游...,114,伊拉克,157251748
95,第95章 玩具、游...,115,以色列,119334979
95,第95章 玩具、游...,117,约旦,59128365
95,第95章 玩具、游...,121,中国澳门,10990194
95,第95章 玩具、游...,128,巴勒斯坦,1121697
95,第95章 玩具、游...,130,卡塔尔,73350552
95,第95章 玩具、游...,131,沙特阿拉伯,599094694
95,第95章 玩具、游...,134,斯里兰卡,81966322
95,第95章 玩具、游...,144,东帝汶,5510387
95,第95章 玩具、游...,146,吉尔吉斯斯坦,567787906
95,第95章 玩具、游...,201,阿尔及利亚,69943537
95,第95章 玩具、游...,214,吉布提,11468511
95,第95章 玩具、游...,215,埃及,160699199
95,第95章 玩具、游...,216,赤道几内亚,725869
95,第95章 玩具、游...,226,利比亚,50372197
95,第95章 玩具、游...,228,马拉维,305319
95,第95章 玩具、游...,229,马里,4013733
95,第95章 玩具、游...,232,摩洛哥,73852887
95,第95章 玩具、游...,236,尼日利亚,52635701
95,第95章 玩具、游...,238,卢旺达,398481
95,第95章 玩具、游...,246,苏丹,4932887
95,第95章 玩具、游...,247,坦桑尼亚,30714480
95,第95章 玩具、游...,248,多哥,20868929
95,第95章 玩具、游...,251,布基纳法索,280981
95,第95章 玩具、游...,253,赞比亚,478236
95,第95章 玩具、游...,257,斯威士兰,5159
95,第95章 玩具、游...,302,丹麦,80051822
95,第95章 玩具、游...,308,卢森堡,357769
95,第95章 玩具、游...,311,葡萄牙,41909593
95,第95章 玩具、游...,322,冰岛,5273694
95,第95章 玩具、游...,323,列支敦士登,57
95,第95章 玩具、游...,328,罗马尼亚,103221109
95,第95章 玩具、游...,329,圣马力诺,1016
95,第95章 玩具、游...,330,瑞典,103253855
95,第95章 玩具、游...,331,瑞士,29996159
95,第95章 玩具、游...,334,爱沙尼亚,8412756
95,第95章 玩具、游...,335,拉脱维亚,6497598
95,第95章 玩具、游...,343,摩尔多瓦,2817440
95,第95章 玩具、游...,347,乌克兰,24006010
95,第95章 玩具、游...,352,捷克,81671277
95,第95章 玩具、游...,353,斯洛伐克,15184995
95,第95章 玩具、游...,354,北马其顿,1779618
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,343711
95,第95章 玩具、游...,402,阿根廷,75095038
95,第95章 玩具、游...,411,开曼群岛,673613
95,第95章 玩具、游...,412,智利,294133022
95,第95章 玩具、游...,413,哥伦比亚,124063979
95,第95章 玩具、游...,416,古巴,2401102
95,第95章 玩具、游...,418,多米尼加,26104148
95,第95章 玩具、游...,419,厄瓜多尔,70938879
95,第95章 玩具、游...,423,危地马拉,74174683
95,第95章 玩具、游...,426,洪都拉斯,38136834
95,第95章 玩具、游...,432,巴拿马,69641795
95,第95章 玩具、游...,433,巴拉圭,10264735
95,第95章 玩具、游...,434,秘鲁,296571773
95,第95章 玩具、游...,438,法属圣马丁,7810
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,16689
95,第95章 玩具、游...,445,委内瑞拉,35335382
95,第95章 玩具、游...,447,圣基茨和尼维斯,92847
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,5232
95,第95章 玩具、游...,504,百慕大,43185
95,第95章 玩具、游...,602,库克群岛,28933
95,第95章 玩具、游...,603,斐济,11326221
95,第95章 玩具、游...,608,瓦努阿图,876396
95,第95章 玩具、游...,609,新西兰,128089041
95,第95章 玩具、游...,611,巴布亚新几内亚,11677052
95,第95章 玩具、游...,613,所罗门群岛,744310
95,第95章 玩具、游...,620,密克罗尼西亚联邦,317485
95,第95章 玩具、游...,622,帕劳,1275425
95,第95章 玩具、游...,623,法属波利尼西亚,1872905
96,第96章 杂项制品,101,阿富汗,14944576
96,第96章 杂项制品,103,孟加拉国,158560279
96,第96章 杂项制品,105,文莱,3198180
96,第96章 杂项制品,106,缅甸,100958158
96,第96章 杂项制品,107,柬埔寨,141597991
96,第96章 杂项制品,114,伊拉克,79745606
96,第96章 杂项制品,115,以色列,47239143
96,第96章 杂项制品,117,约旦,39850681
96,第96章 杂项制品,121,中国澳门,16182010
96,第96章 杂项制品,128,巴勒斯坦,1356736
96,第96章 杂项制品,130,卡塔尔,17553593
96,第96章 杂项制品,131,沙特阿拉伯,243312953
96,第96章 杂项制品,134,斯里兰卡,33232449
96,第96章 杂项制品,144,东帝汶,4085083
96,第96章 杂项制品,146,吉尔吉斯斯坦,214587849
96,第96章 杂项制品,201,阿尔及利亚,69197775
96,第96章 杂项制品,214,吉布提,20673585
96,第96章 杂项制品,215,埃及,97963215
96,第96章 杂项制品,216,赤道几内亚,1986378
96,第96章 杂项制品,226,利比亚,29452981
96,第96章 杂项制品,228,马拉维,1029778
96,第96章 杂项制品,229,马里,5166651
96,第96章 杂项制品,232,摩洛哥,56626218
96,第96章 杂项制品,236,尼日利亚,66693479
96,第96章 杂项制品,238,卢旺达,1354910
96,第96章 杂项制品,246,苏丹,7028327
96,第96章 杂项制品,247,坦桑尼亚,61072271
96,第96章 杂项制品,248,多哥,38150902
96,第96章 杂项制品,251,布基纳法索,2742888
96,第96章 杂项制品,253,赞比亚,1001389
96,第96章 杂项制品,257,斯威士兰,56530
96,第96章 杂项制品,302,丹麦,38506958
96,第96章 杂项制品,308,卢森堡,228444
96,第96章 杂项制品,311,葡萄牙,15731952
96,第96章 杂项制品,322,冰岛,161530
96,第96章 杂项制品,323,列支敦士登,208349
96,第96章 杂项制品,325,摩纳哥,67
96,第96章 杂项制品,328,罗马尼亚,28955788
96,第96章 杂项制品,329,圣马力诺,104904
96,第96章 杂项制品,330,瑞典,35003008
96,第96章 杂项制品,331,瑞士,12314368
96,第96章 杂项制品,334,爱沙尼亚,2234376
96,第96章 杂项制品,335,拉脱维亚,4585841
96,第96章 杂项制品,343,摩尔多瓦,2712446
96,第96章 杂项制品,347,乌克兰,23124076
96,第96章 杂项制品,352,捷克,25235668
96,第96章 杂项制品,353,斯洛伐克,4259843
96,第96章 杂项制品,354,北马其顿,408288
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,616957
96,第96章 杂项制品,402,阿根廷,49006751
96,第96章 杂项制品,411,开曼群岛,30189
96,第96章 杂项制品,412,智利,165161342
96,第96章 杂项制品,413,哥伦比亚,106507961
96,第96章 杂项制品,416,古巴,1077653
96,第96章 杂项制品,418,多米尼加,30782152
96,第96章 杂项制品,419,厄瓜多尔,38827279
96,第96章 杂项制品,423,危地马拉,36518900
96,第96章 杂项制品,426,洪都拉斯,11573181
96,第96章 杂项制品,432,巴拿马,41952945
96,第96章 杂项制品,433,巴拉圭,22099195
96,第96章 杂项制品,434,秘鲁,128116130
96,第96章 杂项制品,438,法属圣马丁,14797
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,45054
96,第96章 杂项制品,445,委内瑞拉,71175510
96,第96章 杂项制品,447,圣基茨和尼维斯,83552
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,602
96,第96章 杂项制品,504,百慕大,2332
96,第96章 杂项制品,602,库克群岛,23063
96,第96章 杂项制品,603,斐济,6475579
96,第96章 杂项制品,608,瓦努阿图,1524310
96,第96章 杂项制品,609,新西兰,52927057
96,第96章 杂项制品,611,巴布亚新几内亚,18311119
96,第96章 杂项制品,613,所罗门群岛,1651924
96,第96章 杂项制品,619,图瓦卢,11030
96,第96章 杂项制品,620,密克罗尼西亚联邦,616436
96,第96章 杂项制品,622,帕劳,71795
96,第96章 杂项制品,623,法属波利尼西亚,647375
97,第97章 艺术品、...,115,以色列,2389
97,第97章 艺术品、...,117,约旦,8238
97,第97章 艺术品、...,121,中国澳门,46519
97,第97章 艺术品、...,130,卡塔尔,1486753
97,第97章 艺术品、...,131,沙特阿拉伯,917753
97,第97章 艺术品、...,134,斯里兰卡,9197
97,第97章 艺术品、...,226,利比亚,2010
97,第97章 艺术品、...,302,丹麦,258357
97,第97章 艺术品、...,308,卢森堡,18607
97,第97章 艺术品、...,311,葡萄牙,89890
97,第97章 艺术品、...,322,冰岛,453
97,第97章 艺术品、...,328,罗马尼亚,2142
97,第97章 艺术品、...,330,瑞典,94787
97,第97章 艺术品、...,331,瑞士,3224079
97,第97章 艺术品、...,334,爱沙尼亚,95972
97,第97章 艺术品、...,352,捷克,3280
97,第97章 艺术品、...,353,斯洛伐克,187
97,第97章 艺术品、...,354,北马其顿,416
97,第97章 艺术品、...,402,阿根廷,14
97,第97章 艺术品、...,412,智利,106713
97,第97章 艺术品、...,413,哥伦比亚,40004
97,第97章 艺术品、...,419,厄瓜多尔,406932
97,第97章 艺术品、...,423,危地马拉,287
97,第97章 艺术品、...,434,秘鲁,33537
97,第97章 艺术品、...,609,新西兰,31346
98,第98章 特殊交易...,101,阿富汗,721930
98,第98章 特殊交易...,103,孟加拉国,920730
98,第98章 特殊交易...,105,文莱,33237907
98,第98章 特殊交易...,106,缅甸,313786167
98,第98章 特殊交易...,107,柬埔寨,333189247
98,第98章 特殊交易...,114,伊拉克,853927
98,第98章 特殊交易...,115,以色列,91153504
98,第98章 特殊交易...,117,约旦,53767819
98,第98章 特殊交易...,121,中国澳门,37418867
98,第98章 特殊交易...,128,巴勒斯坦,22836
98,第98章 特殊交易...,130,卡塔尔,89912648
98,第98章 特殊交易...,131,沙特阿拉伯,1037552498
98,第98章 特殊交易...,134,斯里兰卡,7342888
98,第98章 特殊交易...,144,东帝汶,9802
98,第98章 特殊交易...,146,吉尔吉斯斯坦,47369128
98,第98章 特殊交易...,201,阿尔及利亚,1125942
98,第98章 特殊交易...,214,吉布提,134575
98,第98章 特殊交易...,215,埃及,2172809
98,第98章 特殊交易...,216,赤道几内亚,32053
98,第98章 特殊交易...,226,利比亚,485062
98,第98章 特殊交易...,228,马拉维,122215
98,第98章 特殊交易...,229,马里,65839
98,第98章 特殊交易...,232,摩洛哥,745369
98,第98章 特殊交易...,236,尼日利亚,3214787
98,第98章 特殊交易...,238,卢旺达,141528
98,第98章 特殊交易...,246,苏丹,10992
98,第98章 特殊交易...,247,坦桑尼亚,508699
98,第98章 特殊交易...,248,多哥,4646261
98,第98章 特殊交易...,251,布基纳法索,150784
98,第98章 特殊交易...,253,赞比亚,509893
98,第98章 特殊交易...,257,斯威士兰,92550
98,第98章 特殊交易...,302,丹麦,49478902
98,第98章 特殊交易...,308,卢森堡,30180769
98,第98章 特殊交易...,311,葡萄牙,129520918
98,第98章 特殊交易...,322,冰岛,4673404
98,第98章 特殊交易...,323,列支敦士登,13272
98,第98章 特殊交易...,325,摩纳哥,1424
98,第98章 特殊交易...,328,罗马尼亚,51857636
98,第98章 特殊交易...,329,圣马力诺,30641
98,第98章 特殊交易...,330,瑞典,53593824
98,第98章 特殊交易...,331,瑞士,241865004
98,第98章 特殊交易...,334,爱沙尼亚,16376368
98,第98章 特殊交易...,335,拉脱维亚,21197077
98,第98章 特殊交易...,343,摩尔多瓦,6895646
98,第98章 特殊交易...,347,乌克兰,113259879
98,第98章 特殊交易...,352,捷克,76945119
98,第98章 特殊交易...,353,斯洛伐克,32382607
98,第98章 特殊交易...,354,北马其顿,977669
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,437550
98,第98章 特殊交易...,402,阿根廷,9914817
98,第98章 特殊交易...,411,开曼群岛,1792632
98,第98章 特殊交易...,412,智利,289504067
98,第98章 特殊交易...,413,哥伦比亚,67909908
98,第98章 特殊交易...,416,古巴,12573
98,第98章 特殊交易...,418,多米尼加,7310789
98,第98章 特殊交易...,419,厄瓜多尔,3212476
98,第98章 特殊交易...,423,危地马拉,865888
98,第98章 特殊交易...,426,洪都拉斯,706253
98,第98章 特殊交易...,432,巴拿马,714223
98,第98章 特殊交易...,433,巴拉圭,745830
98,第98章 特殊交易...,434,秘鲁,69733158
98,第98章 特殊交易...,438,法属圣马丁,4623
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,16229
98,第98章 特殊交易...,445,委内瑞拉,2631781
98,第98章 特殊交易...,447,圣基茨和尼维斯,38551
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,86
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),566489
98,第98章 特殊交易...,504,百慕大,1326840
98,第98章 特殊交易...,599,北美洲其他国家(地区),645367
98,第98章 特殊交易...,602,库克群岛,290813
98,第98章 特殊交易...,603,斐济,276962
98,第98章 特殊交易...,606,瑙鲁,273
98,第98章 特殊交易...,608,瓦努阿图,79184
98,第98章 特殊交易...,609,新西兰,170115564
98,第98章 特殊交易...,611,巴布亚新几内亚,241173
98,第98章 特殊交易...,613,所罗门群岛,15854
98,第98章 特殊交易...,619,图瓦卢,117
98,第98章 特殊交易...,620,密克罗尼西亚联邦,4759
