商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,353,斯洛伐克,219827350
87,第87章 车辆及其...,354,北马其顿,2638393
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1023488
87,第87章 车辆及其...,402,阿根廷,279942309
87,第87章 车辆及其...,411,开曼群岛,190831
87,第87章 车辆及其...,412,智利,857397845
87,第87章 车辆及其...,413,哥伦比亚,383147547
87,第87章 车辆及其...,416,古巴,22288402
87,第87章 车辆及其...,418,多米尼加,79792119
87,第87章 车辆及其...,419,厄瓜多尔,285412046
87,第87章 车辆及其...,423,危地马拉,115119223
87,第87章 车辆及其...,426,洪都拉斯,61817793
87,第87章 车辆及其...,432,巴拿马,59376594
87,第87章 车辆及其...,433,巴拉圭,63529823
87,第87章 车辆及其...,434,秘鲁,493903554
87,第87章 车辆及其...,438,法属圣马丁,33004
87,第87章 车辆及其...,445,委内瑞拉,145584175
87,第87章 车辆及其...,447,圣基茨和尼维斯,16796
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,14209
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),3000
87,第87章 车辆及其...,603,斐济,7475537
87,第87章 车辆及其...,608,瓦努阿图,603502
87,第87章 车辆及其...,609,新西兰,173888511
87,第87章 车辆及其...,611,巴布亚新几内亚,15216868
87,第87章 车辆及其...,613,所罗门群岛,3028386
87,第87章 车辆及其...,619,图瓦卢,266649
87,第87章 车辆及其...,620,密克罗尼西亚联邦,132948
87,第87章 车辆及其...,623,法属波利尼西亚,3111501
88,第88章 航空器、...,115,以色列,6496079
88,第88章 航空器、...,117,约旦,82895
88,第88章 航空器、...,121,中国澳门,150121
88,第88章 航空器、...,130,卡塔尔,113859
88,第88章 航空器、...,131,沙特阿拉伯,73273
88,第88章 航空器、...,134,斯里兰卡,76248
88,第88章 航空器、...,215,埃及,10153
88,第88章 航空器、...,232,摩洛哥,3553
88,第88章 航空器、...,247,坦桑尼亚,174430
88,第88章 航空器、...,253,赞比亚,63582
88,第88章 航空器、...,302,丹麦,610556
88,第88章 航空器、...,308,卢森堡,818161
88,第88章 航空器、...,311,葡萄牙,127069
88,第88章 航空器、...,322,冰岛,44685
88,第88章 航空器、...,328,罗马尼亚,19062
88,第88章 航空器、...,330,瑞典,135958
88,第88章 航空器、...,331,瑞士,206686
88,第88章 航空器、...,334,爱沙尼亚,91540
88,第88章 航空器、...,335,拉脱维亚,87290
88,第88章 航空器、...,347,乌克兰,619496
88,第88章 航空器、...,352,捷克,65822
88,第88章 航空器、...,354,北马其顿,16330
88,第88章 航空器、...,402,阿根廷,76699
88,第88章 航空器、...,412,智利,120927
88,第88章 航空器、...,413,哥伦比亚,93154
88,第88章 航空器、...,419,厄瓜多尔,154954
88,第88章 航空器、...,423,危地马拉,38124
88,第88章 航空器、...,433,巴拉圭,45779
88,第88章 航空器、...,434,秘鲁,171333
88,第88章 航空器、...,603,斐济,50404
88,第88章 航空器、...,609,新西兰,247132
89,第89章 船舶及浮...,103,孟加拉国,7612671
89,第89章 船舶及浮...,106,缅甸,513198
89,第89章 船舶及浮...,107,柬埔寨,623052
89,第89章 船舶及浮...,114,伊拉克,101876
89,第89章 船舶及浮...,115,以色列,12550011
89,第89章 船舶及浮...,121,中国澳门,116705
89,第89章 船舶及浮...,130,卡塔尔,507476
89,第89章 船舶及浮...,131,沙特阿拉伯,1119186
89,第89章 船舶及浮...,134,斯里兰卡,44625
89,第89章 船舶及浮...,201,阿尔及利亚,6915
89,第89章 船舶及浮...,215,埃及,703341
89,第89章 船舶及浮...,232,摩洛哥,536863
89,第89章 船舶及浮...,236,尼日利亚,1072423
89,第89章 船舶及浮...,247,坦桑尼亚,263114
89,第89章 船舶及浮...,248,多哥,3640
89,第89章 船舶及浮...,253,赞比亚,20748
89,第89章 船舶及浮...,302,丹麦,6090102
89,第89章 船舶及浮...,308,卢森堡,584048225
89,第89章 船舶及浮...,311,葡萄牙,54390
89,第89章 船舶及浮...,328,罗马尼亚,292572
89,第89章 船舶及浮...,330,瑞典,14592103
89,第89章 船舶及浮...,331,瑞士,9673717
89,第89章 船舶及浮...,334,爱沙尼亚,564558
89,第89章 船舶及浮...,335,拉脱维亚,303178
89,第89章 船舶及浮...,343,摩尔多瓦,273614
89,第89章 船舶及浮...,347,乌克兰,4299
89,第89章 船舶及浮...,352,捷克,1981075
89,第89章 船舶及浮...,353,斯洛伐克,249791
89,第89章 船舶及浮...,402,阿根廷,48627
89,第89章 船舶及浮...,412,智利,1272927
89,第89章 船舶及浮...,416,古巴,33974
89,第89章 船舶及浮...,418,多米尼加,328
89,第89章 船舶及浮...,419,厄瓜多尔,57985
89,第89章 船舶及浮...,423,危地马拉,21567
89,第89章 船舶及浮...,432,巴拿马,534712296
89,第89章 船舶及浮...,434,秘鲁,225035
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,71480
89,第89章 船舶及浮...,504,百慕大,42101
89,第89章 船舶及浮...,603,斐济,1556
89,第89章 船舶及浮...,609,新西兰,1881603
89,第89章 船舶及浮...,611,巴布亚新几内亚,656950
89,第89章 船舶及浮...,623,法属波利尼西亚,241218
90,第90章 光学、照...,101,阿富汗,2422743
90,第90章 光学、照...,103,孟加拉国,84901931
90,第90章 光学、照...,105,文莱,1725966
90,第90章 光学、照...,106,缅甸,34478953
90,第90章 光学、照...,107,柬埔寨,16084345
90,第90章 光学、照...,114,伊拉克,49356653
90,第90章 光学、照...,115,以色列,144605338
90,第90章 光学、照...,117,约旦,28569273
90,第90章 光学、照...,121,中国澳门,11396359
90,第90章 光学、照...,128,巴勒斯坦,1173645
90,第90章 光学、照...,130,卡塔尔,9376501
90,第90章 光学、照...,131,沙特阿拉伯,175931289
90,第90章 光学、照...,134,斯里兰卡,26016310
90,第90章 光学、照...,144,东帝汶,128232
90,第90章 光学、照...,146,吉尔吉斯斯坦,3625258
90,第90章 光学、照...,201,阿尔及利亚,76327297
90,第90章 光学、照...,214,吉布提,4402189
90,第90章 光学、照...,215,埃及,395170042
90,第90章 光学、照...,216,赤道几内亚,1645784
90,第90章 光学、照...,226,利比亚,6565365
90,第90章 光学、照...,228,马拉维,4229195
90,第90章 光学、照...,229,马里,3467650
90,第90章 光学、照...,232,摩洛哥,52923643
90,第90章 光学、照...,236,尼日利亚,92256887
90,第90章 光学、照...,238,卢旺达,3734244
90,第90章 光学、照...,246,苏丹,11257289
90,第90章 光学、照...,247,坦桑尼亚,24160674
90,第90章 光学、照...,248,多哥,3754930
90,第90章 光学、照...,251,布基纳法索,493966
90,第90章 光学、照...,253,赞比亚,7763537
90,第90章 光学、照...,257,斯威士兰,99096
90,第90章 光学、照...,302,丹麦,117066821
90,第90章 光学、照...,308,卢森堡,5561316
90,第90章 光学、照...,311,葡萄牙,131804103
90,第90章 光学、照...,322,冰岛,2192733
90,第90章 光学、照...,323,列支敦士登,1030442
90,第90章 光学、照...,328,罗马尼亚,199152846
90,第90章 光学、照...,329,圣马力诺,130755
90,第90章 光学、照...,330,瑞典,137159560
90,第90章 光学、照...,331,瑞士,94764994
90,第90章 光学、照...,334,爱沙尼亚,7452173
90,第90章 光学、照...,335,拉脱维亚,17440311
90,第90章 光学、照...,343,摩尔多瓦,7023155
90,第90章 光学、照...,347,乌克兰,84089005
90,第90章 光学、照...,352,捷克,209874135
90,第90章 光学、照...,353,斯洛伐克,145202697
90,第90章 光学、照...,354,北马其顿,1676180
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1058594
90,第90章 光学、照...,402,阿根廷,156726220
90,第90章 光学、照...,411,开曼群岛,16054
90,第90章 光学、照...,412,智利,103420226
90,第90章 光学、照...,413,哥伦比亚,129810373
90,第90章 光学、照...,416,古巴,3629113
90,第90章 光学、照...,418,多米尼加,17551864
90,第90章 光学、照...,419,厄瓜多尔,42516970
90,第90章 光学、照...,423,危地马拉,11662078
90,第90章 光学、照...,426,洪都拉斯,5222076
90,第90章 光学、照...,432,巴拿马,40632480
90,第90章 光学、照...,433,巴拉圭,12742391
90,第90章 光学、照...,434,秘鲁,102965910
90,第90章 光学、照...,438,法属圣马丁,778
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,626460
90,第90章 光学、照...,445,委内瑞拉,9495323
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,21818
90,第90章 光学、照...,504,百慕大,373
90,第90章 光学、照...,603,斐济,1047208
90,第90章 光学、照...,608,瓦努阿图,22888
90,第90章 光学、照...,609,新西兰,87554970
90,第90章 光学、照...,611,巴布亚新几内亚,1085295
90,第90章 光学、照...,613,所罗门群岛,129559
90,第90章 光学、照...,619,图瓦卢,1231884
90,第90章 光学、照...,620,密克罗尼西亚联邦,648
90,第90章 光学、照...,623,法属波利尼西亚,165141
91,第91章 钟表及其...,101,阿富汗,23997
91,第91章 钟表及其...,103,孟加拉国,3053545
91,第91章 钟表及其...,105,文莱,25573
91,第91章 钟表及其...,106,缅甸,883318
91,第91章 钟表及其...,107,柬埔寨,1090972
91,第91章 钟表及其...,114,伊拉克,1786958
91,第91章 钟表及其...,115,以色列,3192784
91,第91章 钟表及其...,117,约旦,4182931
91,第91章 钟表及其...,121,中国澳门,44682
91,第91章 钟表及其...,128,巴勒斯坦,1061
91,第91章 钟表及其...,130,卡塔尔,3374453
91,第91章 钟表及其...,131,沙特阿拉伯,19417662
91,第91章 钟表及其...,134,斯里兰卡,1166064
91,第91章 钟表及其...,146,吉尔吉斯斯坦,259580
91,第91章 钟表及其...,201,阿尔及利亚,1297462
91,第91章 钟表及其...,214,吉布提,1779315
91,第91章 钟表及其...,215,埃及,13398417
91,第91章 钟表及其...,216,赤道几内亚,8010
91,第91章 钟表及其...,226,利比亚,472188
91,第91章 钟表及其...,228,马拉维,40850
91,第91章 钟表及其...,232,摩洛哥,805473
91,第91章 钟表及其...,236,尼日利亚,2109268
91,第91章 钟表及其...,238,卢旺达,12480
91,第91章 钟表及其...,246,苏丹,777930
91,第91章 钟表及其...,247,坦桑尼亚,1486472
91,第91章 钟表及其...,248,多哥,150118
91,第91章 钟表及其...,253,赞比亚,30709
91,第91章 钟表及其...,302,丹麦,2073473
91,第91章 钟表及其...,308,卢森堡,32
91,第91章 钟表及其...,311,葡萄牙,1393634
91,第91章 钟表及其...,322,冰岛,6
91,第91章 钟表及其...,328,罗马尼亚,206897
91,第91章 钟表及其...,330,瑞典,2938491
91,第91章 钟表及其...,331,瑞士,58461999
91,第91章 钟表及其...,334,爱沙尼亚,1256876
91,第91章 钟表及其...,335,拉脱维亚,341826
91,第91章 钟表及其...,347,乌克兰,1597426
91,第91章 钟表及其...,352,捷克,1293902
91,第91章 钟表及其...,353,斯洛伐克,107384
91,第91章 钟表及其...,354,北马其顿,20499
91,第91章 钟表及其...,402,阿根廷,1208084
91,第91章 钟表及其...,412,智利,6548479
91,第91章 钟表及其...,413,哥伦比亚,9013242
91,第91章 钟表及其...,416,古巴,131487
91,第91章 钟表及其...,418,多米尼加,571254
91,第91章 钟表及其...,419,厄瓜多尔,1461666
91,第91章 钟表及其...,423,危地马拉,655194
91,第91章 钟表及其...,426,洪都拉斯,166109
91,第91章 钟表及其...,432,巴拿马,11140328
91,第91章 钟表及其...,433,巴拉圭,4363
91,第91章 钟表及其...,434,秘鲁,5179300
91,第91章 钟表及其...,445,委内瑞拉,1087746
91,第91章 钟表及其...,603,斐济,36806
91,第91章 钟表及其...,606,瑙鲁,436
91,第91章 钟表及其...,609,新西兰,1937498
91,第91章 钟表及其...,611,巴布亚新几内亚,169578
91,第91章 钟表及其...,623,法属波利尼西亚,1667
92,第92章 乐器及其...,103,孟加拉国,599893
92,第92章 乐器及其...,105,文莱,113934
92,第92章 乐器及其...,106,缅甸,188500
92,第92章 乐器及其...,107,柬埔寨,4961
92,第92章 乐器及其...,114,伊拉克,348944
92,第92章 乐器及其...,115,以色列,4210965
92,第92章 乐器及其...,117,约旦,836900
92,第92章 乐器及其...,121,中国澳门,175921
92,第92章 乐器及其...,130,卡塔尔,126319
92,第92章 乐器及其...,131,沙特阿拉伯,1288916
92,第92章 乐器及其...,134,斯里兰卡,1014876
92,第92章 乐器及其...,146,吉尔吉斯斯坦,50323
92,第92章 乐器及其...,201,阿尔及利亚,19316
92,第92章 乐器及其...,214,吉布提,664900
92,第92章 乐器及其...,215,埃及,2273700
92,第92章 乐器及其...,226,利比亚,108360
92,第92章 乐器及其...,228,马拉维,8308
92,第92章 乐器及其...,229,马里,6
92,第92章 乐器及其...,232,摩洛哥,70088
92,第92章 乐器及其...,236,尼日利亚,8008770
92,第92章 乐器及其...,246,苏丹,1074178
92,第92章 乐器及其...,247,坦桑尼亚,413717
92,第92章 乐器及其...,248,多哥,35209
92,第92章 乐器及其...,253,赞比亚,6100
92,第92章 乐器及其...,302,丹麦,987230
92,第92章 乐器及其...,311,葡萄牙,1452023
92,第92章 乐器及其...,322,冰岛,9375
92,第92章 乐器及其...,328,罗马尼亚,510939
92,第92章 乐器及其...,330,瑞典,5895635
92,第92章 乐器及其...,331,瑞士,387744
92,第92章 乐器及其...,334,爱沙尼亚,148685
92,第92章 乐器及其...,335,拉脱维亚,424846
92,第92章 乐器及其...,347,乌克兰,2210037
92,第92章 乐器及其...,352,捷克,2447017
92,第92章 乐器及其...,353,斯洛伐克,664503
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,4863
92,第92章 乐器及其...,402,阿根廷,1284478
92,第92章 乐器及其...,412,智利,12453848
92,第92章 乐器及其...,413,哥伦比亚,3368536
92,第92章 乐器及其...,416,古巴,183
92,第92章 乐器及其...,418,多米尼加,453765
92,第92章 乐器及其...,419,厄瓜多尔,1002006
92,第92章 乐器及其...,423,危地马拉,1172040
92,第92章 乐器及其...,426,洪都拉斯,273242
92,第92章 乐器及其...,432,巴拿马,3219522
92,第92章 乐器及其...,433,巴拉圭,50197
92,第92章 乐器及其...,434,秘鲁,6198720
92,第92章 乐器及其...,603,斐济,2720445
92,第92章 乐器及其...,608,瓦努阿图,913
92,第92章 乐器及其...,609,新西兰,2816395
92,第92章 乐器及其...,611,巴布亚新几内亚,436601
93,第93章 武器、弹...,115,以色列,195
93,第93章 武器、弹...,131,沙特阿拉伯,1103
93,第93章 武器、弹...,228,马拉维,45319
93,第93章 武器、弹...,236,尼日利亚,81045
93,第93章 武器、弹...,302,丹麦,1134875
93,第93章 武器、弹...,311,葡萄牙,346080
93,第93章 武器、弹...,328,罗马尼亚,130
93,第93章 武器、弹...,330,瑞典,915886
93,第93章 武器、弹...,331,瑞士,372666
93,第93章 武器、弹...,334,爱沙尼亚,713167
93,第93章 武器、弹...,347,乌克兰,616081
93,第93章 武器、弹...,352,捷克,380682
93,第93章 武器、弹...,353,斯洛伐克,65
93,第93章 武器、弹...,402,阿根廷,1582386
93,第93章 武器、弹...,412,智利,483062
93,第93章 武器、弹...,433,巴拉圭,238801
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),65
93,第93章 武器、弹...,609,新西兰,519
94,第94章 家具；寝...,101,阿富汗,2237705
94,第94章 家具；寝...,103,孟加拉国,98117326
94,第94章 家具；寝...,105,文莱,26145697
94,第94章 家具；寝...,106,缅甸,74825193
94,第94章 家具；寝...,107,柬埔寨,94424477
94,第94章 家具；寝...,114,伊拉克,242389859
94,第94章 家具；寝...,115,以色列,375601512
94,第94章 家具；寝...,117,约旦,91505777
94,第94章 家具；寝...,121,中国澳门,17691527
94,第94章 家具；寝...,128,巴勒斯坦,1574113
94,第94章 家具；寝...,130,卡塔尔,232464037
94,第94章 家具；寝...,131,沙特阿拉伯,1391430635
94,第94章 家具；寝...,134,斯里兰卡,63772120
94,第94章 家具；寝...,144,东帝汶,1984767
94,第94章 家具；寝...,146,吉尔吉斯斯坦,6255069
94,第94章 家具；寝...,201,阿尔及利亚,79218202
94,第94章 家具；寝...,214,吉布提,130829554
94,第94章 家具；寝...,215,埃及,327480377
94,第94章 家具；寝...,216,赤道几内亚,478652
94,第94章 家具；寝...,226,利比亚,39239086
94,第94章 家具；寝...,228,马拉维,2777144
94,第94章 家具；寝...,229,马里,216952
94,第94章 家具；寝...,232,摩洛哥,120163842
94,第94章 家具；寝...,236,尼日利亚,216114848
94,第94章 家具；寝...,238,卢旺达,4678654
94,第94章 家具；寝...,246,苏丹,15364332
