商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,609,新西兰,2352432
89,第89章 船舶及浮...,611,巴布亚新几内亚,177183
89,第89章 船舶及浮...,613,所罗门群岛,74986
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,27993
89,第89章 船舶及浮...,623,法属波利尼西亚,41937
90,第90章 光学、照...,101,阿富汗,24952301
90,第90章 光学、照...,103,孟加拉国,126359747
90,第90章 光学、照...,105,文莱,2234683
90,第90章 光学、照...,106,缅甸,44918343
90,第90章 光学、照...,107,柬埔寨,25392493
90,第90章 光学、照...,114,伊拉克,84408366
90,第90章 光学、照...,115,以色列,178755274
90,第90章 光学、照...,117,约旦,21043594
90,第90章 光学、照...,121,中国澳门,15681141
90,第90章 光学、照...,128,巴勒斯坦,685233
90,第90章 光学、照...,130,卡塔尔,9740395
90,第90章 光学、照...,131,沙特阿拉伯,562109891
90,第90章 光学、照...,134,斯里兰卡,27885219
90,第90章 光学、照...,144,东帝汶,810955
90,第90章 光学、照...,146,吉尔吉斯斯坦,10537863
90,第90章 光学、照...,201,阿尔及利亚,88784199
90,第90章 光学、照...,214,吉布提,5949117
90,第90章 光学、照...,215,埃及,291845641
90,第90章 光学、照...,216,赤道几内亚,330202
90,第90章 光学、照...,226,利比亚,14733129
90,第90章 光学、照...,228,马拉维,2256729
90,第90章 光学、照...,229,马里,7199329
90,第90章 光学、照...,232,摩洛哥,45328276
90,第90章 光学、照...,236,尼日利亚,96089793
90,第90章 光学、照...,238,卢旺达,9711818
90,第90章 光学、照...,246,苏丹,23211762
90,第90章 光学、照...,247,坦桑尼亚,40173184
90,第90章 光学、照...,248,多哥,6180352
90,第90章 光学、照...,251,布基纳法索,3658644
90,第90章 光学、照...,253,赞比亚,5655163
90,第90章 光学、照...,257,斯威士兰,573828
90,第90章 光学、照...,302,丹麦,107791313
90,第90章 光学、照...,308,卢森堡,4819510
90,第90章 光学、照...,311,葡萄牙,108206117
90,第90章 光学、照...,322,冰岛,2536674
90,第90章 光学、照...,323,列支敦士登,1529465
90,第90章 光学、照...,325,摩纳哥,1386
90,第90章 光学、照...,328,罗马尼亚,188860337
90,第90章 光学、照...,330,瑞典,187739317
90,第90章 光学、照...,331,瑞士,101278245
90,第90章 光学、照...,334,爱沙尼亚,12829721
90,第90章 光学、照...,335,拉脱维亚,14749973
90,第90章 光学、照...,343,摩尔多瓦,4014278
90,第90章 光学、照...,347,乌克兰,90997754
90,第90章 光学、照...,352,捷克,151858635
90,第90章 光学、照...,353,斯洛伐克,185860663
90,第90章 光学、照...,354,北马其顿,1308496
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1573695
90,第90章 光学、照...,402,阿根廷,169573617
90,第90章 光学、照...,411,开曼群岛,221638
90,第90章 光学、照...,412,智利,118808797
90,第90章 光学、照...,413,哥伦比亚,291532944
90,第90章 光学、照...,416,古巴,13810177
90,第90章 光学、照...,418,多米尼加,20295017
90,第90章 光学、照...,419,厄瓜多尔,44106295
90,第90章 光学、照...,423,危地马拉,29810799
90,第90章 光学、照...,426,洪都拉斯,10014238
90,第90章 光学、照...,432,巴拿马,35999092
90,第90章 光学、照...,433,巴拉圭,13044496
90,第90章 光学、照...,434,秘鲁,162019308
90,第90章 光学、照...,438,法属圣马丁,10294
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13333
90,第90章 光学、照...,445,委内瑞拉,6373515
90,第90章 光学、照...,447,圣基茨和尼维斯,17964
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,500
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),27278
90,第90章 光学、照...,504,百慕大,1068
90,第90章 光学、照...,602,库克群岛,15126
90,第90章 光学、照...,603,斐济,2543851
90,第90章 光学、照...,606,瑙鲁,12749
90,第90章 光学、照...,608,瓦努阿图,83063
90,第90章 光学、照...,609,新西兰,71937537
90,第90章 光学、照...,611,巴布亚新几内亚,6197809
90,第90章 光学、照...,613,所罗门群岛,218100
90,第90章 光学、照...,619,图瓦卢,15475
90,第90章 光学、照...,620,密克罗尼西亚联邦,143884
90,第90章 光学、照...,622,帕劳,4865
90,第90章 光学、照...,623,法属波利尼西亚,471659
91,第91章 钟表及其...,101,阿富汗,791058
91,第91章 钟表及其...,103,孟加拉国,3036364
91,第91章 钟表及其...,105,文莱,114469
91,第91章 钟表及其...,106,缅甸,507949
91,第91章 钟表及其...,107,柬埔寨,436149
91,第91章 钟表及其...,114,伊拉克,6006736
91,第91章 钟表及其...,115,以色列,4358630
91,第91章 钟表及其...,117,约旦,7028807
91,第91章 钟表及其...,121,中国澳门,107644
91,第91章 钟表及其...,128,巴勒斯坦,37988
91,第91章 钟表及其...,130,卡塔尔,766419
91,第91章 钟表及其...,131,沙特阿拉伯,14668347
91,第91章 钟表及其...,134,斯里兰卡,2426567
91,第91章 钟表及其...,144,东帝汶,143663
91,第91章 钟表及其...,146,吉尔吉斯斯坦,17716
91,第91章 钟表及其...,201,阿尔及利亚,1391839
91,第91章 钟表及其...,214,吉布提,1063822
91,第91章 钟表及其...,215,埃及,6790727
91,第91章 钟表及其...,216,赤道几内亚,13608
91,第91章 钟表及其...,226,利比亚,383513
91,第91章 钟表及其...,228,马拉维,103767
91,第91章 钟表及其...,232,摩洛哥,2059732
91,第91章 钟表及其...,236,尼日利亚,12102096
91,第91章 钟表及其...,238,卢旺达,2597
91,第91章 钟表及其...,246,苏丹,2129392
91,第91章 钟表及其...,247,坦桑尼亚,3243897
91,第91章 钟表及其...,248,多哥,343413
91,第91章 钟表及其...,253,赞比亚,89215
91,第91章 钟表及其...,257,斯威士兰,6535
91,第91章 钟表及其...,302,丹麦,2869865
91,第91章 钟表及其...,311,葡萄牙,1740590
91,第91章 钟表及其...,328,罗马尼亚,1800327
91,第91章 钟表及其...,330,瑞典,6307288
91,第91章 钟表及其...,331,瑞士,73112079
91,第91章 钟表及其...,334,爱沙尼亚,295933
91,第91章 钟表及其...,343,摩尔多瓦,252
91,第91章 钟表及其...,347,乌克兰,1772127
91,第91章 钟表及其...,352,捷克,1258888
91,第91章 钟表及其...,353,斯洛伐克,124332
91,第91章 钟表及其...,354,北马其顿,42
91,第91章 钟表及其...,402,阿根廷,1581711
91,第91章 钟表及其...,412,智利,3589504
91,第91章 钟表及其...,413,哥伦比亚,7768335
91,第91章 钟表及其...,416,古巴,231820
91,第91章 钟表及其...,418,多米尼加,998665
91,第91章 钟表及其...,419,厄瓜多尔,1962745
91,第91章 钟表及其...,423,危地马拉,1108904
91,第91章 钟表及其...,426,洪都拉斯,55070
91,第91章 钟表及其...,432,巴拿马,1785657
91,第91章 钟表及其...,433,巴拉圭,21310
91,第91章 钟表及其...,434,秘鲁,5154719
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,3954
91,第91章 钟表及其...,445,委内瑞拉,848164
91,第91章 钟表及其...,603,斐济,157845
91,第91章 钟表及其...,608,瓦努阿图,17741
91,第91章 钟表及其...,609,新西兰,1678640
91,第91章 钟表及其...,611,巴布亚新几内亚,228495
91,第91章 钟表及其...,613,所罗门群岛,17081
91,第91章 钟表及其...,623,法属波利尼西亚,521
92,第92章 乐器及其...,103,孟加拉国,693336
92,第92章 乐器及其...,105,文莱,179018
92,第92章 乐器及其...,106,缅甸,507629
92,第92章 乐器及其...,107,柬埔寨,2144107
92,第92章 乐器及其...,114,伊拉克,1018413
92,第92章 乐器及其...,115,以色列,6742923
92,第92章 乐器及其...,117,约旦,3041628
92,第92章 乐器及其...,121,中国澳门,385949
92,第92章 乐器及其...,130,卡塔尔,2218253
92,第92章 乐器及其...,131,沙特阿拉伯,4720557
92,第92章 乐器及其...,134,斯里兰卡,2051122
92,第92章 乐器及其...,144,东帝汶,45569
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1417
92,第92章 乐器及其...,201,阿尔及利亚,114749
92,第92章 乐器及其...,214,吉布提,501213
92,第92章 乐器及其...,215,埃及,4291855
92,第92章 乐器及其...,226,利比亚,125369
92,第92章 乐器及其...,228,马拉维,49547
92,第92章 乐器及其...,229,马里,534
92,第92章 乐器及其...,232,摩洛哥,493966
92,第92章 乐器及其...,236,尼日利亚,1797580
92,第92章 乐器及其...,246,苏丹,290596
92,第92章 乐器及其...,247,坦桑尼亚,480651
92,第92章 乐器及其...,248,多哥,257092
92,第92章 乐器及其...,253,赞比亚,22404
92,第92章 乐器及其...,302,丹麦,2994327
92,第92章 乐器及其...,311,葡萄牙,1448653
92,第92章 乐器及其...,322,冰岛,49612
92,第92章 乐器及其...,328,罗马尼亚,2254102
92,第92章 乐器及其...,330,瑞典,7611479
92,第92章 乐器及其...,331,瑞士,485423
92,第92章 乐器及其...,334,爱沙尼亚,6018
92,第92章 乐器及其...,335,拉脱维亚,381228
92,第92章 乐器及其...,347,乌克兰,523493
92,第92章 乐器及其...,352,捷克,5843274
92,第92章 乐器及其...,353,斯洛伐克,1555016
92,第92章 乐器及其...,354,北马其顿,7
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,58239
92,第92章 乐器及其...,402,阿根廷,3296356
92,第92章 乐器及其...,412,智利,7819103
92,第92章 乐器及其...,413,哥伦比亚,2981315
92,第92章 乐器及其...,416,古巴,784125
92,第92章 乐器及其...,418,多米尼加,972167
92,第92章 乐器及其...,419,厄瓜多尔,1250204
92,第92章 乐器及其...,423,危地马拉,742465
92,第92章 乐器及其...,426,洪都拉斯,12784
92,第92章 乐器及其...,432,巴拿马,1721568
92,第92章 乐器及其...,433,巴拉圭,64350
92,第92章 乐器及其...,434,秘鲁,4628937
92,第92章 乐器及其...,438,法属圣马丁,5692
92,第92章 乐器及其...,603,斐济,9745
92,第92章 乐器及其...,608,瓦努阿图,13822
92,第92章 乐器及其...,609,新西兰,3805878
92,第92章 乐器及其...,611,巴布亚新几内亚,683032
92,第92章 乐器及其...,623,法属波利尼西亚,110976
93,第93章 武器、弹...,114,伊拉克,674957
93,第93章 武器、弹...,131,沙特阿拉伯,13856
93,第93章 武器、弹...,302,丹麦,146205
93,第93章 武器、弹...,347,乌克兰,575748
93,第93章 武器、弹...,352,捷克,118007
93,第93章 武器、弹...,402,阿根廷,1613535
93,第93章 武器、弹...,412,智利,4245022
93,第93章 武器、弹...,433,巴拉圭,752321
93,第93章 武器、弹...,609,新西兰,680304
94,第94章 家具；寝...,101,阿富汗,229291
94,第94章 家具；寝...,103,孟加拉国,78414051
94,第94章 家具；寝...,105,文莱,26425150
94,第94章 家具；寝...,106,缅甸,123173427
94,第94章 家具；寝...,107,柬埔寨,160223590
94,第94章 家具；寝...,114,伊拉克,462143175
94,第94章 家具；寝...,115,以色列,411131057
94,第94章 家具；寝...,117,约旦,112813198
94,第94章 家具；寝...,121,中国澳门,78441476
94,第94章 家具；寝...,128,巴勒斯坦,851716
94,第94章 家具；寝...,130,卡塔尔,120960343
94,第94章 家具；寝...,131,沙特阿拉伯,2233663602
94,第94章 家具；寝...,134,斯里兰卡,78766283
94,第94章 家具；寝...,144,东帝汶,6034473
94,第94章 家具；寝...,146,吉尔吉斯斯坦,34365874
94,第94章 家具；寝...,201,阿尔及利亚,98019767
94,第94章 家具；寝...,214,吉布提,124276060
94,第94章 家具；寝...,215,埃及,289386227
94,第94章 家具；寝...,216,赤道几内亚,5076466
94,第94章 家具；寝...,226,利比亚,81847304
94,第94章 家具；寝...,228,马拉维,4744065
94,第94章 家具；寝...,229,马里,2527682
94,第94章 家具；寝...,232,摩洛哥,109001045
94,第94章 家具；寝...,236,尼日利亚,409455652
94,第94章 家具；寝...,238,卢旺达,4730158
94,第94章 家具；寝...,246,苏丹,54147485
94,第94章 家具；寝...,247,坦桑尼亚,106533321
94,第94章 家具；寝...,248,多哥,32890957
94,第94章 家具；寝...,251,布基纳法索,1965202
94,第94章 家具；寝...,253,赞比亚,7708432
94,第94章 家具；寝...,257,斯威士兰,1326887
94,第94章 家具；寝...,302,丹麦,390942355
94,第94章 家具；寝...,308,卢森堡,751118
94,第94章 家具；寝...,311,葡萄牙,110929446
94,第94章 家具；寝...,322,冰岛,3883596
94,第94章 家具；寝...,323,列支敦士登,379120
94,第94章 家具；寝...,325,摩纳哥,51314
94,第94章 家具；寝...,328,罗马尼亚,172585007
94,第94章 家具；寝...,329,圣马力诺,33314
94,第94章 家具；寝...,330,瑞典,597460033
94,第94章 家具；寝...,331,瑞士,68534858
94,第94章 家具；寝...,334,爱沙尼亚,18812261
94,第94章 家具；寝...,335,拉脱维亚,46342547
94,第94章 家具；寝...,343,摩尔多瓦,4482907
94,第94章 家具；寝...,347,乌克兰,194134968
94,第94章 家具；寝...,352,捷克,136098409
94,第94章 家具；寝...,353,斯洛伐克,19286683
94,第94章 家具；寝...,354,北马其顿,4981658
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2502352
94,第94章 家具；寝...,402,阿根廷,92349384
94,第94章 家具；寝...,411,开曼群岛,550349
94,第94章 家具；寝...,412,智利,306317678
94,第94章 家具；寝...,413,哥伦比亚,178846653
94,第94章 家具；寝...,416,古巴,10921829
94,第94章 家具；寝...,418,多米尼加,63113953
94,第94章 家具；寝...,419,厄瓜多尔,59492884
94,第94章 家具；寝...,423,危地马拉,36241207
94,第94章 家具；寝...,426,洪都拉斯,9047707
94,第94章 家具；寝...,432,巴拿马,82499688
94,第94章 家具；寝...,433,巴拉圭,7931183
94,第94章 家具；寝...,434,秘鲁,174355094
94,第94章 家具；寝...,438,法属圣马丁,424948
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,851283
94,第94章 家具；寝...,445,委内瑞拉,37979849
94,第94章 家具；寝...,447,圣基茨和尼维斯,1126992
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,1678912
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),3324
94,第94章 家具；寝...,504,百慕大,61827
94,第94章 家具；寝...,602,库克群岛,54586
94,第94章 家具；寝...,603,斐济,9063768
94,第94章 家具；寝...,606,瑙鲁,137431
94,第94章 家具；寝...,608,瓦努阿图,3860557
94,第94章 家具；寝...,609,新西兰,356328286
94,第94章 家具；寝...,611,巴布亚新几内亚,20948534
94,第94章 家具；寝...,613,所罗门群岛,2523241
94,第94章 家具；寝...,619,图瓦卢,42349
94,第94章 家具；寝...,620,密克罗尼西亚联邦,685547
94,第94章 家具；寝...,622,帕劳,1519523
94,第94章 家具；寝...,623,法属波利尼西亚,5230916
95,第95章 玩具、游...,101,阿富汗,462525
95,第95章 玩具、游...,103,孟加拉国,56664064
95,第95章 玩具、游...,105,文莱,7601799
95,第95章 玩具、游...,106,缅甸,36969764
95,第95章 玩具、游...,107,柬埔寨,54858094
95,第95章 玩具、游...,114,伊拉克,146115263
95,第95章 玩具、游...,115,以色列,184159699
95,第95章 玩具、游...,117,约旦,31324350
95,第95章 玩具、游...,121,中国澳门,4821115
95,第95章 玩具、游...,128,巴勒斯坦,334678
95,第95章 玩具、游...,130,卡塔尔,58070802
95,第95章 玩具、游...,131,沙特阿拉伯,821447977
95,第95章 玩具、游...,134,斯里兰卡,105838251
95,第95章 玩具、游...,144,东帝汶,6051382
95,第95章 玩具、游...,146,吉尔吉斯斯坦,12061293
95,第95章 玩具、游...,201,阿尔及利亚,47430340
95,第95章 玩具、游...,214,吉布提,15793481
95,第95章 玩具、游...,215,埃及,246305477
95,第95章 玩具、游...,216,赤道几内亚,3143380
95,第95章 玩具、游...,226,利比亚,24000633
95,第95章 玩具、游...,228,马拉维,131607
95,第95章 玩具、游...,229,马里,162688
95,第95章 玩具、游...,232,摩洛哥,69270141
95,第95章 玩具、游...,236,尼日利亚,53048817
95,第95章 玩具、游...,238,卢旺达,476824
95,第95章 玩具、游...,246,苏丹,11534668
95,第95章 玩具、游...,247,坦桑尼亚,26197738
95,第95章 玩具、游...,248,多哥,9554755
95,第95章 玩具、游...,251,布基纳法索,80863
95,第95章 玩具、游...,253,赞比亚,755016
95,第95章 玩具、游...,257,斯威士兰,6713
95,第95章 玩具、游...,302,丹麦,184331517
95,第95章 玩具、游...,308,卢森堡,870072
95,第95章 玩具、游...,311,葡萄牙,94047491
95,第95章 玩具、游...,322,冰岛,2115233
95,第95章 玩具、游...,325,摩纳哥,5560
95,第95章 玩具、游...,328,罗马尼亚,134418732
