商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,127,巴基斯坦,90104890
94,第94章 家具；寝...,129,菲律宾,695017795
94,第94章 家具；寝...,137,土耳其,137126621
94,第94章 家具；寝...,138,阿联酋,835090542
94,第94章 家具；寝...,147,塔吉克斯坦,24392064
94,第94章 家具；寝...,203,贝宁,16581027
94,第94章 家具；寝...,207,加那利群岛,42083
94,第94章 家具；寝...,208,佛得角,1300103
94,第94章 家具；寝...,211,乍得,1136744
94,第94章 家具；寝...,213,刚果共和国,9567620
94,第94章 家具；寝...,219,冈比亚,7338629
94,第94章 家具；寝...,220,加纳,82377167
94,第94章 家具；寝...,222,几内亚比绍,329267
94,第94章 家具；寝...,224,肯尼亚,108371008
94,第94章 家具；寝...,227,马达加斯加,12697994
94,第94章 家具；寝...,233,莫桑比克,42060373
94,第94章 家具；寝...,235,尼日尔,4728246
94,第94章 家具；寝...,239,圣多美和普林西比,345717
94,第94章 家具；寝...,241,塞舌尔,2701198
94,第94章 家具；寝...,244,南非,652072808
94,第94章 家具；寝...,250,乌干达,9705523
94,第94章 家具；寝...,252,刚果民主共和国,26893595
94,第94章 家具；寝...,254,津巴布韦,4093198
94,第94章 家具；寝...,255,莱索托,2766113
94,第94章 家具；寝...,301,比利时,622099697
94,第94章 家具；寝...,305,法国,1338348489
94,第94章 家具；寝...,306,爱尔兰,122966641
94,第94章 家具；寝...,307,意大利,882405995
94,第94章 家具；寝...,309,荷兰,1677181944
94,第94章 家具；寝...,310,希腊,233682497
94,第94章 家具；寝...,312,西班牙,861515513
94,第94章 家具；寝...,313,阿尔巴尼亚,19742900
94,第94章 家具；寝...,314,安道尔,94125
94,第94章 家具；寝...,315,奥地利,69180394
94,第94章 家具；寝...,316,保加利亚,54168583
94,第94章 家具；寝...,318,芬兰,75937545
94,第94章 家具；寝...,320,直布罗陀,80467
94,第94章 家具；寝...,321,匈牙利,78641599
94,第94章 家具；寝...,326,挪威,176682430
94,第94章 家具；寝...,327,波兰,837145995
94,第94章 家具；寝...,336,立陶宛,52453829
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),12973961
94,第94章 家具；寝...,340,白俄罗斯,45666416
94,第94章 家具；寝...,350,斯洛文尼亚,102666824
94,第94章 家具；寝...,359,黑山,1739261
94,第94章 家具；寝...,404,巴哈马,5611602
94,第94章 家具；寝...,405,巴巴多斯,5811990
94,第94章 家具；寝...,406,伯利兹,2072840
94,第94章 家具；寝...,408,玻利维亚,12175744
94,第94章 家具；寝...,410,巴西,465186624
94,第94章 家具；寝...,415,哥斯达黎加,48858410
94,第94章 家具；寝...,422,瓜德罗普,3372750
94,第94章 家具；寝...,427,牙买加,31819185
94,第94章 家具；寝...,429,墨西哥,785442678
94,第94章 家具；寝...,431,尼加拉瓜,7821766
94,第94章 家具；寝...,435,波多黎各,48161451
94,第94章 家具；寝...,442,特立尼达和多巴哥,19413247
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,602700
94,第94章 家具；寝...,444,乌拉圭,66049870
94,第94章 家具；寝...,446,英属维尔京群岛,380712
94,第94章 家具；寝...,501,加拿大,1976283383
94,第94章 家具；寝...,503,格陵兰,744
94,第94章 家具；寝...,614,汤加,407229
94,第94章 家具；寝...,617,萨摩亚,829176
94,第94章 家具；寝...,621,马绍尔群岛,559521
94,第94章 家具；寝...,625,瓦利斯和富图纳,18399
94,第94章 家具；寝...,699,大洋洲其他国家(地区),2953602
95,第95章 玩具、游...,108,塞浦路斯,3760068
95,第95章 玩具、游...,109,朝鲜,10053835
95,第95章 玩具、游...,118,科威特,35535188
95,第95章 玩具、游...,123,马尔代夫,2245898
95,第95章 玩具、游...,124,蒙古,2530820
95,第95章 玩具、游...,127,巴基斯坦,40189989
95,第95章 玩具、游...,129,菲律宾,365373963
95,第95章 玩具、游...,137,土耳其,138735301
95,第95章 玩具、游...,138,阿联酋,295641311
95,第95章 玩具、游...,147,塔吉克斯坦,10633858
95,第95章 玩具、游...,203,贝宁,9671150
95,第95章 玩具、游...,208,佛得角,2307820
95,第95章 玩具、游...,211,乍得,139048
95,第95章 玩具、游...,213,刚果共和国,2843421
95,第95章 玩具、游...,219,冈比亚,516070
95,第95章 玩具、游...,220,加纳,20260579
95,第95章 玩具、游...,222,几内亚比绍,291660
95,第95章 玩具、游...,224,肯尼亚,17685863
95,第95章 玩具、游...,227,马达加斯加,5244294
95,第95章 玩具、游...,233,莫桑比克,8446487
95,第95章 玩具、游...,235,尼日尔,10741
95,第95章 玩具、游...,239,圣多美和普林西比,110125
95,第95章 玩具、游...,241,塞舌尔,1455991
95,第95章 玩具、游...,244,南非,210599608
95,第95章 玩具、游...,250,乌干达,852906
95,第95章 玩具、游...,252,刚果民主共和国,11492979
95,第95章 玩具、游...,254,津巴布韦,71038
95,第95章 玩具、游...,255,莱索托,259326
95,第95章 玩具、游...,301,比利时,739273624
95,第95章 玩具、游...,305,法国,961435834
95,第95章 玩具、游...,306,爱尔兰,89183707
95,第95章 玩具、游...,307,意大利,885367039
95,第95章 玩具、游...,309,荷兰,3872655438
95,第95章 玩具、游...,310,希腊,242076139
95,第95章 玩具、游...,312,西班牙,1506776755
95,第95章 玩具、游...,313,阿尔巴尼亚,12329780
95,第95章 玩具、游...,314,安道尔,18385
95,第95章 玩具、游...,315,奥地利,65177242
95,第95章 玩具、游...,316,保加利亚,31702860
95,第95章 玩具、游...,318,芬兰,86149493
95,第95章 玩具、游...,320,直布罗陀,31469
95,第95章 玩具、游...,321,匈牙利,70822662
95,第95章 玩具、游...,326,挪威,83766733
95,第95章 玩具、游...,327,波兰,1131049852
95,第95章 玩具、游...,336,立陶宛,52863753
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),3480282
95,第95章 玩具、游...,340,白俄罗斯,23073185
95,第95章 玩具、游...,350,斯洛文尼亚,116577621
95,第95章 玩具、游...,359,黑山,1773811
95,第95章 玩具、游...,404,巴哈马,914155
95,第95章 玩具、游...,405,巴巴多斯,479974
95,第95章 玩具、游...,406,伯利兹,2910706
95,第95章 玩具、游...,408,玻利维亚,6324366
95,第95章 玩具、游...,410,巴西,659926320
95,第95章 玩具、游...,415,哥斯达黎加,42188490
95,第95章 玩具、游...,422,瓜德罗普,1194483
95,第95章 玩具、游...,427,牙买加,6402971
95,第95章 玩具、游...,429,墨西哥,1464150610
95,第95章 玩具、游...,431,尼加拉瓜,2859499
95,第95章 玩具、游...,435,波多黎各,22907383
95,第95章 玩具、游...,442,特立尼达和多巴哥,11904234
95,第95章 玩具、游...,444,乌拉圭,145673777
95,第95章 玩具、游...,446,英属维尔京群岛,406478
95,第95章 玩具、游...,501,加拿大,1876925351
95,第95章 玩具、游...,614,汤加,383079
95,第95章 玩具、游...,617,萨摩亚,229940
95,第95章 玩具、游...,621,马绍尔群岛,210762
95,第95章 玩具、游...,625,瓦利斯和富图纳,19730
95,第95章 玩具、游...,699,大洋洲其他国家(地区),163177
96,第96章 杂项制品,108,塞浦路斯,1078139
96,第96章 杂项制品,109,朝鲜,17745618
96,第96章 杂项制品,118,科威特,12038720
96,第96章 杂项制品,123,马尔代夫,1607339
96,第96章 杂项制品,124,蒙古,4418322
96,第96章 杂项制品,127,巴基斯坦,76439198
96,第96章 杂项制品,129,菲律宾,244944195
96,第96章 杂项制品,137,土耳其,114448127
96,第96章 杂项制品,138,阿联酋,133431661
96,第96章 杂项制品,147,塔吉克斯坦,11318940
96,第96章 杂项制品,203,贝宁,20865660
96,第96章 杂项制品,207,加那利群岛,31813
96,第96章 杂项制品,208,佛得角,882004
96,第96章 杂项制品,209,中非,125610
96,第96章 杂项制品,211,乍得,84863
96,第96章 杂项制品,213,刚果共和国,4157199
96,第96章 杂项制品,219,冈比亚,5569753
96,第96章 杂项制品,220,加纳,47514785
96,第96章 杂项制品,222,几内亚比绍,282525
96,第96章 杂项制品,224,肯尼亚,39560669
96,第96章 杂项制品,227,马达加斯加,8654153
96,第96章 杂项制品,233,莫桑比克,20386392
96,第96章 杂项制品,235,尼日尔,66944
96,第96章 杂项制品,239,圣多美和普林西比,5888
96,第96章 杂项制品,241,塞舌尔,173113
96,第96章 杂项制品,244,南非,117861602
96,第96章 杂项制品,250,乌干达,2734072
96,第96章 杂项制品,252,刚果民主共和国,5535999
96,第96章 杂项制品,254,津巴布韦,847977
96,第96章 杂项制品,255,莱索托,479860
96,第96章 杂项制品,258,厄立特里亚,1496
96,第96章 杂项制品,301,比利时,86845528
96,第96章 杂项制品,305,法国,127878702
96,第96章 杂项制品,306,爱尔兰,54301519
96,第96章 杂项制品,307,意大利,132846069
96,第96章 杂项制品,309,荷兰,221722727
96,第96章 杂项制品,310,希腊,21870774
96,第96章 杂项制品,312,西班牙,145647972
96,第96章 杂项制品,313,阿尔巴尼亚,1422634
96,第96章 杂项制品,315,奥地利,11325104
96,第96章 杂项制品,316,保加利亚,9968695
96,第96章 杂项制品,318,芬兰,12757067
96,第96章 杂项制品,320,直布罗陀,1032
96,第96章 杂项制品,321,匈牙利,13906955
96,第96章 杂项制品,326,挪威,11027992
96,第96章 杂项制品,327,波兰,117986311
96,第96章 杂项制品,336,立陶宛,8907865
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),2100038
96,第96章 杂项制品,340,白俄罗斯,11178007
96,第96章 杂项制品,350,斯洛文尼亚,18561231
96,第96章 杂项制品,359,黑山,121841
96,第96章 杂项制品,404,巴哈马,231003
96,第96章 杂项制品,405,巴巴多斯,336395
96,第96章 杂项制品,406,伯利兹,1680884
96,第96章 杂项制品,408,玻利维亚,2851671
96,第96章 杂项制品,410,巴西,151619452
96,第96章 杂项制品,415,哥斯达黎加,5758832
96,第96章 杂项制品,422,瓜德罗普,273682
96,第96章 杂项制品,427,牙买加,9402578
96,第96章 杂项制品,429,墨西哥,152734186
96,第96章 杂项制品,431,尼加拉瓜,1393275
96,第96章 杂项制品,435,波多黎各,3381204
96,第96章 杂项制品,442,特立尼达和多巴哥,4011194
96,第96章 杂项制品,443,特克斯和凯科斯群岛,41
96,第96章 杂项制品,444,乌拉圭,12338605
96,第96章 杂项制品,446,英属维尔京群岛,6883
96,第96章 杂项制品,501,加拿大,172762598
96,第96章 杂项制品,503,格陵兰,29412
96,第96章 杂项制品,614,汤加,677251
96,第96章 杂项制品,617,萨摩亚,994251
96,第96章 杂项制品,621,马绍尔群岛,487769
96,第96章 杂项制品,625,瓦利斯和富图纳,1481
96,第96章 杂项制品,699,大洋洲其他国家(地区),540309
97,第97章 艺术品、...,108,塞浦路斯,99954
97,第97章 艺术品、...,109,朝鲜,447
97,第97章 艺术品、...,118,科威特,9247
97,第97章 艺术品、...,123,马尔代夫,69
97,第97章 艺术品、...,127,巴基斯坦,723
97,第97章 艺术品、...,129,菲律宾,91830
97,第97章 艺术品、...,137,土耳其,22597
97,第97章 艺术品、...,138,阿联酋,2509461
97,第97章 艺术品、...,224,肯尼亚,211244
97,第97章 艺术品、...,244,南非,459833
97,第97章 艺术品、...,250,乌干达,25288
97,第97章 艺术品、...,301,比利时,164951
97,第97章 艺术品、...,305,法国,1170726
97,第97章 艺术品、...,306,爱尔兰,456
97,第97章 艺术品、...,307,意大利,541780
97,第97章 艺术品、...,309,荷兰,2436242
97,第97章 艺术品、...,310,希腊,47829
97,第97章 艺术品、...,312,西班牙,314025
97,第97章 艺术品、...,313,阿尔巴尼亚,9188
97,第97章 艺术品、...,315,奥地利,277917
97,第97章 艺术品、...,316,保加利亚,37822
97,第97章 艺术品、...,318,芬兰,1068
97,第97章 艺术品、...,321,匈牙利,235
97,第97章 艺术品、...,326,挪威,52600
97,第97章 艺术品、...,327,波兰,312170
97,第97章 艺术品、...,340,白俄罗斯,32071
97,第97章 艺术品、...,350,斯洛文尼亚,47100
97,第97章 艺术品、...,410,巴西,2310
97,第97章 艺术品、...,427,牙买加,84296
97,第97章 艺术品、...,429,墨西哥,65141
97,第97章 艺术品、...,444,乌拉圭,2275
97,第97章 艺术品、...,501,加拿大,10291979
97,第97章 艺术品、...,699,大洋洲其他国家(地区),33200
98,第98章 特殊交易...,108,塞浦路斯,3557091
98,第98章 特殊交易...,109,朝鲜,32452
98,第98章 特殊交易...,118,科威特,2706206
98,第98章 特殊交易...,123,马尔代夫,3934286
98,第98章 特殊交易...,124,蒙古,103751535
98,第98章 特殊交易...,127,巴基斯坦,4635473
98,第98章 特殊交易...,129,菲律宾,201039994
98,第98章 特殊交易...,137,土耳其,12062424
98,第98章 特殊交易...,138,阿联酋,54486958
98,第98章 特殊交易...,147,塔吉克斯坦,69645
98,第98章 特殊交易...,203,贝宁,82088
98,第98章 特殊交易...,207,加那利群岛,407265
98,第98章 特殊交易...,208,佛得角,445614
98,第98章 特殊交易...,209,中非,26864
98,第98章 特殊交易...,211,乍得,26777
98,第98章 特殊交易...,213,刚果共和国,165186
98,第98章 特殊交易...,219,冈比亚,72489
98,第98章 特殊交易...,220,加纳,3120429
98,第98章 特殊交易...,222,几内亚比绍,12996
98,第98章 特殊交易...,224,肯尼亚,1337594
98,第98章 特殊交易...,227,马达加斯加,270688
98,第98章 特殊交易...,233,莫桑比克,589749
98,第98章 特殊交易...,235,尼日尔,55383
98,第98章 特殊交易...,239,圣多美和普林西比,4236
98,第98章 特殊交易...,241,塞舌尔,331200
98,第98章 特殊交易...,244,南非,12342370
98,第98章 特殊交易...,250,乌干达,424010
98,第98章 特殊交易...,252,刚果民主共和国,146933
98,第98章 特殊交易...,254,津巴布韦,299513
98,第98章 特殊交易...,255,莱索托,47613
98,第98章 特殊交易...,258,厄立特里亚,18018
98,第98章 特殊交易...,299,非洲其他国家(地区),123800
98,第98章 特殊交易...,301,比利时,83935342
98,第98章 特殊交易...,305,法国,299493993
98,第98章 特殊交易...,306,爱尔兰,19545899
98,第98章 特殊交易...,307,意大利,287892407
98,第98章 特殊交易...,309,荷兰,154586313
98,第98章 特殊交易...,310,希腊,12192657
98,第98章 特殊交易...,312,西班牙,184952530
98,第98章 特殊交易...,313,阿尔巴尼亚,2152157
98,第98章 特殊交易...,314,安道尔,114917
98,第98章 特殊交易...,315,奥地利,21882973
98,第98章 特殊交易...,316,保加利亚,5695172
98,第98章 特殊交易...,318,芬兰,19334124
98,第98章 特殊交易...,320,直布罗陀,160954
98,第98章 特殊交易...,321,匈牙利,23062266
98,第98章 特殊交易...,326,挪威,43148646
98,第98章 特殊交易...,327,波兰,72210884
98,第98章 特殊交易...,336,立陶宛,18658297
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),3959516
98,第98章 特殊交易...,340,白俄罗斯,17857791
98,第98章 特殊交易...,350,斯洛文尼亚,5976539
98,第98章 特殊交易...,356,梵蒂冈,6041
98,第98章 特殊交易...,357,法罗群岛,104893
98,第98章 特殊交易...,359,黑山,61213
98,第98章 特殊交易...,404,巴哈马,96574
98,第98章 特殊交易...,405,巴巴多斯,427413
98,第98章 特殊交易...,406,伯利兹,44858
98,第98章 特殊交易...,408,玻利维亚,1127759
98,第98章 特殊交易...,410,巴西,84307186
98,第98章 特殊交易...,415,哥斯达黎加,3425520
98,第98章 特殊交易...,422,瓜德罗普,1081330
98,第98章 特殊交易...,427,牙买加,945553
98,第98章 特殊交易...,429,墨西哥,85345536
98,第98章 特殊交易...,430,蒙特塞拉特,5498
98,第98章 特殊交易...,431,尼加拉瓜,475159
98,第98章 特殊交易...,435,波多黎各,5989353
98,第98章 特殊交易...,442,特立尼达和多巴哥,717988
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,28891
