商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,419,厄瓜多尔,330753272
87,第87章 车辆及其...,423,危地马拉,137095545
87,第87章 车辆及其...,426,洪都拉斯,68464404
87,第87章 车辆及其...,432,巴拿马,78099768
87,第87章 车辆及其...,433,巴拉圭,69884624
87,第87章 车辆及其...,434,秘鲁,651268528
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,115210
87,第87章 车辆及其...,445,委内瑞拉,64296686
87,第87章 车辆及其...,447,圣其茨和尼维斯,2538
87,第87章 车辆及其...,449,荷属安地列斯,390518
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),66992
87,第87章 车辆及其...,504,百慕大,396727
87,第87章 车辆及其...,602,库克群岛,820510
87,第87章 车辆及其...,603,斐济,4932461
87,第87章 车辆及其...,606,瑙鲁,208171
87,第87章 车辆及其...,608,瓦努阿图,1974718
87,第87章 车辆及其...,609,新西兰,231960285
87,第87章 车辆及其...,611,巴布亚新几内亚,25413649
87,第87章 车辆及其...,613,所罗门群岛,4547733
87,第87章 车辆及其...,619,图瓦卢,1188667
87,第87章 车辆及其...,620,密克罗尼西亚联邦,473543
87,第87章 车辆及其...,622,帕劳,11345
87,第87章 车辆及其...,623,法属波利尼西亚,4818365
88,第88章 航空器、...,103,孟加拉国,18931
88,第88章 航空器、...,105,文莱,153
88,第88章 航空器、...,107,柬埔寨,48972
88,第88章 航空器、...,115,以色列,18031388
88,第88章 航空器、...,117,约旦,78392
88,第88章 航空器、...,121,中国澳门,247044
88,第88章 航空器、...,130,卡塔尔,62867
88,第88章 航空器、...,131,沙特阿拉伯,34764
88,第88章 航空器、...,134,斯里兰卡,20807
88,第88章 航空器、...,215,埃及,512552
88,第88章 航空器、...,232,摩洛哥,822572
88,第88章 航空器、...,247,坦桑尼亚,24468
88,第88章 航空器、...,302,丹麦,106095
88,第88章 航空器、...,308,卢森堡,1373970
88,第88章 航空器、...,311,葡萄牙,142833
88,第88章 航空器、...,322,冰岛,59065
88,第88章 航空器、...,328,罗马尼亚,79084
88,第88章 航空器、...,330,瑞典,107042
88,第88章 航空器、...,331,瑞士,326761
88,第88章 航空器、...,334,爱沙尼亚,35172
88,第88章 航空器、...,335,拉脱维亚,185612
88,第88章 航空器、...,347,乌克兰,569966
88,第88章 航空器、...,352,捷克,229052
88,第88章 航空器、...,353,斯洛伐克,20121
88,第88章 航空器、...,354,北马其顿共和国,24879
88,第88章 航空器、...,402,阿根廷,8239
88,第88章 航空器、...,412,智利,320150
88,第88章 航空器、...,413,哥伦比亚,97142
88,第88章 航空器、...,419,厄瓜多尔,130974
88,第88章 航空器、...,432,巴拿马,84714
88,第88章 航空器、...,433,巴拉圭,132517
88,第88章 航空器、...,434,秘鲁,1110649
88,第88章 航空器、...,609,新西兰,466046
89,第89章 船舶及浮...,103,孟加拉国,49758900
89,第89章 船舶及浮...,105,文莱,31515927
89,第89章 船舶及浮...,106,缅甸,51707
89,第89章 船舶及浮...,107,柬埔寨,34372
89,第89章 船舶及浮...,114,伊拉克,116659
89,第89章 船舶及浮...,115,以色列,11309094
89,第89章 船舶及浮...,121,中国澳门,145246
89,第89章 船舶及浮...,130,卡塔尔,106904
89,第89章 船舶及浮...,131,沙特阿拉伯,9799241
89,第89章 船舶及浮...,134,斯里兰卡,60755
89,第89章 船舶及浮...,201,阿尔及利亚,102673231
89,第89章 船舶及浮...,215,埃及,80116617
89,第89章 船舶及浮...,216,赤道几内亚,360589
89,第89章 船舶及浮...,226,利比亚,33743
89,第89章 船舶及浮...,232,摩洛哥,579045
89,第89章 船舶及浮...,247,坦桑尼亚,1379151
89,第89章 船舶及浮...,248,多哥,620
89,第89章 船舶及浮...,302,丹麦,10595779
89,第89章 船舶及浮...,311,葡萄牙,151546
89,第89章 船舶及浮...,322,冰岛,98271
89,第89章 船舶及浮...,328,罗马尼亚,633465
89,第89章 船舶及浮...,330,瑞典,12535932
89,第89章 船舶及浮...,331,瑞士,2699482
89,第89章 船舶及浮...,334,爱沙尼亚,10177
89,第89章 船舶及浮...,335,拉脱维亚,4279
89,第89章 船舶及浮...,343,摩尔多瓦,1288
89,第89章 船舶及浮...,347,乌克兰,98095
89,第89章 船舶及浮...,352,捷克,4000838
89,第89章 船舶及浮...,412,智利,556000
89,第89章 船舶及浮...,413,哥伦比亚,105698
89,第89章 船舶及浮...,418,多米尼加共和国,215
89,第89章 船舶及浮...,419,厄瓜多尔,4894
89,第89章 船舶及浮...,423,危地马拉,53486
89,第89章 船舶及浮...,432,巴拿马,535648219
89,第89章 船舶及浮...,433,巴拉圭,341036
89,第89章 船舶及浮...,434,秘鲁,325464
89,第89章 船舶及浮...,445,委内瑞拉,98357
89,第89章 船舶及浮...,609,新西兰,2787061
89,第89章 船舶及浮...,611,巴布亚新几内亚,120107
89,第89章 船舶及浮...,613,所罗门群岛,22356
89,第89章 船舶及浮...,623,法属波利尼西亚,114940
90,第90章 光学、照...,101,阿富汗,5995276
90,第90章 光学、照...,103,孟加拉国,146313742
90,第90章 光学、照...,105,文莱,3281347
90,第90章 光学、照...,106,缅甸,17355195
90,第90章 光学、照...,107,柬埔寨,16223309
90,第90章 光学、照...,114,伊拉克,46953386
90,第90章 光学、照...,115,以色列,151537277
90,第90章 光学、照...,117,约旦,26862175
90,第90章 光学、照...,121,中国澳门,20630163
90,第90章 光学、照...,128,巴勒斯坦,2339421
90,第90章 光学、照...,130,卡塔尔,8808834
90,第90章 光学、照...,131,沙特阿拉伯,184614113
90,第90章 光学、照...,134,斯里兰卡,29592121
90,第90章 光学、照...,144,东帝汶,409897
90,第90章 光学、照...,146,吉尔吉斯斯坦,19720442
90,第90章 光学、照...,201,阿尔及利亚,96277248
90,第90章 光学、照...,214,吉布提,4346978
90,第90章 光学、照...,215,埃及,471957841
90,第90章 光学、照...,216,赤道几内亚,1333671
90,第90章 光学、照...,226,利比亚,16830757
90,第90章 光学、照...,228,马拉维,8411573
90,第90章 光学、照...,229,马里,4813012
90,第90章 光学、照...,232,摩洛哥,58042793
90,第90章 光学、照...,236,尼日利亚,78133856
90,第90章 光学、照...,238,卢旺达,1982925
90,第90章 光学、照...,246,苏丹,10335254
90,第90章 光学、照...,247,坦桑尼亚,39320252
90,第90章 光学、照...,248,多哥,4554039
90,第90章 光学、照...,251,布基纳法索,2310877
90,第90章 光学、照...,253,赞比亚,3769583
90,第90章 光学、照...,257,斯威士兰,952060
90,第90章 光学、照...,302,丹麦,114554483
90,第90章 光学、照...,308,卢森堡,8164541
90,第90章 光学、照...,311,葡萄牙,123085502
90,第90章 光学、照...,322,冰岛,1307814
90,第90章 光学、照...,323,列支敦士登,3036511
90,第90章 光学、照...,325,摩纳哥,34980
90,第90章 光学、照...,328,罗马尼亚,226854403
90,第90章 光学、照...,329,圣马力诺,177577
90,第90章 光学、照...,330,瑞典,150101563
90,第90章 光学、照...,331,瑞士,107369564
90,第90章 光学、照...,334,爱沙尼亚,7912128
90,第90章 光学、照...,335,拉脱维亚,26277796
90,第90章 光学、照...,343,摩尔多瓦,4708111
90,第90章 光学、照...,347,乌克兰,65992248
90,第90章 光学、照...,352,捷克,190184049
90,第90章 光学、照...,353,斯洛伐克,218796573
90,第90章 光学、照...,354,北马其顿共和国,1844636
90,第90章 光学、照...,355,波黑,3581867
90,第90章 光学、照...,402,阿根廷,247225498
90,第90章 光学、照...,411,开曼群岛,19822
90,第90章 光学、照...,412,智利,98702762
90,第90章 光学、照...,413,哥伦比亚,139499261
90,第90章 光学、照...,416,古巴,8669837
90,第90章 光学、照...,418,多米尼加共和国,20155053
90,第90章 光学、照...,419,厄瓜多尔,38794695
90,第90章 光学、照...,423,危地马拉,11997712
90,第90章 光学、照...,426,洪都拉斯,7824090
90,第90章 光学、照...,432,巴拿马,31563802
90,第90章 光学、照...,433,巴拉圭,11473442
90,第90章 光学、照...,434,秘鲁,127489503
90,第90章 光学、照...,438,圣马丁岛,4420
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,106187
90,第90章 光学、照...,445,委内瑞拉,7205559
90,第90章 光学、照...,447,圣其茨和尼维斯,5010
90,第90章 光学、照...,449,荷属安地列斯,137165
90,第90章 光学、照...,504,百慕大,960
90,第90章 光学、照...,603,斐济,360751
90,第90章 光学、照...,608,瓦努阿图,506286
90,第90章 光学、照...,609,新西兰,82997332
90,第90章 光学、照...,611,巴布亚新几内亚,2151917
90,第90章 光学、照...,613,所罗门群岛,98682
90,第90章 光学、照...,619,图瓦卢,16312
90,第90章 光学、照...,620,密克罗尼西亚联邦,37669
90,第90章 光学、照...,623,法属波利尼西亚,348972
91,第91章 钟表及其...,101,阿富汗,86050
91,第91章 钟表及其...,103,孟加拉国,2048234
91,第91章 钟表及其...,105,文莱,9771
91,第91章 钟表及其...,106,缅甸,135588
91,第91章 钟表及其...,107,柬埔寨,1082622
91,第91章 钟表及其...,114,伊拉克,2224475
91,第91章 钟表及其...,115,以色列,1595649
91,第91章 钟表及其...,117,约旦,2931672
91,第91章 钟表及其...,121,中国澳门,44468
91,第91章 钟表及其...,130,卡塔尔,400347
91,第91章 钟表及其...,131,沙特阿拉伯,14348947
91,第91章 钟表及其...,134,斯里兰卡,1160323
91,第91章 钟表及其...,144,东帝汶,35180
91,第91章 钟表及其...,146,吉尔吉斯斯坦,796035
91,第91章 钟表及其...,201,阿尔及利亚,288424
91,第91章 钟表及其...,214,吉布提,1140441
91,第91章 钟表及其...,215,埃及,4016282
91,第91章 钟表及其...,226,利比亚,519951
91,第91章 钟表及其...,229,马里,311009
91,第91章 钟表及其...,232,摩洛哥,1050727
91,第91章 钟表及其...,236,尼日利亚,1936789
91,第91章 钟表及其...,246,苏丹,218414
91,第91章 钟表及其...,247,坦桑尼亚,624031
91,第91章 钟表及其...,248,多哥,201340
91,第91章 钟表及其...,253,赞比亚,6771
91,第91章 钟表及其...,302,丹麦,1345992
91,第91章 钟表及其...,308,卢森堡,2508
91,第91章 钟表及其...,311,葡萄牙,227366
91,第91章 钟表及其...,328,罗马尼亚,680414
91,第91章 钟表及其...,330,瑞典,2886273
91,第91章 钟表及其...,331,瑞士,163433100
91,第91章 钟表及其...,334,爱沙尼亚,255697
91,第91章 钟表及其...,335,拉脱维亚,70562
91,第91章 钟表及其...,347,乌克兰,1350540
91,第91章 钟表及其...,352,捷克,275565
91,第91章 钟表及其...,354,北马其顿共和国,102406
91,第91章 钟表及其...,355,波黑,1998
91,第91章 钟表及其...,402,阿根廷,476429
91,第91章 钟表及其...,412,智利,5368329
91,第91章 钟表及其...,413,哥伦比亚,5751117
91,第91章 钟表及其...,416,古巴,1544
91,第91章 钟表及其...,418,多米尼加共和国,497083
91,第91章 钟表及其...,419,厄瓜多尔,577727
91,第91章 钟表及其...,423,危地马拉,341407
91,第91章 钟表及其...,426,洪都拉斯,520587
91,第91章 钟表及其...,432,巴拿马,1405870
91,第91章 钟表及其...,433,巴拉圭,7699
91,第91章 钟表及其...,434,秘鲁,1698068
91,第91章 钟表及其...,438,圣马丁岛,627
91,第91章 钟表及其...,445,委内瑞拉,192176
91,第91章 钟表及其...,602,库克群岛,2077
91,第91章 钟表及其...,603,斐济,12807
91,第91章 钟表及其...,606,瑙鲁,12878
91,第91章 钟表及其...,608,瓦努阿图,23383
91,第91章 钟表及其...,609,新西兰,878198
91,第91章 钟表及其...,611,巴布亚新几内亚,102707
91,第91章 钟表及其...,623,法属波利尼西亚,77784
92,第92章 乐器及其...,103,孟加拉国,508241
92,第92章 乐器及其...,105,文莱,102363
92,第92章 乐器及其...,106,缅甸,166983
92,第92章 乐器及其...,107,柬埔寨,166999
92,第92章 乐器及其...,114,伊拉克,334901
92,第92章 乐器及其...,115,以色列,3509351
92,第92章 乐器及其...,117,约旦,217737
92,第92章 乐器及其...,121,中国澳门,280707
92,第92章 乐器及其...,130,卡塔尔,244952
92,第92章 乐器及其...,131,沙特阿拉伯,1311434
92,第92章 乐器及其...,134,斯里兰卡,692715
92,第92章 乐器及其...,146,吉尔吉斯斯坦,251125
92,第92章 乐器及其...,214,吉布提,616040
92,第92章 乐器及其...,215,埃及,350816
92,第92章 乐器及其...,226,利比亚,200261
92,第92章 乐器及其...,232,摩洛哥,163381
92,第92章 乐器及其...,236,尼日利亚,3320305
92,第92章 乐器及其...,246,苏丹,687539
92,第92章 乐器及其...,247,坦桑尼亚,87111
92,第92章 乐器及其...,248,多哥,11476
92,第92章 乐器及其...,251,布基纳法索,4769
92,第92章 乐器及其...,253,赞比亚,11547
92,第92章 乐器及其...,302,丹麦,1598187
92,第92章 乐器及其...,308,卢森堡,236
92,第92章 乐器及其...,311,葡萄牙,1545441
92,第92章 乐器及其...,328,罗马尼亚,66432
92,第92章 乐器及其...,330,瑞典,6508248
92,第92章 乐器及其...,331,瑞士,899034
92,第92章 乐器及其...,334,爱沙尼亚,61414
92,第92章 乐器及其...,335,拉脱维亚,342328
92,第92章 乐器及其...,347,乌克兰,1752199
92,第92章 乐器及其...,352,捷克,5214457
92,第92章 乐器及其...,353,斯洛伐克,627611
92,第92章 乐器及其...,402,阿根廷,5491423
92,第92章 乐器及其...,412,智利,7757855
92,第92章 乐器及其...,413,哥伦比亚,6409606
92,第92章 乐器及其...,418,多米尼加共和国,14917
92,第92章 乐器及其...,419,厄瓜多尔,908499
92,第92章 乐器及其...,423,危地马拉,2140561
92,第92章 乐器及其...,426,洪都拉斯,150152
92,第92章 乐器及其...,432,巴拿马,2432810
92,第92章 乐器及其...,433,巴拉圭,144221
92,第92章 乐器及其...,434,秘鲁,6042040
92,第92章 乐器及其...,445,委内瑞拉,16211
92,第92章 乐器及其...,603,斐济,11199
92,第92章 乐器及其...,609,新西兰,2212813
92,第92章 乐器及其...,611,巴布亚新几内亚,199927
92,第92章 乐器及其...,613,所罗门群岛,2704
92,第92章 乐器及其...,623,法属波利尼西亚,54141
93,第93章 武器、弹...,107,柬埔寨,64
93,第93章 武器、弹...,115,以色列,513
93,第93章 武器、弹...,131,沙特阿拉伯,3903
93,第93章 武器、弹...,215,埃及,129
93,第93章 武器、弹...,302,丹麦,135013
93,第93章 武器、弹...,311,葡萄牙,450
93,第93章 武器、弹...,322,冰岛,129
93,第93章 武器、弹...,328,罗马尼亚,835
93,第93章 武器、弹...,330,瑞典,547716
93,第93章 武器、弹...,331,瑞士,6177
93,第93章 武器、弹...,334,爱沙尼亚,128
93,第93章 武器、弹...,347,乌克兰,1201555
93,第93章 武器、弹...,352,捷克,119947
93,第93章 武器、弹...,353,斯洛伐克,449
93,第93章 武器、弹...,354,北马其顿共和国,64
93,第93章 武器、弹...,412,智利,545099
93,第93章 武器、弹...,413,哥伦比亚,128
93,第93章 武器、弹...,433,巴拉圭,386313
93,第93章 武器、弹...,434,秘鲁,128
93,第93章 武器、弹...,609,新西兰,59567
94,第94章 家具；寝...,101,阿富汗,1784088
94,第94章 家具；寝...,103,孟加拉国,59076187
94,第94章 家具；寝...,105,文莱,21786628
94,第94章 家具；寝...,106,缅甸,13198430
94,第94章 家具；寝...,107,柬埔寨,121586598
94,第94章 家具；寝...,114,伊拉克,123433847
94,第94章 家具；寝...,115,以色列,265974168
94,第94章 家具；寝...,117,约旦,44223333
94,第94章 家具；寝...,121,中国澳门,44383313
94,第94章 家具；寝...,128,巴勒斯坦,588365
94,第94章 家具；寝...,130,卡塔尔,77421875
94,第94章 家具；寝...,131,沙特阿拉伯,844702198
94,第94章 家具；寝...,134,斯里兰卡,37724898
94,第94章 家具；寝...,144,东帝汶,3414443
94,第94章 家具；寝...,146,吉尔吉斯斯坦,24590567
94,第94章 家具；寝...,201,阿尔及利亚,85721689
94,第94章 家具；寝...,214,吉布提,94460723
94,第94章 家具；寝...,215,埃及,151705740
94,第94章 家具；寝...,216,赤道几内亚,4024620
94,第94章 家具；寝...,226,利比亚,27456055
94,第94章 家具；寝...,228,马拉维,3245008
94,第94章 家具；寝...,229,马里,599082
94,第94章 家具；寝...,232,摩洛哥,75233180
94,第94章 家具；寝...,236,尼日利亚,178577898
94,第94章 家具；寝...,238,卢旺达,561511
94,第94章 家具；寝...,246,苏丹,10017007
94,第94章 家具；寝...,247,坦桑尼亚,55964751
