商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,131,沙特阿拉伯,2150149014
87,第87章 车辆及其...,134,斯里兰卡,63410299
87,第87章 车辆及其...,144,东帝汶,14100921
87,第87章 车辆及其...,146,吉尔吉斯斯坦,292374308
87,第87章 车辆及其...,201,阿尔及利亚,59419895
87,第87章 车辆及其...,214,吉布提,199748545
87,第87章 车辆及其...,215,埃及,423986427
87,第87章 车辆及其...,216,赤道几内亚,904314
87,第87章 车辆及其...,226,利比亚,51102172
87,第87章 车辆及其...,228,马拉维,11092390
87,第87章 车辆及其...,229,马里,61934828
87,第87章 车辆及其...,232,摩洛哥,223770647
87,第87章 车辆及其...,236,尼日利亚,784021330
87,第87章 车辆及其...,238,卢旺达,32897913
87,第87章 车辆及其...,246,苏丹,104334632
87,第87章 车辆及其...,247,坦桑尼亚,484003514
87,第87章 车辆及其...,248,多哥,326858314
87,第87章 车辆及其...,251,布基纳法索,74212543
87,第87章 车辆及其...,253,赞比亚,152417293
87,第87章 车辆及其...,257,斯威士兰,810
87,第87章 车辆及其...,302,丹麦,166228079
87,第87章 车辆及其...,308,卢森堡,961387
87,第87章 车辆及其...,311,葡萄牙,146693718
87,第87章 车辆及其...,322,冰岛,6663380
87,第87章 车辆及其...,323,列支敦士登,984069
87,第87章 车辆及其...,325,摩纳哥,22847
87,第87章 车辆及其...,328,罗马尼亚,218608969
87,第87章 车辆及其...,329,圣马力诺,7320
87,第87章 车辆及其...,330,瑞典,396972700
87,第87章 车辆及其...,331,瑞士,98010619
87,第87章 车辆及其...,334,爱沙尼亚,21618237
87,第87章 车辆及其...,335,拉脱维亚,7028628
87,第87章 车辆及其...,343,摩尔多瓦,17755987
87,第87章 车辆及其...,347,乌克兰,97214179
87,第87章 车辆及其...,352,捷克,431289662
87,第87章 车辆及其...,353,斯洛伐克,248709204
87,第87章 车辆及其...,354,北马其顿,9777673
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,887576
87,第87章 车辆及其...,402,阿根廷,383081652
87,第87章 车辆及其...,411,开曼群岛,4320697
87,第87章 车辆及其...,412,智利,2327279215
87,第87章 车辆及其...,413,哥伦比亚,791488649
87,第87章 车辆及其...,416,古巴,12618680
87,第87章 车辆及其...,418,多米尼加,308829539
87,第87章 车辆及其...,419,厄瓜多尔,687515112
87,第87章 车辆及其...,423,危地马拉,206918740
87,第87章 车辆及其...,426,洪都拉斯,115877348
87,第87章 车辆及其...,432,巴拿马,174248064
87,第87章 车辆及其...,433,巴拉圭,97828552
87,第87章 车辆及其...,434,秘鲁,965508772
87,第87章 车辆及其...,438,法属圣马丁,179009
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,779796
87,第87章 车辆及其...,445,委内瑞拉,203605263
87,第87章 车辆及其...,447,圣基茨和尼维斯,5064
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1723910
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),551104
87,第87章 车辆及其...,504,百慕大,546612
87,第87章 车辆及其...,602,库克群岛,28286
87,第87章 车辆及其...,603,斐济,9530249
87,第87章 车辆及其...,606,瑙鲁,263171
87,第87章 车辆及其...,608,瓦努阿图,2826872
87,第87章 车辆及其...,609,新西兰,653302340
87,第87章 车辆及其...,611,巴布亚新几内亚,33819170
87,第87章 车辆及其...,613,所罗门群岛,6138524
87,第87章 车辆及其...,619,图瓦卢,105443
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1608203
87,第87章 车辆及其...,622,帕劳,398
87,第87章 车辆及其...,623,法属波利尼西亚,8281537
88,第88章 航空器、...,103,孟加拉国,277978
88,第88章 航空器、...,106,缅甸,32106
88,第88章 航空器、...,107,柬埔寨,76379
88,第88章 航空器、...,114,伊拉克,75350
88,第88章 航空器、...,115,以色列,37101381
88,第88章 航空器、...,117,约旦,132450
88,第88章 航空器、...,121,中国澳门,5926833
88,第88章 航空器、...,130,卡塔尔,102911
88,第88章 航空器、...,131,沙特阿拉伯,18961
88,第88章 航空器、...,134,斯里兰卡,145
88,第88章 航空器、...,215,埃及,19850
88,第88章 航空器、...,228,马拉维,292062999
88,第88章 航空器、...,232,摩洛哥,4541498
88,第88章 航空器、...,236,尼日利亚,2137564
88,第88章 航空器、...,238,卢旺达,136150
88,第88章 航空器、...,302,丹麦,18533415
88,第88章 航空器、...,308,卢森堡,1095722
88,第88章 航空器、...,311,葡萄牙,1250990
88,第88章 航空器、...,323,列支敦士登,3665
88,第88章 航空器、...,325,摩纳哥,27290
88,第88章 航空器、...,328,罗马尼亚,1517676
88,第88章 航空器、...,330,瑞典,2949
88,第88章 航空器、...,331,瑞士,17929954
88,第88章 航空器、...,334,爱沙尼亚,876176
88,第88章 航空器、...,335,拉脱维亚,14500332
88,第88章 航空器、...,343,摩尔多瓦,2028
88,第88章 航空器、...,347,乌克兰,322069
88,第88章 航空器、...,352,捷克,7301138
88,第88章 航空器、...,353,斯洛伐克,705155
88,第88章 航空器、...,402,阿根廷,1635988
88,第88章 航空器、...,412,智利,7381722
88,第88章 航空器、...,413,哥伦比亚,3074298
88,第88章 航空器、...,419,厄瓜多尔,228972
88,第88章 航空器、...,423,危地马拉,430658
88,第88章 航空器、...,432,巴拿马,252784
88,第88章 航空器、...,433,巴拉圭,10040842
88,第88章 航空器、...,434,秘鲁,3729503
88,第88章 航空器、...,445,委内瑞拉,8255
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),11809
88,第88章 航空器、...,608,瓦努阿图,53312
88,第88章 航空器、...,609,新西兰,5181673
88,第88章 航空器、...,611,巴布亚新几内亚,2155512
89,第89章 船舶及浮...,101,阿富汗,15120
89,第89章 船舶及浮...,106,缅甸,6302742
89,第89章 船舶及浮...,107,柬埔寨,53318838
89,第89章 船舶及浮...,114,伊拉克,515039
89,第89章 船舶及浮...,115,以色列,1794665
89,第89章 船舶及浮...,130,卡塔尔,1284553
89,第89章 船舶及浮...,131,沙特阿拉伯,1391241
89,第89章 船舶及浮...,144,东帝汶,847850
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,102627
89,第89章 船舶及浮...,201,阿尔及利亚,445764
89,第89章 船舶及浮...,215,埃及,4538
89,第89章 船舶及浮...,216,赤道几内亚,7
89,第89章 船舶及浮...,228,马拉维,346119
89,第89章 船舶及浮...,232,摩洛哥,287202
89,第89章 船舶及浮...,236,尼日利亚,1264144
89,第89章 船舶及浮...,247,坦桑尼亚,124013601
89,第89章 船舶及浮...,302,丹麦,1606267
89,第89章 船舶及浮...,328,罗马尼亚,404754
89,第89章 船舶及浮...,330,瑞典,2143919
89,第89章 船舶及浮...,331,瑞士,682220
89,第89章 船舶及浮...,334,爱沙尼亚,131467
89,第89章 船舶及浮...,352,捷克,320028
89,第89章 船舶及浮...,353,斯洛伐克,338
89,第89章 船舶及浮...,402,阿根廷,505893
89,第89章 船舶及浮...,412,智利,2342044
89,第89章 船舶及浮...,413,哥伦比亚,1952311
89,第89章 船舶及浮...,418,多米尼加,67876
89,第89章 船舶及浮...,419,厄瓜多尔,493727
89,第89章 船舶及浮...,423,危地马拉,30356
89,第89章 船舶及浮...,432,巴拿马,1245041397
89,第89章 船舶及浮...,433,巴拉圭,67251
89,第89章 船舶及浮...,434,秘鲁,635894
89,第89章 船舶及浮...,438,法属圣马丁,857539
89,第89章 船舶及浮...,445,委内瑞拉,2589
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,823447
89,第89章 船舶及浮...,608,瓦努阿图,80811
89,第89章 船舶及浮...,609,新西兰,50231325
89,第89章 船舶及浮...,611,巴布亚新几内亚,1095157
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,305307
89,第89章 船舶及浮...,623,法属波利尼西亚,252910
90,第90章 光学、照...,101,阿富汗,13545361
90,第90章 光学、照...,103,孟加拉国,143527103
90,第90章 光学、照...,105,文莱,3672395
90,第90章 光学、照...,106,缅甸,50805818
90,第90章 光学、照...,107,柬埔寨,43421344
90,第90章 光学、照...,114,伊拉克,90442015
90,第90章 光学、照...,115,以色列,261865602
90,第90章 光学、照...,117,约旦,47703470
90,第90章 光学、照...,121,中国澳门,29421857
90,第90章 光学、照...,128,巴勒斯坦,2950595
90,第90章 光学、照...,130,卡塔尔,14255489
90,第90章 光学、照...,131,沙特阿拉伯,217137151
90,第90章 光学、照...,134,斯里兰卡,15532597
90,第90章 光学、照...,144,东帝汶,874670
90,第90章 光学、照...,146,吉尔吉斯斯坦,67281107
90,第90章 光学、照...,201,阿尔及利亚,57314412
90,第90章 光学、照...,214,吉布提,2868203
90,第90章 光学、照...,215,埃及,195837610
90,第90章 光学、照...,216,赤道几内亚,230567
90,第90章 光学、照...,226,利比亚,10902691
90,第90章 光学、照...,228,马拉维,2502609
90,第90章 光学、照...,229,马里,5785746
90,第90章 光学、照...,232,摩洛哥,92131964
90,第90章 光学、照...,236,尼日利亚,97301688
90,第90章 光学、照...,238,卢旺达,9029143
90,第90章 光学、照...,246,苏丹,28339217
90,第90章 光学、照...,247,坦桑尼亚,44993386
90,第90章 光学、照...,248,多哥,12787560
90,第90章 光学、照...,251,布基纳法索,2854758
90,第90章 光学、照...,253,赞比亚,9622427
90,第90章 光学、照...,257,斯威士兰,137931
90,第90章 光学、照...,302,丹麦,158559720
90,第90章 光学、照...,308,卢森堡,4963652
90,第90章 光学、照...,311,葡萄牙,54763997
90,第90章 光学、照...,322,冰岛,3409260
90,第90章 光学、照...,323,列支敦士登,2940584
90,第90章 光学、照...,325,摩纳哥,74405
90,第90章 光学、照...,328,罗马尼亚,187882305
90,第90章 光学、照...,329,圣马力诺,25521
90,第90章 光学、照...,330,瑞典,242044150
90,第90章 光学、照...,331,瑞士,123436976
90,第90章 光学、照...,334,爱沙尼亚,15358662
90,第90章 光学、照...,335,拉脱维亚,20947841
90,第90章 光学、照...,343,摩尔多瓦,4176264
90,第90章 光学、照...,347,乌克兰,62741270
90,第90章 光学、照...,352,捷克,146614771
90,第90章 光学、照...,353,斯洛伐克,48903047
90,第90章 光学、照...,354,北马其顿,2450786
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4216596
90,第90章 光学、照...,402,阿根廷,194547662
90,第90章 光学、照...,411,开曼群岛,85685
90,第90章 光学、照...,412,智利,144442276
90,第90章 光学、照...,413,哥伦比亚,167834269
90,第90章 光学、照...,416,古巴,1488649
90,第90章 光学、照...,418,多米尼加,49395370
90,第90章 光学、照...,419,厄瓜多尔,74531472
90,第90章 光学、照...,423,危地马拉,37534960
90,第90章 光学、照...,426,洪都拉斯,17155353
90,第90章 光学、照...,432,巴拿马,60448968
90,第90章 光学、照...,433,巴拉圭,20169416
90,第90章 光学、照...,434,秘鲁,143065046
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,137093
90,第90章 光学、照...,445,委内瑞拉,21931679
90,第90章 光学、照...,447,圣基茨和尼维斯,1263860
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,73907
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),223
90,第90章 光学、照...,504,百慕大,4424
90,第90章 光学、照...,602,库克群岛,3802
90,第90章 光学、照...,603,斐济,4416023
90,第90章 光学、照...,606,瑙鲁,69060
90,第90章 光学、照...,608,瓦努阿图,459445
90,第90章 光学、照...,609,新西兰,123160477
90,第90章 光学、照...,611,巴布亚新几内亚,3783801
90,第90章 光学、照...,613,所罗门群岛,496657
90,第90章 光学、照...,619,图瓦卢,14532
90,第90章 光学、照...,623,法属波利尼西亚,270403
91,第91章 钟表及其...,101,阿富汗,20168
91,第91章 钟表及其...,103,孟加拉国,5735000
91,第91章 钟表及其...,105,文莱,353444
91,第91章 钟表及其...,106,缅甸,1812925
91,第91章 钟表及其...,107,柬埔寨,2463889
91,第91章 钟表及其...,114,伊拉克,8116671
91,第91章 钟表及其...,115,以色列,6820919
91,第91章 钟表及其...,117,约旦,4078131
91,第91章 钟表及其...,121,中国澳门,1096571
91,第91章 钟表及其...,130,卡塔尔,5373650
91,第91章 钟表及其...,131,沙特阿拉伯,28745079
91,第91章 钟表及其...,134,斯里兰卡,148537
91,第91章 钟表及其...,144,东帝汶,73549
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1100078
91,第91章 钟表及其...,201,阿尔及利亚,927705
91,第91章 钟表及其...,214,吉布提,1144712
91,第91章 钟表及其...,215,埃及,13312423
91,第91章 钟表及其...,226,利比亚,2012908
91,第91章 钟表及其...,228,马拉维,68401
91,第91章 钟表及其...,232,摩洛哥,5591366
91,第91章 钟表及其...,236,尼日利亚,5860914
91,第91章 钟表及其...,238,卢旺达,5235
91,第91章 钟表及其...,246,苏丹,1749836
91,第91章 钟表及其...,247,坦桑尼亚,2618381
91,第91章 钟表及其...,248,多哥,308249
91,第91章 钟表及其...,253,赞比亚,8206
91,第91章 钟表及其...,302,丹麦,2659792
91,第91章 钟表及其...,308,卢森堡,12991
91,第91章 钟表及其...,311,葡萄牙,863638
91,第91章 钟表及其...,322,冰岛,94
91,第91章 钟表及其...,328,罗马尼亚,2607864
91,第91章 钟表及其...,330,瑞典,6018807
91,第91章 钟表及其...,331,瑞士,146612369
91,第91章 钟表及其...,334,爱沙尼亚,114320
91,第91章 钟表及其...,335,拉脱维亚,148142
91,第91章 钟表及其...,343,摩尔多瓦,8102
91,第91章 钟表及其...,347,乌克兰,7315
91,第91章 钟表及其...,352,捷克,2419212
91,第91章 钟表及其...,353,斯洛伐克,473320
91,第91章 钟表及其...,354,北马其顿,257907
91,第91章 钟表及其...,402,阿根廷,4372973
91,第91章 钟表及其...,412,智利,8281002
91,第91章 钟表及其...,413,哥伦比亚,8515667
91,第91章 钟表及其...,416,古巴,203
91,第91章 钟表及其...,418,多米尼加,1963763
91,第91章 钟表及其...,419,厄瓜多尔,3353275
91,第91章 钟表及其...,423,危地马拉,803680
91,第91章 钟表及其...,426,洪都拉斯,450050
91,第91章 钟表及其...,432,巴拿马,3625818
91,第91章 钟表及其...,433,巴拉圭,31294
91,第91章 钟表及其...,434,秘鲁,9367591
91,第91章 钟表及其...,445,委内瑞拉,2057033
91,第91章 钟表及其...,602,库克群岛,1049
91,第91章 钟表及其...,603,斐济,575032
91,第91章 钟表及其...,608,瓦努阿图,54542
91,第91章 钟表及其...,609,新西兰,1780520
91,第91章 钟表及其...,611,巴布亚新几内亚,474470
91,第91章 钟表及其...,613,所罗门群岛,273
91,第91章 钟表及其...,623,法属波利尼西亚,21087
92,第92章 乐器及其...,103,孟加拉国,1023044
92,第92章 乐器及其...,105,文莱,92095
92,第92章 乐器及其...,106,缅甸,2508813
92,第92章 乐器及其...,107,柬埔寨,653233
92,第92章 乐器及其...,114,伊拉克,445079
92,第92章 乐器及其...,115,以色列,6195494
92,第92章 乐器及其...,117,约旦,138624
92,第92章 乐器及其...,121,中国澳门,147712
92,第92章 乐器及其...,130,卡塔尔,231839
92,第92章 乐器及其...,131,沙特阿拉伯,1089755
92,第92章 乐器及其...,134,斯里兰卡,243901
92,第92章 乐器及其...,144,东帝汶,29700
92,第92章 乐器及其...,146,吉尔吉斯斯坦,934330
92,第92章 乐器及其...,201,阿尔及利亚,1594
92,第92章 乐器及其...,214,吉布提,49310
92,第92章 乐器及其...,215,埃及,148896
92,第92章 乐器及其...,226,利比亚,161457
92,第92章 乐器及其...,228,马拉维,35127
92,第92章 乐器及其...,232,摩洛哥,721722
92,第92章 乐器及其...,236,尼日利亚,5805128
92,第92章 乐器及其...,238,卢旺达,14584
92,第92章 乐器及其...,246,苏丹,109214
92,第92章 乐器及其...,247,坦桑尼亚,1772815
92,第92章 乐器及其...,248,多哥,381828
92,第92章 乐器及其...,302,丹麦,1258846
92,第92章 乐器及其...,311,葡萄牙,288375
92,第92章 乐器及其...,322,冰岛,176968
92,第92章 乐器及其...,328,罗马尼亚,758486
92,第92章 乐器及其...,330,瑞典,8076245
92,第92章 乐器及其...,331,瑞士,728180
92,第92章 乐器及其...,334,爱沙尼亚,517
92,第92章 乐器及其...,335,拉脱维亚,699392
92,第92章 乐器及其...,347,乌克兰,1654450
92,第92章 乐器及其...,352,捷克,5658792
92,第92章 乐器及其...,353,斯洛伐克,877777
92,第92章 乐器及其...,354,北马其顿,16733
92,第92章 乐器及其...,402,阿根廷,5558058
