商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,412,智利,6674289
91,第91章 钟表及其...,413,哥伦比亚,8297098
91,第91章 钟表及其...,416,古巴,258082
91,第91章 钟表及其...,418,多米尼加,1150041
91,第91章 钟表及其...,419,厄瓜多尔,3165519
91,第91章 钟表及其...,423,危地马拉,1052962
91,第91章 钟表及其...,426,洪都拉斯,1615345
91,第91章 钟表及其...,432,巴拿马,3858664
91,第91章 钟表及其...,433,巴拉圭,225510
91,第91章 钟表及其...,434,秘鲁,4282468
91,第91章 钟表及其...,438,法属圣马丁,3598
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,96775
91,第91章 钟表及其...,445,委内瑞拉,24529
91,第91章 钟表及其...,447,圣基茨和尼维斯,264
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,5057
91,第91章 钟表及其...,504,百慕大,91117
91,第91章 钟表及其...,603,斐济,99100
91,第91章 钟表及其...,608,瓦努阿图,9146
91,第91章 钟表及其...,609,新西兰,2059719
91,第91章 钟表及其...,611,巴布亚新几内亚,579371
91,第91章 钟表及其...,613,所罗门群岛,4063
91,第91章 钟表及其...,620,密克罗尼西亚联邦,158
91,第91章 钟表及其...,623,法属波利尼西亚,90
92,第92章 乐器及其...,101,阿富汗,523
92,第92章 乐器及其...,103,孟加拉国,173350
92,第92章 乐器及其...,105,文莱,174065
92,第92章 乐器及其...,106,缅甸,240674
92,第92章 乐器及其...,107,柬埔寨,109915
92,第92章 乐器及其...,114,伊拉克,1078452
92,第92章 乐器及其...,115,以色列,3441297
92,第92章 乐器及其...,117,约旦,330933
92,第92章 乐器及其...,121,中国澳门,468903
92,第92章 乐器及其...,128,巴勒斯坦,3256
92,第92章 乐器及其...,130,卡塔尔,238005
92,第92章 乐器及其...,131,沙特阿拉伯,2533173
92,第92章 乐器及其...,134,斯里兰卡,2665581
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2428
92,第92章 乐器及其...,201,阿尔及利亚,304282
92,第92章 乐器及其...,214,吉布提,17349
92,第92章 乐器及其...,215,埃及,893945
92,第92章 乐器及其...,216,赤道几内亚,8106
92,第92章 乐器及其...,226,利比亚,15824
92,第92章 乐器及其...,228,马拉维,697
92,第92章 乐器及其...,229,马里,9820
92,第92章 乐器及其...,232,摩洛哥,403252
92,第92章 乐器及其...,236,尼日利亚,5970876
92,第92章 乐器及其...,238,卢旺达,305
92,第92章 乐器及其...,246,苏丹,62005
92,第92章 乐器及其...,247,坦桑尼亚,121291
92,第92章 乐器及其...,248,多哥,20862
92,第92章 乐器及其...,251,布基纳法索,14
92,第92章 乐器及其...,253,赞比亚,90
92,第92章 乐器及其...,257,斯威士兰,12761
92,第92章 乐器及其...,302,丹麦,2094551
92,第92章 乐器及其...,308,卢森堡,3084
92,第92章 乐器及其...,311,葡萄牙,1492207
92,第92章 乐器及其...,322,冰岛,6447
92,第92章 乐器及其...,323,列支敦士登,274
92,第92章 乐器及其...,325,摩纳哥,968
92,第92章 乐器及其...,328,罗马尼亚,706460
92,第92章 乐器及其...,330,瑞典,5409602
92,第92章 乐器及其...,331,瑞士,1025357
92,第92章 乐器及其...,334,爱沙尼亚,349686
92,第92章 乐器及其...,335,拉脱维亚,754631
92,第92章 乐器及其...,343,摩尔多瓦,22539
92,第92章 乐器及其...,347,乌克兰,847388
92,第92章 乐器及其...,352,捷克,2302022
92,第92章 乐器及其...,353,斯洛伐克,784961
92,第92章 乐器及其...,354,北马其顿,6134
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,6026
92,第92章 乐器及其...,402,阿根廷,8215992
92,第92章 乐器及其...,412,智利,8166380
92,第92章 乐器及其...,413,哥伦比亚,3592350
92,第92章 乐器及其...,416,古巴,3966740
92,第92章 乐器及其...,418,多米尼加,37758
92,第92章 乐器及其...,419,厄瓜多尔,1719590
92,第92章 乐器及其...,423,危地马拉,5709742
92,第92章 乐器及其...,426,洪都拉斯,569436
92,第92章 乐器及其...,432,巴拿马,2644733
92,第92章 乐器及其...,433,巴拉圭,577676
92,第92章 乐器及其...,434,秘鲁,4328605
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,2539
92,第92章 乐器及其...,445,委内瑞拉,28504
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,20
92,第92章 乐器及其...,504,百慕大,138
92,第92章 乐器及其...,602,库克群岛,7
92,第92章 乐器及其...,603,斐济,76752
92,第92章 乐器及其...,608,瓦努阿图,14
92,第92章 乐器及其...,609,新西兰,2800675
92,第92章 乐器及其...,611,巴布亚新几内亚,449682
92,第92章 乐器及其...,613,所罗门群岛,69184
92,第92章 乐器及其...,623,法属波利尼西亚,213
93,第93章 武器、弹...,131,沙特阿拉伯,7824
93,第93章 武器、弹...,201,阿尔及利亚,100308
93,第93章 武器、弹...,246,苏丹,78422
93,第93章 武器、弹...,302,丹麦,264699
93,第93章 武器、弹...,330,瑞典,526654
93,第93章 武器、弹...,331,瑞士,204666
93,第93章 武器、弹...,335,拉脱维亚,69844
93,第93章 武器、弹...,352,捷克,24709
93,第93章 武器、弹...,402,阿根廷,738765
93,第93章 武器、弹...,412,智利,266904
93,第93章 武器、弹...,433,巴拉圭,43926
93,第93章 武器、弹...,609,新西兰,12674
94,第94章 家具；寝...,101,阿富汗,1848485
94,第94章 家具；寝...,103,孟加拉国,74782899
94,第94章 家具；寝...,105,文莱,15182075
94,第94章 家具；寝...,106,缅甸,65276399
94,第94章 家具；寝...,107,柬埔寨,16139128
94,第94章 家具；寝...,114,伊拉克,233339614
94,第94章 家具；寝...,115,以色列,369151977
94,第94章 家具；寝...,117,约旦,71480479
94,第94章 家具；寝...,121,中国澳门,56083077
94,第94章 家具；寝...,128,巴勒斯坦,2919196
94,第94章 家具；寝...,130,卡塔尔,69500608
94,第94章 家具；寝...,131,沙特阿拉伯,1008162254
94,第94章 家具；寝...,134,斯里兰卡,58617973
94,第94章 家具；寝...,144,东帝汶,2687843
94,第94章 家具；寝...,146,吉尔吉斯斯坦,25434158
94,第94章 家具；寝...,201,阿尔及利亚,107784141
94,第94章 家具；寝...,214,吉布提,70090321
94,第94章 家具；寝...,215,埃及,124122667
94,第94章 家具；寝...,216,赤道几内亚,3218816
94,第94章 家具；寝...,226,利比亚,34909022
94,第94章 家具；寝...,228,马拉维,4184507
94,第94章 家具；寝...,229,马里,1147394
94,第94章 家具；寝...,232,摩洛哥,83997794
94,第94章 家具；寝...,236,尼日利亚,215535393
94,第94章 家具；寝...,238,卢旺达,8119606
94,第94章 家具；寝...,246,苏丹,34494907
94,第94章 家具；寝...,247,坦桑尼亚,60145721
94,第94章 家具；寝...,248,多哥,12231527
94,第94章 家具；寝...,251,布基纳法索,307689
94,第94章 家具；寝...,253,赞比亚,11426072
94,第94章 家具；寝...,257,斯威士兰,1035630
94,第94章 家具；寝...,302,丹麦,242521331
94,第94章 家具；寝...,308,卢森堡,986425
94,第94章 家具；寝...,311,葡萄牙,93052920
94,第94章 家具；寝...,322,冰岛,4620769
94,第94章 家具；寝...,323,列支敦士登,139305
94,第94章 家具；寝...,325,摩纳哥,95076
94,第94章 家具；寝...,328,罗马尼亚,84985786
94,第94章 家具；寝...,329,圣马力诺,7
94,第94章 家具；寝...,330,瑞典,460965213
94,第94章 家具；寝...,331,瑞士,60529914
94,第94章 家具；寝...,334,爱沙尼亚,17758491
94,第94章 家具；寝...,335,拉脱维亚,50940183
94,第94章 家具；寝...,343,摩尔多瓦,1839392
94,第94章 家具；寝...,347,乌克兰,60555602
94,第94章 家具；寝...,352,捷克,59717232
94,第94章 家具；寝...,353,斯洛伐克,19715428
94,第94章 家具；寝...,354,北马其顿,588562
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,978264
94,第94章 家具；寝...,402,阿根廷,222631478
94,第94章 家具；寝...,411,开曼群岛,478904
94,第94章 家具；寝...,412,智利,400711171
94,第94章 家具；寝...,413,哥伦比亚,128411014
94,第94章 家具；寝...,416,古巴,17317536
94,第94章 家具；寝...,418,多米尼加,34485926
94,第94章 家具；寝...,419,厄瓜多尔,50536351
94,第94章 家具；寝...,423,危地马拉,31110930
94,第94章 家具；寝...,426,洪都拉斯,12254090
94,第94章 家具；寝...,432,巴拿马,120499588
94,第94章 家具；寝...,433,巴拉圭,10562491
94,第94章 家具；寝...,434,秘鲁,133934327
94,第94章 家具；寝...,438,法属圣马丁,108955
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,323472
94,第94章 家具；寝...,445,委内瑞拉,8151559
94,第94章 家具；寝...,447,圣基茨和尼维斯,31172
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1007987
94,第94章 家具；寝...,504,百慕大,81825
94,第94章 家具；寝...,602,库克群岛,141215
94,第94章 家具；寝...,603,斐济,5193268
94,第94章 家具；寝...,608,瓦努阿图,1282544
94,第94章 家具；寝...,609,新西兰,260267368
94,第94章 家具；寝...,611,巴布亚新几内亚,15160669
94,第94章 家具；寝...,613,所罗门群岛,917116
94,第94章 家具；寝...,619,图瓦卢,24803
94,第94章 家具；寝...,620,密克罗尼西亚联邦,527674
94,第94章 家具；寝...,622,帕劳,640383
94,第94章 家具；寝...,623,法属波利尼西亚,2084180
95,第95章 玩具、游...,101,阿富汗,2839837
95,第95章 玩具、游...,103,孟加拉国,26829025
95,第95章 玩具、游...,105,文莱,1707047
95,第95章 玩具、游...,106,缅甸,4402478
95,第95章 玩具、游...,107,柬埔寨,8245878
95,第95章 玩具、游...,114,伊拉克,86316231
95,第95章 玩具、游...,115,以色列,124432231
95,第95章 玩具、游...,117,约旦,21838189
95,第95章 玩具、游...,121,中国澳门,3168692
95,第95章 玩具、游...,128,巴勒斯坦,1144916
95,第95章 玩具、游...,130,卡塔尔,10402307
95,第95章 玩具、游...,131,沙特阿拉伯,230748266
95,第95章 玩具、游...,134,斯里兰卡,16568102
95,第95章 玩具、游...,144,东帝汶,346077
95,第95章 玩具、游...,146,吉尔吉斯斯坦,21081408
95,第95章 玩具、游...,201,阿尔及利亚,16652368
95,第95章 玩具、游...,214,吉布提,9939936
95,第95章 玩具、游...,215,埃及,78844025
95,第95章 玩具、游...,216,赤道几内亚,342641
95,第95章 玩具、游...,226,利比亚,3156712
95,第95章 玩具、游...,228,马拉维,948610
95,第95章 玩具、游...,229,马里,581447
95,第95章 玩具、游...,232,摩洛哥,47893598
95,第95章 玩具、游...,236,尼日利亚,19624331
95,第95章 玩具、游...,238,卢旺达,137057
95,第95章 玩具、游...,246,苏丹,15981919
95,第95章 玩具、游...,247,坦桑尼亚,6219807
95,第95章 玩具、游...,248,多哥,944711
95,第95章 玩具、游...,251,布基纳法索,465757
95,第95章 玩具、游...,253,赞比亚,45334
95,第95章 玩具、游...,257,斯威士兰,42441
95,第95章 玩具、游...,302,丹麦,116092396
95,第95章 玩具、游...,308,卢森堡,342436
95,第95章 玩具、游...,311,葡萄牙,33097272
95,第95章 玩具、游...,322,冰岛,2728122
95,第95章 玩具、游...,323,列支敦士登,696
95,第95章 玩具、游...,325,摩纳哥,573
95,第95章 玩具、游...,328,罗马尼亚,42026049
95,第95章 玩具、游...,329,圣马力诺,7
95,第95章 玩具、游...,330,瑞典,129082231
95,第95章 玩具、游...,331,瑞士,37675410
95,第95章 玩具、游...,334,爱沙尼亚,17431584
95,第95章 玩具、游...,335,拉脱维亚,25168018
95,第95章 玩具、游...,343,摩尔多瓦,2898114
95,第95章 玩具、游...,347,乌克兰,83474374
95,第95章 玩具、游...,352,捷克,142825447
95,第95章 玩具、游...,353,斯洛伐克,8447967
95,第95章 玩具、游...,354,北马其顿,101888
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,448101
95,第95章 玩具、游...,402,阿根廷,147113244
95,第95章 玩具、游...,411,开曼群岛,90793
95,第95章 玩具、游...,412,智利,384984475
95,第95章 玩具、游...,413,哥伦比亚,206529119
95,第95章 玩具、游...,416,古巴,3657794
95,第95章 玩具、游...,418,多米尼加,20428976
95,第95章 玩具、游...,419,厄瓜多尔,58861561
95,第95章 玩具、游...,423,危地马拉,31223349
95,第95章 玩具、游...,426,洪都拉斯,8866368
95,第95章 玩具、游...,432,巴拿马,131343547
95,第95章 玩具、游...,433,巴拉圭,30213799
95,第95章 玩具、游...,434,秘鲁,169335747
95,第95章 玩具、游...,438,法属圣马丁,14304
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,141657
95,第95章 玩具、游...,445,委内瑞拉,3084379
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,79584
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),8293
95,第95章 玩具、游...,504,百慕大,7
95,第95章 玩具、游...,602,库克群岛,150
95,第95章 玩具、游...,603,斐济,1365056
95,第95章 玩具、游...,608,瓦努阿图,5132922
95,第95章 玩具、游...,609,新西兰,99264448
95,第95章 玩具、游...,611,巴布亚新几内亚,4800858
95,第95章 玩具、游...,613,所罗门群岛,385485
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1126
95,第95章 玩具、游...,622,帕劳,682
95,第95章 玩具、游...,623,法属波利尼西亚,560911
96,第96章 杂项制品,101,阿富汗,5278370
96,第96章 杂项制品,103,孟加拉国,93319640
96,第96章 杂项制品,105,文莱,937139
96,第96章 杂项制品,106,缅甸,42197594
96,第96章 杂项制品,107,柬埔寨,36541205
96,第96章 杂项制品,114,伊拉克,110676172
96,第96章 杂项制品,115,以色列,48128599
96,第96章 杂项制品,117,约旦,17101020
96,第96章 杂项制品,121,中国澳门,6941404
96,第96章 杂项制品,128,巴勒斯坦,1398888
96,第96章 杂项制品,130,卡塔尔,4533184
96,第96章 杂项制品,131,沙特阿拉伯,116559206
96,第96章 杂项制品,134,斯里兰卡,18932236
96,第96章 杂项制品,144,东帝汶,134522
96,第96章 杂项制品,146,吉尔吉斯斯坦,13912786
96,第96章 杂项制品,201,阿尔及利亚,36011772
96,第96章 杂项制品,214,吉布提,21273879
96,第96章 杂项制品,215,埃及,67209711
96,第96章 杂项制品,216,赤道几内亚,2135362
96,第96章 杂项制品,226,利比亚,5351923
96,第96章 杂项制品,228,马拉维,1138623
96,第96章 杂项制品,229,马里,725500
96,第96章 杂项制品,232,摩洛哥,22602574
96,第96章 杂项制品,236,尼日利亚,104767733
96,第96章 杂项制品,238,卢旺达,575129
96,第96章 杂项制品,246,苏丹,26303871
96,第96章 杂项制品,247,坦桑尼亚,43808524
96,第96章 杂项制品,248,多哥,11457608
96,第96章 杂项制品,251,布基纳法索,568892
96,第96章 杂项制品,253,赞比亚,519056
96,第96章 杂项制品,257,斯威士兰,245440
96,第96章 杂项制品,302,丹麦,19325492
96,第96章 杂项制品,308,卢森堡,24188
96,第96章 杂项制品,311,葡萄牙,8837181
96,第96章 杂项制品,322,冰岛,47636
96,第96章 杂项制品,323,列支敦士登,1766451
96,第96章 杂项制品,325,摩纳哥,553
96,第96章 杂项制品,328,罗马尼亚,19365540
96,第96章 杂项制品,329,圣马力诺,136
96,第96章 杂项制品,330,瑞典,32266251
96,第96章 杂项制品,331,瑞士,8322680
96,第96章 杂项制品,334,爱沙尼亚,2406674
96,第96章 杂项制品,335,拉脱维亚,16844071
96,第96章 杂项制品,343,摩尔多瓦,502380
96,第96章 杂项制品,347,乌克兰,49572516
96,第96章 杂项制品,352,捷克,14981863
96,第96章 杂项制品,353,斯洛伐克,3601254
96,第96章 杂项制品,354,北马其顿,223480
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,115846
96,第96章 杂项制品,402,阿根廷,35335153
96,第96章 杂项制品,411,开曼群岛,7
96,第96章 杂项制品,412,智利,91150598
96,第96章 杂项制品,413,哥伦比亚,48300434
96,第96章 杂项制品,416,古巴,1872248
96,第96章 杂项制品,418,多米尼加,10707541
96,第96章 杂项制品,419,厄瓜多尔,13187905
96,第96章 杂项制品,423,危地马拉,9994621
96,第96章 杂项制品,426,洪都拉斯,4177495
96,第96章 杂项制品,432,巴拿马,20997826
96,第96章 杂项制品,433,巴拉圭,12793244
96,第96章 杂项制品,434,秘鲁,39389146
96,第96章 杂项制品,438,法属圣马丁,1531
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,149871
96,第96章 杂项制品,445,委内瑞拉,43748773
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,303294
