商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,424,圭亚那,6717
92,第92章 乐器及其...,425,海地,11022
92,第92章 乐器及其...,428,马提尼克,1092
92,第92章 乐器及其...,437,圣卢西亚,8458
92,第92章 乐器及其...,440,萨尔瓦多,25841
92,第92章 乐器及其...,441,苏里南,679
92,第92章 乐器及其...,502,美国,323087976
92,第92章 乐器及其...,601,澳大利亚,19652671
92,第92章 乐器及其...,607,新喀里多尼亚,159133
93,第93章 武器、弹...,110,中国香港,1656452
93,第93章 武器、弹...,111,印度,226032
93,第93章 武器、弹...,112,印度尼西亚,446669
93,第93章 武器、弹...,116,日本,1892295
93,第93章 武器、弹...,132,新加坡,17079
93,第93章 武器、弹...,133,韩国,273992
93,第93章 武器、弹...,136,泰国,681510
93,第93章 武器、弹...,143,中国台湾,1242585
93,第93章 武器、弹...,149,乌兹别克斯坦,1149462
93,第93章 武器、弹...,303,英国,3324391
93,第93章 武器、弹...,304,德国,2876349
93,第93章 武器、弹...,344,俄罗斯联邦,317330
93,第93章 武器、弹...,502,美国,88966841
93,第93章 武器、弹...,601,澳大利亚,1274899
94,第94章 家具；寝...,102,巴林,50714782
94,第94章 家具；寝...,110,中国香港,1169349814
94,第94章 家具；寝...,111,印度,941995006
94,第94章 家具；寝...,112,印度尼西亚,709387563
94,第94章 家具；寝...,113,伊朗,93978826
94,第94章 家具；寝...,116,日本,3725924845
94,第94章 家具；寝...,119,老挝,29435011
94,第94章 家具；寝...,120,黎巴嫩,22941727
94,第94章 家具；寝...,122,马来西亚,2222894310
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,15815334
94,第94章 家具；寝...,126,阿曼,143608829
94,第94章 家具；寝...,132,新加坡,2598874839
94,第94章 家具；寝...,133,韩国,2945763403
94,第94章 家具；寝...,135,叙利亚,25127388
94,第94章 家具；寝...,136,泰国,1524735393
94,第94章 家具；寝...,139,也门,46762331
94,第94章 家具；寝...,141,越南,1718345528
94,第94章 家具；寝...,143,中国台湾,604656345
94,第94章 家具；寝...,145,哈萨克斯坦,239170650
94,第94章 家具；寝...,148,土库曼斯坦,7521449
94,第94章 家具；寝...,149,乌兹别克斯坦,80853873
94,第94章 家具；寝...,202,安哥拉,61827517
94,第94章 家具；寝...,204,博茨瓦纳,13693591
94,第94章 家具；寝...,205,布隆迪,2662727
94,第94章 家具；寝...,206,喀麦隆,34845486
94,第94章 家具；寝...,212,科摩罗,5101108
94,第94章 家具；寝...,217,埃塞俄比亚,23195468
94,第94章 家具；寝...,218,加蓬,10107806
94,第94章 家具；寝...,221,几内亚,30155924
94,第94章 家具；寝...,223,科特迪瓦,48477039
94,第94章 家具；寝...,225,利比里亚,12499789
94,第94章 家具；寝...,230,毛里塔尼亚,17794070
94,第94章 家具；寝...,231,毛里求斯,32898255
94,第94章 家具；寝...,234,纳米比亚,4188984
94,第94章 家具；寝...,237,留尼汪,22465894
94,第94章 家具；寝...,240,塞内加尔,83355375
94,第94章 家具；寝...,242,塞拉利昂,5522965
94,第94章 家具；寝...,243,索马里,60592689
94,第94章 家具；寝...,249,突尼斯,31136809
94,第94章 家具；寝...,259,马约特,5509517
94,第94章 家具；寝...,260,南苏丹共和国,2066111
94,第94章 家具；寝...,303,英国,3707766192
94,第94章 家具；寝...,304,德国,3295516833
94,第94章 家具；寝...,324,马耳他,18624000
94,第94章 家具；寝...,337,格鲁吉亚,63564415
94,第94章 家具；寝...,338,亚美尼亚,6364841
94,第94章 家具；寝...,344,俄罗斯联邦,1217701715
94,第94章 家具；寝...,351,克罗地亚,63660675
94,第94章 家具；寝...,358,塞尔维亚,26431521
94,第94章 家具；寝...,401,安提瓜和巴布达,310661
94,第94章 家具；寝...,403,阿鲁巴,6061844
94,第94章 家具；寝...,414,多米尼克,2442686
94,第94章 家具；寝...,417,库腊索岛,1382903
94,第94章 家具；寝...,420,法属圭亚那,4045961
94,第94章 家具；寝...,421,格林纳达,407219
94,第94章 家具；寝...,424,圭亚那,11345792
94,第94章 家具；寝...,425,海地,5642154
94,第94章 家具；寝...,428,马提尼克,1122000
94,第94章 家具；寝...,437,圣卢西亚,135118
94,第94章 家具；寝...,440,萨尔瓦多,20420726
94,第94章 家具；寝...,441,苏里南,8288825
94,第94章 家具；寝...,502,美国,19288151430
94,第94章 家具；寝...,601,澳大利亚,2916435520
94,第94章 家具；寝...,607,新喀里多尼亚,6737143
94,第94章 家具；寝...,618,基里巴斯,636519
95,第95章 玩具、游...,102,巴林,23584751
95,第95章 玩具、游...,104,不丹,53930
95,第95章 玩具、游...,110,中国香港,1062309183
95,第95章 玩具、游...,111,印度,708793890
95,第95章 玩具、游...,112,印度尼西亚,440626968
95,第95章 玩具、游...,113,伊朗,51540851
95,第95章 玩具、游...,116,日本,2590033354
95,第95章 玩具、游...,119,老挝,18682037
95,第95章 玩具、游...,120,黎巴嫩,7265928
95,第95章 玩具、游...,122,马来西亚,1070871888
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,6497208
95,第95章 玩具、游...,126,阿曼,39211656
95,第95章 玩具、游...,132,新加坡,2004463809
95,第95章 玩具、游...,133,韩国,1179314523
95,第95章 玩具、游...,135,叙利亚,2518370
95,第95章 玩具、游...,136,泰国,717577130
95,第95章 玩具、游...,139,也门,54034051
95,第95章 玩具、游...,141,越南,538006227
95,第95章 玩具、游...,143,中国台湾,462822083
95,第95章 玩具、游...,145,哈萨克斯坦,294416924
95,第95章 玩具、游...,148,土库曼斯坦,5277668
95,第95章 玩具、游...,149,乌兹别克斯坦,30444737
95,第95章 玩具、游...,202,安哥拉,10293518
95,第95章 玩具、游...,204,博茨瓦纳,1187569
95,第95章 玩具、游...,206,喀麦隆,5106433
95,第95章 玩具、游...,212,科摩罗,6380039
95,第95章 玩具、游...,217,埃塞俄比亚,3119979
95,第95章 玩具、游...,218,加蓬,4879524
95,第95章 玩具、游...,221,几内亚,6474064
95,第95章 玩具、游...,223,科特迪瓦,13960555
95,第95章 玩具、游...,225,利比里亚,2003347
95,第95章 玩具、游...,230,毛里塔尼亚,5731116
95,第95章 玩具、游...,231,毛里求斯,12020636
95,第95章 玩具、游...,234,纳米比亚,620788
95,第95章 玩具、游...,237,留尼汪,2871192
95,第95章 玩具、游...,240,塞内加尔,9802402
95,第95章 玩具、游...,242,塞拉利昂,322367
95,第95章 玩具、游...,243,索马里,3688581
95,第95章 玩具、游...,249,突尼斯,13973544
95,第95章 玩具、游...,259,马约特,92
95,第95章 玩具、游...,260,南苏丹共和国,12970
95,第95章 玩具、游...,303,英国,3221119479
95,第95章 玩具、游...,304,德国,1880872148
95,第95章 玩具、游...,324,马耳他,19601581
95,第95章 玩具、游...,337,格鲁吉亚,44659327
95,第95章 玩具、游...,338,亚美尼亚,1884085
95,第95章 玩具、游...,344,俄罗斯联邦,1663548868
95,第95章 玩具、游...,351,克罗地亚,66489963
95,第95章 玩具、游...,358,塞尔维亚,17574102
95,第95章 玩具、游...,401,安提瓜和巴布达,69160
95,第95章 玩具、游...,403,阿鲁巴,67893
95,第95章 玩具、游...,414,多米尼克,2188429
95,第95章 玩具、游...,417,库腊索岛,5670
95,第95章 玩具、游...,420,法属圭亚那,454047
95,第95章 玩具、游...,424,圭亚那,3651237
95,第95章 玩具、游...,425,海地,2676814
95,第95章 玩具、游...,428,马提尼克,209029
95,第95章 玩具、游...,437,圣卢西亚,545459
95,第95章 玩具、游...,440,萨尔瓦多,45613228
95,第95章 玩具、游...,441,苏里南,2769787
95,第95章 玩具、游...,502,美国,18460963628
95,第95章 玩具、游...,601,澳大利亚,1076422777
95,第95章 玩具、游...,607,新喀里多尼亚,5183312
95,第95章 玩具、游...,618,基里巴斯,195150
96,第96章 杂项制品,102,巴林,4502435
96,第96章 杂项制品,110,中国香港,334270511
96,第96章 杂项制品,111,印度,330477681
96,第96章 杂项制品,112,印度尼西亚,269464688
96,第96章 杂项制品,113,伊朗,50975362
96,第96章 杂项制品,116,日本,492002988
96,第96章 杂项制品,119,老挝,343003
96,第96章 杂项制品,120,黎巴嫩,5165217
96,第96章 杂项制品,122,马来西亚,192720271
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,8671403
96,第96章 杂项制品,126,阿曼,12830760
96,第96章 杂项制品,132,新加坡,130706623
96,第96章 杂项制品,133,韩国,376942270
96,第96章 杂项制品,135,叙利亚,6860322
96,第96章 杂项制品,136,泰国,193350203
96,第96章 杂项制品,139,也门,24152709
96,第96章 杂项制品,141,越南,367835423
96,第96章 杂项制品,143,中国台湾,99353763
96,第96章 杂项制品,145,哈萨克斯坦,81763219
96,第96章 杂项制品,148,土库曼斯坦,3492196
96,第96章 杂项制品,149,乌兹别克斯坦,18058364
96,第96章 杂项制品,202,安哥拉,12243283
96,第96章 杂项制品,204,博茨瓦纳,450151
96,第96章 杂项制品,205,布隆迪,61489
96,第96章 杂项制品,206,喀麦隆,22566710
96,第96章 杂项制品,212,科摩罗,1196320
96,第96章 杂项制品,217,埃塞俄比亚,5996259
96,第96章 杂项制品,218,加蓬,4992918
96,第96章 杂项制品,221,几内亚,33317492
96,第96章 杂项制品,223,科特迪瓦,16712611
96,第96章 杂项制品,225,利比里亚,10077416
96,第96章 杂项制品,230,毛里塔尼亚,13142608
96,第96章 杂项制品,231,毛里求斯,10453453
96,第96章 杂项制品,234,纳米比亚,709239
96,第96章 杂项制品,237,留尼汪,1380306
96,第96章 杂项制品,240,塞内加尔,28581110
96,第96章 杂项制品,242,塞拉利昂,6610813
96,第96章 杂项制品,243,索马里,15592825
96,第96章 杂项制品,249,突尼斯,11662421
96,第96章 杂项制品,259,马约特,863329
96,第96章 杂项制品,260,南苏丹共和国,1440027
96,第96章 杂项制品,303,英国,426182495
96,第96章 杂项制品,304,德国,366709941
96,第96章 杂项制品,324,马耳他,702940
96,第96章 杂项制品,337,格鲁吉亚,9099383
96,第96章 杂项制品,338,亚美尼亚,1471234
96,第96章 杂项制品,344,俄罗斯联邦,330028734
96,第96章 杂项制品,351,克罗地亚,6004572
96,第96章 杂项制品,358,塞尔维亚,4277693
96,第96章 杂项制品,401,安提瓜和巴布达,477666
96,第96章 杂项制品,403,阿鲁巴,34285
96,第96章 杂项制品,414,多米尼克,76094
96,第96章 杂项制品,417,库腊索岛,8799
96,第96章 杂项制品,420,法属圭亚那,142133
96,第96章 杂项制品,421,格林纳达,6118
96,第96章 杂项制品,424,圭亚那,3143525
96,第96章 杂项制品,425,海地,28600263
96,第96章 杂项制品,428,马提尼克,68132
96,第96章 杂项制品,437,圣卢西亚,807897
96,第96章 杂项制品,440,萨尔瓦多,5169061
96,第96章 杂项制品,441,苏里南,2398766
96,第96章 杂项制品,502,美国,2908154357
96,第96章 杂项制品,601,澳大利亚,284666493
96,第96章 杂项制品,607,新喀里多尼亚,239428
96,第96章 杂项制品,618,基里巴斯,244723
97,第97章 艺术品、...,110,中国香港,14267677
97,第97章 艺术品、...,111,印度,156863
97,第97章 艺术品、...,112,印度尼西亚,135263
97,第97章 艺术品、...,116,日本,771005
97,第97章 艺术品、...,119,老挝,21689
97,第97章 艺术品、...,122,马来西亚,500176
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,38640
97,第97章 艺术品、...,132,新加坡,8316752
97,第97章 艺术品、...,133,韩国,7594437
97,第97章 艺术品、...,136,泰国,1394443
97,第97章 艺术品、...,141,越南,1504975
97,第97章 艺术品、...,143,中国台湾,234136
97,第97章 艺术品、...,206,喀麦隆,53375
97,第97章 艺术品、...,218,加蓬,53375
97,第97章 艺术品、...,237,留尼汪,5991
97,第97章 艺术品、...,240,塞内加尔,17830
97,第97章 艺术品、...,303,英国,26380008
97,第97章 艺术品、...,304,德国,6343351
97,第97章 艺术品、...,324,马耳他,118274
97,第97章 艺术品、...,337,格鲁吉亚,62838
97,第97章 艺术品、...,344,俄罗斯联邦,13376441
97,第97章 艺术品、...,351,克罗地亚,661001
97,第97章 艺术品、...,502,美国,37597302
97,第97章 艺术品、...,601,澳大利亚,2589689
98,第98章 特殊交易...,102,巴林,2939371
98,第98章 特殊交易...,104,不丹,136946
98,第98章 特殊交易...,110,中国香港,683723267
98,第98章 特殊交易...,111,印度,42550269
98,第98章 特殊交易...,112,印度尼西亚,105764150
98,第98章 特殊交易...,113,伊朗,2952916
98,第98章 特殊交易...,116,日本,543121987
98,第98章 特殊交易...,119,老挝,48412492
98,第98章 特殊交易...,120,黎巴嫩,4457300
98,第98章 特殊交易...,122,马来西亚,442559543
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,295588
98,第98章 特殊交易...,126,阿曼,4132037
98,第98章 特殊交易...,132,新加坡,292554452
98,第98章 特殊交易...,133,韩国,554704529
98,第98章 特殊交易...,135,叙利亚,62864
98,第98章 特殊交易...,136,泰国,204713486
98,第98章 特殊交易...,139,也门,50131
98,第98章 特殊交易...,141,越南,449630746
98,第98章 特殊交易...,143,中国台湾,648693708
98,第98章 特殊交易...,145,哈萨克斯坦,7897477
98,第98章 特殊交易...,148,土库曼斯坦,43550
98,第98章 特殊交易...,149,乌兹别克斯坦,1760797
98,第98章 特殊交易...,202,安哥拉,604980
98,第98章 特殊交易...,204,博茨瓦纳,343479
98,第98章 特殊交易...,205,布隆迪,50297
98,第98章 特殊交易...,206,喀麦隆,287138
98,第98章 特殊交易...,212,科摩罗,6491
98,第98章 特殊交易...,217,埃塞俄比亚,336976
98,第98章 特殊交易...,218,加蓬,109939
98,第98章 特殊交易...,221,几内亚,180470
98,第98章 特殊交易...,223,科特迪瓦,359090
98,第98章 特殊交易...,225,利比里亚,154169
98,第98章 特殊交易...,230,毛里塔尼亚,120552
98,第98章 特殊交易...,231,毛里求斯,1063189
98,第98章 特殊交易...,234,纳米比亚,5869142
98,第98章 特殊交易...,237,留尼汪,598499
98,第98章 特殊交易...,240,塞内加尔,594881
98,第98章 特殊交易...,242,塞拉利昂,176257
98,第98章 特殊交易...,243,索马里,13099
98,第98章 特殊交易...,249,突尼斯,761726
98,第98章 特殊交易...,259,马约特,7367
98,第98章 特殊交易...,260,南苏丹共和国,77393
98,第98章 特殊交易...,303,英国,871364828
98,第98章 特殊交易...,304,德国,394825470
98,第98章 特殊交易...,324,马耳他,1552976
98,第98章 特殊交易...,337,格鲁吉亚,513781
98,第98章 特殊交易...,338,亚美尼亚,477449
98,第98章 特殊交易...,344,俄罗斯联邦,458211411
98,第98章 特殊交易...,351,克罗地亚,4998864
98,第98章 特殊交易...,358,塞尔维亚,1973876
98,第98章 特殊交易...,399,欧洲其他国家(地区),2818
98,第98章 特殊交易...,401,安提瓜和巴布达,41530
98,第98章 特殊交易...,403,阿鲁巴,85042
98,第98章 特殊交易...,409,博内尔,1893
98,第98章 特殊交易...,414,多米尼克,350653
98,第98章 特殊交易...,417,库腊索岛,161429
98,第98章 特殊交易...,420,法属圭亚那,145223
98,第98章 特殊交易...,421,格林纳达,58300
98,第98章 特殊交易...,424,圭亚那,158428
98,第98章 特殊交易...,425,海地,289452
98,第98章 特殊交易...,428,马提尼克,390929
98,第98章 特殊交易...,436,萨巴,11060
98,第98章 特殊交易...,437,圣卢西亚,60639
98,第98章 特殊交易...,440,萨尔瓦多,952911
98,第98章 特殊交易...,441,苏里南,71734
98,第98章 特殊交易...,502,美国,4397587482
98,第98章 特殊交易...,601,澳大利亚,347112402
98,第98章 特殊交易...,604,盖比群岛,31540
98,第98章 特殊交易...,607,新喀里多尼亚,457928
98,第98章 特殊交易...,618,基里巴斯,2687
98,第98章 特殊交易...,701,国(地)别不详,1637
99,,110,中国香港,1338443
