商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,133,韩国,44738358
92,第92章 乐器及其...,136,泰国,18810355
92,第92章 乐器及其...,139,也门,148066
92,第92章 乐器及其...,141,越南,12188351
92,第92章 乐器及其...,143,中国台湾,7812405
92,第92章 乐器及其...,145,哈萨克斯坦,2204843
92,第92章 乐器及其...,148,土库曼斯坦,79997
92,第92章 乐器及其...,149,乌兹别克斯坦,18859
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),563167
92,第92章 乐器及其...,151,亚美尼亚(2023年起),390391
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),1437528
92,第92章 乐器及其...,202,安哥拉,952437
92,第92章 乐器及其...,204,博茨瓦纳,6556
92,第92章 乐器及其...,206,喀麦隆,528930
92,第92章 乐器及其...,217,埃塞俄比亚,16966
92,第92章 乐器及其...,218,加蓬,355869
92,第92章 乐器及其...,221,几内亚,72
92,第92章 乐器及其...,223,科特迪瓦,449828
92,第92章 乐器及其...,225,利比里亚,37113
92,第92章 乐器及其...,230,毛里塔尼亚,9826
92,第92章 乐器及其...,231,毛里求斯,234695
92,第92章 乐器及其...,234,纳米比亚,98
92,第92章 乐器及其...,237,留尼汪,8454
92,第92章 乐器及其...,240,塞内加尔,157094
92,第92章 乐器及其...,249,突尼斯,287922
92,第92章 乐器及其...,303,英国,88486498
92,第92章 乐器及其...,304,德国,122588557
92,第92章 乐器及其...,324,马耳他,720
92,第92章 乐器及其...,344,俄罗斯,40290244
92,第92章 乐器及其...,351,克罗地亚,295461
92,第92章 乐器及其...,358,塞尔维亚,511907
92,第92章 乐器及其...,424,圭亚那,13803
92,第92章 乐器及其...,425,海地,6935
92,第92章 乐器及其...,428,马提尼克,226526
92,第92章 乐器及其...,440,萨尔瓦多,705640
92,第92章 乐器及其...,441,苏里南,223711
92,第92章 乐器及其...,502,美国,497874101
92,第92章 乐器及其...,601,澳大利亚,33940543
92,第92章 乐器及其...,607,新喀里多尼亚,18193
92,第92章 乐器及其...,618,基里巴斯,1715
92,第92章 乐器及其...,701,国家(地区)不明,72
93,第93章 武器、弹...,110,中国香港,1123852
93,第93章 武器、弹...,112,印度尼西亚,2453140
93,第93章 武器、弹...,116,日本,761300
93,第93章 武器、弹...,122,马来西亚,68
93,第93章 武器、弹...,132,新加坡,395926
93,第93章 武器、弹...,133,韩国,147560
93,第93章 武器、弹...,136,泰国,2169505
93,第93章 武器、弹...,143,中国台湾,1366167
93,第93章 武器、弹...,237,留尼汪,2880
93,第93章 武器、弹...,303,英国,3920899
93,第93章 武器、弹...,304,德国,7025463
93,第93章 武器、弹...,344,俄罗斯,3093382
93,第93章 武器、弹...,351,克罗地亚,1800
93,第93章 武器、弹...,428,马提尼克,720
93,第93章 武器、弹...,440,萨尔瓦多,720
93,第93章 武器、弹...,502,美国,85869988
93,第93章 武器、弹...,601,澳大利亚,1819987
94,第94章 家具；寝...,102,巴林,51543659
94,第94章 家具；寝...,104,不丹,773528
94,第94章 家具；寝...,110,中国香港,993971675
94,第94章 家具；寝...,111,印度,1823447815
94,第94章 家具；寝...,112,印度尼西亚,1021064952
94,第94章 家具；寝...,113,伊朗,119235399
94,第94章 家具；寝...,116,日本,3474933833
94,第94章 家具；寝...,119,老挝,15112993
94,第94章 家具；寝...,120,黎巴嫩,80892770
94,第94章 家具；寝...,122,马来西亚,2289744109
94,第94章 家具；寝...,125,尼泊尔,57460452
94,第94章 家具；寝...,126,阿曼,124125748
94,第94章 家具；寝...,132,新加坡,1445396695
94,第94章 家具；寝...,133,韩国,2452188059
94,第94章 家具；寝...,135,叙利亚,3108864
94,第94章 家具；寝...,136,泰国,1419934691
94,第94章 家具；寝...,139,也门,45517450
94,第94章 家具；寝...,141,越南,1334500820
94,第94章 家具；寝...,143,中国台湾,606868025
94,第94章 家具；寝...,145,哈萨克斯坦,423809579
94,第94章 家具；寝...,148,土库曼斯坦,13807838
94,第94章 家具；寝...,149,乌兹别克斯坦,52376384
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),69241920
94,第94章 家具；寝...,151,亚美尼亚(2023年起),7905113
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),18220534
94,第94章 家具；寝...,202,安哥拉,169919391
94,第94章 家具；寝...,204,博茨瓦纳,8983646
94,第94章 家具；寝...,205,布隆迪,1049621
94,第94章 家具；寝...,206,喀麦隆,95856004
94,第94章 家具；寝...,212,科摩罗,2977972
94,第94章 家具；寝...,217,埃塞俄比亚,39485179
94,第94章 家具；寝...,218,加蓬,12419175
94,第94章 家具；寝...,221,几内亚,58459465
94,第94章 家具；寝...,223,科特迪瓦,92091604
94,第94章 家具；寝...,225,利比里亚,18269884
94,第94章 家具；寝...,230,毛里塔尼亚,20890912
94,第94章 家具；寝...,231,毛里求斯,56164973
94,第94章 家具；寝...,234,纳米比亚,14666488
94,第94章 家具；寝...,237,留尼汪,19065030
94,第94章 家具；寝...,240,塞内加尔,158732318
94,第94章 家具；寝...,242,塞拉利昂,12950289
94,第94章 家具；寝...,243,索马里,24460395
94,第94章 家具；寝...,249,突尼斯,22921481
94,第94章 家具；寝...,256,梅利利亚,121
94,第94章 家具；寝...,259,马约特,3794161
94,第94章 家具；寝...,260,南苏丹,4049034
94,第94章 家具；寝...,303,英国,3018417243
94,第94章 家具；寝...,304,德国,2554233733
94,第94章 家具；寝...,324,马耳他,21784330
94,第94章 家具；寝...,344,俄罗斯,1027062146
94,第94章 家具；寝...,351,克罗地亚,70023796
94,第94章 家具；寝...,358,塞尔维亚,27482260
94,第94章 家具；寝...,401,安提瓜和巴布达,3767937
94,第94章 家具；寝...,403,阿鲁巴,2723407
94,第94章 家具；寝...,414,多米尼克,1687048
94,第94章 家具；寝...,417,库拉索,1321118
94,第94章 家具；寝...,420,法属圭亚那,4353359
94,第94章 家具；寝...,421,格林纳达,703144
94,第94章 家具；寝...,424,圭亚那,28715457
94,第94章 家具；寝...,425,海地,4151815
94,第94章 家具；寝...,428,马提尼克,5865959
94,第94章 家具；寝...,437,圣卢西亚,1703186
94,第94章 家具；寝...,440,萨尔瓦多,34297819
94,第94章 家具；寝...,441,苏里南,16410273
94,第94章 家具；寝...,502,美国,18418690953
94,第94章 家具；寝...,601,澳大利亚,2946139621
94,第94章 家具；寝...,607,新喀里多尼亚,9417864
94,第94章 家具；寝...,618,基里巴斯,530179
94,第94章 家具；寝...,701,国家(地区)不明,3418
95,第95章 玩具、游...,102,巴林,13230340
95,第95章 玩具、游...,104,不丹,2342748
95,第95章 玩具、游...,110,中国香港,777912604
95,第95章 玩具、游...,111,印度,558071044
95,第95章 玩具、游...,112,印度尼西亚,447001818
95,第95章 玩具、游...,113,伊朗,43960460
95,第95章 玩具、游...,116,日本,3724831625
95,第95章 玩具、游...,119,老挝,4102137
95,第95章 玩具、游...,120,黎巴嫩,70626287
95,第95章 玩具、游...,122,马来西亚,1345843274
95,第95章 玩具、游...,125,尼泊尔,12985226
95,第95章 玩具、游...,126,阿曼,31903395
95,第95章 玩具、游...,132,新加坡,946318555
95,第95章 玩具、游...,133,韩国,1343297946
95,第95章 玩具、游...,135,叙利亚,215382
95,第95章 玩具、游...,136,泰国,596887033
95,第95章 玩具、游...,139,也门,36448396
95,第95章 玩具、游...,141,越南,810928675
95,第95章 玩具、游...,143,中国台湾,356291570
95,第95章 玩具、游...,145,哈萨克斯坦,652337268
95,第95章 玩具、游...,148,土库曼斯坦,21844159
95,第95章 玩具、游...,149,乌兹别克斯坦,30824881
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),62527913
95,第95章 玩具、游...,151,亚美尼亚(2023年起),9744528
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),17849767
95,第95章 玩具、游...,202,安哥拉,38434836
95,第95章 玩具、游...,204,博茨瓦纳,848882
95,第95章 玩具、游...,205,布隆迪,12478
95,第95章 玩具、游...,206,喀麦隆,36238715
95,第95章 玩具、游...,212,科摩罗,1330838
95,第95章 玩具、游...,217,埃塞俄比亚,3029753
95,第95章 玩具、游...,218,加蓬,11807302
95,第95章 玩具、游...,221,几内亚,10178058
95,第95章 玩具、游...,223,科特迪瓦,55100636
95,第95章 玩具、游...,225,利比里亚,4593964
95,第95章 玩具、游...,230,毛里塔尼亚,7569015
95,第95章 玩具、游...,231,毛里求斯,26292109
95,第95章 玩具、游...,234,纳米比亚,3401719
95,第95章 玩具、游...,237,留尼汪,11594279
95,第95章 玩具、游...,240,塞内加尔,38264206
95,第95章 玩具、游...,242,塞拉利昂,1414543
95,第95章 玩具、游...,243,索马里,4552448
95,第95章 玩具、游...,249,突尼斯,14947815
95,第95章 玩具、游...,259,马约特,363419
95,第95章 玩具、游...,303,英国,3150274669
95,第95章 玩具、游...,304,德国,1473700668
95,第95章 玩具、游...,324,马耳他,12480918
95,第95章 玩具、游...,344,俄罗斯,1104892887
95,第95章 玩具、游...,351,克罗地亚,83414563
95,第95章 玩具、游...,358,塞尔维亚,18165534
95,第95章 玩具、游...,401,安提瓜和巴布达,285349
95,第95章 玩具、游...,403,阿鲁巴,809961
95,第95章 玩具、游...,414,多米尼克,284733
95,第95章 玩具、游...,417,库拉索,557572
95,第95章 玩具、游...,420,法属圭亚那,479898
95,第95章 玩具、游...,421,格林纳达,635517
95,第95章 玩具、游...,424,圭亚那,13278424
95,第95章 玩具、游...,425,海地,2286348
95,第95章 玩具、游...,428,马提尼克,330610
95,第95章 玩具、游...,437,圣卢西亚,1066678
95,第95章 玩具、游...,440,萨尔瓦多,37629889
95,第95章 玩具、游...,441,苏里南,3734589
95,第95章 玩具、游...,502,美国,23148552010
95,第95章 玩具、游...,601,澳大利亚,2010843488
95,第95章 玩具、游...,607,新喀里多尼亚,2813679
95,第95章 玩具、游...,618,基里巴斯,65665
95,第95章 玩具、游...,701,国家(地区)不明,3867
96,第96章 杂项制品,102,巴林,3277844
96,第96章 杂项制品,104,不丹,1161529
96,第96章 杂项制品,110,中国香港,292470829
96,第96章 杂项制品,111,印度,490168919
96,第96章 杂项制品,112,印度尼西亚,382833466
96,第96章 杂项制品,113,伊朗,39032747
96,第96章 杂项制品,116,日本,562663196
96,第96章 杂项制品,119,老挝,8060608
96,第96章 杂项制品,120,黎巴嫩,31734657
96,第96章 杂项制品,122,马来西亚,527368764
96,第96章 杂项制品,125,尼泊尔,46126753
96,第96章 杂项制品,126,阿曼,12184771
96,第96章 杂项制品,132,新加坡,439048211
96,第96章 杂项制品,133,韩国,419691376
96,第96章 杂项制品,135,叙利亚,2205757
96,第96章 杂项制品,136,泰国,272531039
96,第96章 杂项制品,139,也门,33807645
96,第96章 杂项制品,141,越南,739016236
96,第96章 杂项制品,143,中国台湾,149926604
96,第96章 杂项制品,145,哈萨克斯坦,167129236
96,第96章 杂项制品,148,土库曼斯坦,4315798
96,第96章 杂项制品,149,乌兹别克斯坦,24601150
96,第96章 杂项制品,150,格鲁吉亚(2023年起),13159081
96,第96章 杂项制品,151,亚美尼亚(2023年起),1939575
96,第96章 杂项制品,152,阿塞拜疆(2023年起),7701315
96,第96章 杂项制品,202,安哥拉,25127644
96,第96章 杂项制品,204,博茨瓦纳,1340151
96,第96章 杂项制品,205,布隆迪,470434
96,第96章 杂项制品,206,喀麦隆,28263175
96,第96章 杂项制品,212,科摩罗,4433543
96,第96章 杂项制品,217,埃塞俄比亚,7379218
96,第96章 杂项制品,218,加蓬,7418753
96,第96章 杂项制品,221,几内亚,15123801
96,第96章 杂项制品,223,科特迪瓦,25267764
96,第96章 杂项制品,225,利比里亚,4569667
96,第96章 杂项制品,230,毛里塔尼亚,4230130
96,第96章 杂项制品,231,毛里求斯,12917627
96,第96章 杂项制品,234,纳米比亚,1178238
96,第96章 杂项制品,237,留尼汪,743331
96,第96章 杂项制品,240,塞内加尔,42713705
96,第96章 杂项制品,242,塞拉利昂,13359703
96,第96章 杂项制品,243,索马里,21606045
96,第96章 杂项制品,249,突尼斯,12581050
96,第96章 杂项制品,259,马约特,202474
96,第96章 杂项制品,260,南苏丹,1599103
96,第96章 杂项制品,303,英国,465027466
96,第96章 杂项制品,304,德国,373639499
96,第96章 杂项制品,324,马耳他,873562
96,第96章 杂项制品,344,俄罗斯,501532301
96,第96章 杂项制品,351,克罗地亚,9566585
96,第96章 杂项制品,358,塞尔维亚,9693676
96,第96章 杂项制品,401,安提瓜和巴布达,110629
96,第96章 杂项制品,403,阿鲁巴,159462
96,第96章 杂项制品,414,多米尼克,99172
96,第96章 杂项制品,417,库拉索,75571
96,第96章 杂项制品,420,法属圭亚那,149160
96,第96章 杂项制品,421,格林纳达,39444
96,第96章 杂项制品,424,圭亚那,6055500
96,第96章 杂项制品,425,海地,29068336
96,第96章 杂项制品,428,马提尼克,95843
96,第96章 杂项制品,437,圣卢西亚,221296
96,第96章 杂项制品,440,萨尔瓦多,14571344
96,第96章 杂项制品,441,苏里南,4148609
96,第96章 杂项制品,502,美国,3657962908
96,第96章 杂项制品,601,澳大利亚,518236089
96,第96章 杂项制品,607,新喀里多尼亚,276208
96,第96章 杂项制品,618,基里巴斯,1187079
96,第96章 杂项制品,701,国家(地区)不明,2891
97,第97章 艺术品、...,102,巴林,44053
97,第97章 艺术品、...,110,中国香港,401001884
97,第97章 艺术品、...,111,印度,80070
97,第97章 艺术品、...,112,印度尼西亚,8875
97,第97章 艺术品、...,116,日本,23710
97,第97章 艺术品、...,120,黎巴嫩,109166
97,第97章 艺术品、...,122,马来西亚,759815
97,第97章 艺术品、...,132,新加坡,465941
97,第97章 艺术品、...,133,韩国,8723321
97,第97章 艺术品、...,136,泰国,1369
97,第97章 艺术品、...,141,越南,23680
97,第97章 艺术品、...,143,中国台湾,11528974
97,第97章 艺术品、...,145,哈萨克斯坦,576
97,第97章 艺术品、...,217,埃塞俄比亚,7
97,第97章 艺术品、...,230,毛里塔尼亚,1716
97,第97章 艺术品、...,231,毛里求斯,14
97,第97章 艺术品、...,234,纳米比亚,464
97,第97章 艺术品、...,237,留尼汪,180
97,第97章 艺术品、...,303,英国,8183899
97,第97章 艺术品、...,304,德国,1575129
97,第97章 艺术品、...,344,俄罗斯,3638913
97,第97章 艺术品、...,351,克罗地亚,326811
97,第97章 艺术品、...,358,塞尔维亚,670
97,第97章 艺术品、...,417,库拉索,4859
97,第97章 艺术品、...,502,美国,8006390
97,第97章 艺术品、...,601,澳大利亚,2743847
97,第97章 艺术品、...,701,国家(地区)不明,1440
98,第98章 特殊交易...,102,巴林,22539543
98,第98章 特殊交易...,104,不丹,126049
98,第98章 特殊交易...,110,中国香港,1960839958
98,第98章 特殊交易...,111,印度,32114272
98,第98章 特殊交易...,112,印度尼西亚,108257332
98,第98章 特殊交易...,113,伊朗,5019099
98,第98章 特殊交易...,116,日本,947378947
98,第98章 特殊交易...,119,老挝,276076402
98,第98章 特殊交易...,120,黎巴嫩,1754476
98,第98章 特殊交易...,122,马来西亚,1796456451
98,第98章 特殊交易...,125,尼泊尔,191916
98,第98章 特殊交易...,126,阿曼,10448947
98,第98章 特殊交易...,132,新加坡,671220671
98,第98章 特殊交易...,133,韩国,1181789538
98,第98章 特殊交易...,135,叙利亚,85
98,第98章 特殊交易...,136,泰国,975122424
98,第98章 特殊交易...,139,也门,15852
98,第98章 特殊交易...,141,越南,953056324
98,第98章 特殊交易...,143,中国台湾,1266839943
98,第98章 特殊交易...,145,哈萨克斯坦,31528023
98,第98章 特殊交易...,148,土库曼斯坦,452852
98,第98章 特殊交易...,149,乌兹别克斯坦,43025227
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),21233
98,第98章 特殊交易...,151,亚美尼亚(2023年起),320008
