商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,103,孟加拉国,251821578
89,第89章 船舶及浮...,105,文莱,1080880
89,第89章 船舶及浮...,106,缅甸,480718
89,第89章 船舶及浮...,107,柬埔寨,698739
89,第89章 船舶及浮...,114,伊拉克,2128
89,第89章 船舶及浮...,115,以色列,142950
89,第89章 船舶及浮...,130,卡塔尔,1248775
89,第89章 船舶及浮...,131,沙特阿拉伯,398469
89,第89章 船舶及浮...,134,斯里兰卡,333635
89,第89章 船舶及浮...,201,阿尔及利亚,10560
89,第89章 船舶及浮...,215,埃及,187669
89,第89章 船舶及浮...,226,利比亚,3707
89,第89章 船舶及浮...,228,马拉维,1074
89,第89章 船舶及浮...,232,摩洛哥,626868
89,第89章 船舶及浮...,236,尼日利亚,81979831
89,第89章 船舶及浮...,247,坦桑尼亚,15594
89,第89章 船舶及浮...,248,多哥,7000000
89,第89章 船舶及浮...,253,赞比亚,7382
89,第89章 船舶及浮...,302,丹麦,3074621
89,第89章 船舶及浮...,311,葡萄牙,392369505
89,第89章 船舶及浮...,328,罗马尼亚,1989158
89,第89章 船舶及浮...,330,瑞典,2579849
89,第89章 船舶及浮...,331,瑞士,86813
89,第89章 船舶及浮...,334,爱沙尼亚,119193
89,第89章 船舶及浮...,335,拉脱维亚,174962
89,第89章 船舶及浮...,347,乌克兰,454809
89,第89章 船舶及浮...,352,捷克,2987077
89,第89章 船舶及浮...,353,斯洛伐克,234253
89,第89章 船舶及浮...,402,阿根廷,551154
89,第89章 船舶及浮...,412,智利,3128529
89,第89章 船舶及浮...,413,哥伦比亚,1502733
89,第89章 船舶及浮...,416,古巴,89759
89,第89章 船舶及浮...,418,多米尼加,4010
89,第89章 船舶及浮...,419,厄瓜多尔,6207
89,第89章 船舶及浮...,423,危地马拉,33590
89,第89章 船舶及浮...,432,巴拿马,335604908
89,第89章 船舶及浮...,433,巴拉圭,515357
89,第89章 船舶及浮...,434,秘鲁,4129549
89,第89章 船舶及浮...,445,委内瑞拉,33109
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,508003
89,第89章 船舶及浮...,603,斐济,61
89,第89章 船舶及浮...,608,瓦努阿图,52386
89,第89章 船舶及浮...,609,新西兰,989746
89,第89章 船舶及浮...,611,巴布亚新几内亚,28833
89,第89章 船舶及浮...,622,帕劳,9693
89,第89章 船舶及浮...,623,法属波利尼西亚,94002
90,第90章 光学、照...,101,阿富汗,2378314
90,第90章 光学、照...,103,孟加拉国,153238915
90,第90章 光学、照...,105,文莱,4296337
90,第90章 光学、照...,106,缅甸,63444117
90,第90章 光学、照...,107,柬埔寨,11869188
90,第90章 光学、照...,114,伊拉克,57868338
90,第90章 光学、照...,115,以色列,142188923
90,第90章 光学、照...,117,约旦,17914934
90,第90章 光学、照...,121,中国澳门,73830122
90,第90章 光学、照...,128,巴勒斯坦,1187267
90,第90章 光学、照...,130,卡塔尔,8128629
90,第90章 光学、照...,131,沙特阿拉伯,153362626
90,第90章 光学、照...,134,斯里兰卡,32085179
90,第90章 光学、照...,144,东帝汶,112702
90,第90章 光学、照...,146,吉尔吉斯斯坦,9638625
90,第90章 光学、照...,201,阿尔及利亚,77167806
90,第90章 光学、照...,214,吉布提,5092743
90,第90章 光学、照...,215,埃及,268675722
90,第90章 光学、照...,216,赤道几内亚,293623
90,第90章 光学、照...,226,利比亚,12407970
90,第90章 光学、照...,228,马拉维,8308381
90,第90章 光学、照...,229,马里,2781507
90,第90章 光学、照...,232,摩洛哥,57681068
90,第90章 光学、照...,236,尼日利亚,83103120
90,第90章 光学、照...,238,卢旺达,1006400
90,第90章 光学、照...,246,苏丹,30732583
90,第90章 光学、照...,247,坦桑尼亚,20913330
90,第90章 光学、照...,248,多哥,5141513
90,第90章 光学、照...,251,布基纳法索,1654325
90,第90章 光学、照...,253,赞比亚,49114372
90,第90章 光学、照...,257,斯威士兰,697906
90,第90章 光学、照...,302,丹麦,83985793
90,第90章 光学、照...,308,卢森堡,1923387
90,第90章 光学、照...,311,葡萄牙,97409756
90,第90章 光学、照...,322,冰岛,538937
90,第90章 光学、照...,323,列支敦士登,883822
90,第90章 光学、照...,325,摩纳哥,67063
90,第90章 光学、照...,328,罗马尼亚,234364506
90,第90章 光学、照...,329,圣马力诺,12357
90,第90章 光学、照...,330,瑞典,102673981
90,第90章 光学、照...,331,瑞士,93657194
90,第90章 光学、照...,334,爱沙尼亚,11824967
90,第90章 光学、照...,335,拉脱维亚,22944976
90,第90章 光学、照...,343,摩尔多瓦,3402461
90,第90章 光学、照...,347,乌克兰,63333009
90,第90章 光学、照...,352,捷克,189379377
90,第90章 光学、照...,353,斯洛伐克,214279523
90,第90章 光学、照...,354,北马其顿,1360967
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1280787
90,第90章 光学、照...,402,阿根廷,164738779
90,第90章 光学、照...,411,开曼群岛,161677
90,第90章 光学、照...,412,智利,97294298
90,第90章 光学、照...,413,哥伦比亚,110625870
90,第90章 光学、照...,416,古巴,14868987
90,第90章 光学、照...,418,多米尼加,43020503
90,第90章 光学、照...,419,厄瓜多尔,33998269
90,第90章 光学、照...,423,危地马拉,16520760
90,第90章 光学、照...,426,洪都拉斯,6544603
90,第90章 光学、照...,432,巴拿马,29733797
90,第90章 光学、照...,433,巴拉圭,10038808
90,第90章 光学、照...,434,秘鲁,66765243
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,33829
90,第90章 光学、照...,445,委内瑞拉,13980625
90,第90章 光学、照...,447,圣基茨和尼维斯,20145
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,26955
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),158
90,第90章 光学、照...,504,百慕大,33452
90,第90章 光学、照...,602,库克群岛,100807
90,第90章 光学、照...,603,斐济,1193595
90,第90章 光学、照...,608,瓦努阿图,303277
90,第90章 光学、照...,609,新西兰,52023167
90,第90章 光学、照...,611,巴布亚新几内亚,1087999
90,第90章 光学、照...,613,所罗门群岛,104104
90,第90章 光学、照...,619,图瓦卢,384
90,第90章 光学、照...,620,密克罗尼西亚联邦,167367
90,第90章 光学、照...,622,帕劳,97593
90,第90章 光学、照...,623,法属波利尼西亚,264971
91,第91章 钟表及其...,101,阿富汗,352635
91,第91章 钟表及其...,103,孟加拉国,4727723
91,第91章 钟表及其...,105,文莱,72011
91,第91章 钟表及其...,106,缅甸,1129833
91,第91章 钟表及其...,107,柬埔寨,576562
91,第91章 钟表及其...,114,伊拉克,7697934
91,第91章 钟表及其...,115,以色列,4386556
91,第91章 钟表及其...,117,约旦,9095164
91,第91章 钟表及其...,121,中国澳门,1393495
91,第91章 钟表及其...,128,巴勒斯坦,8420
91,第91章 钟表及其...,130,卡塔尔,5052464
91,第91章 钟表及其...,131,沙特阿拉伯,41280100
91,第91章 钟表及其...,134,斯里兰卡,2269701
91,第91章 钟表及其...,144,东帝汶,15871
91,第91章 钟表及其...,146,吉尔吉斯斯坦,782880
91,第91章 钟表及其...,201,阿尔及利亚,4961911
91,第91章 钟表及其...,214,吉布提,896779
91,第91章 钟表及其...,215,埃及,6665915
91,第91章 钟表及其...,216,赤道几内亚,3213
91,第91章 钟表及其...,226,利比亚,1098131
91,第91章 钟表及其...,228,马拉维,130699
91,第91章 钟表及其...,229,马里,3663
91,第91章 钟表及其...,232,摩洛哥,3432847
91,第91章 钟表及其...,236,尼日利亚,9536937
91,第91章 钟表及其...,238,卢旺达,11079
91,第91章 钟表及其...,246,苏丹,282164
91,第91章 钟表及其...,247,坦桑尼亚,1739793
91,第91章 钟表及其...,248,多哥,288673
91,第91章 钟表及其...,251,布基纳法索,4680
91,第91章 钟表及其...,253,赞比亚,40404
91,第91章 钟表及其...,257,斯威士兰,814
91,第91章 钟表及其...,302,丹麦,2114409
91,第91章 钟表及其...,308,卢森堡,181730
91,第91章 钟表及其...,311,葡萄牙,1575575
91,第91章 钟表及其...,322,冰岛,1330
91,第91章 钟表及其...,323,列支敦士登,410
91,第91章 钟表及其...,325,摩纳哥,690
91,第91章 钟表及其...,328,罗马尼亚,1769611
91,第91章 钟表及其...,330,瑞典,3379677
91,第91章 钟表及其...,331,瑞士,151301984
91,第91章 钟表及其...,334,爱沙尼亚,422347
91,第91章 钟表及其...,335,拉脱维亚,243408
91,第91章 钟表及其...,343,摩尔多瓦,3121
91,第91章 钟表及其...,347,乌克兰,1977487
91,第91章 钟表及其...,352,捷克,2049491
91,第91章 钟表及其...,353,斯洛伐克,166077
91,第91章 钟表及其...,354,北马其顿,32670
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1952
91,第91章 钟表及其...,402,阿根廷,2681767
91,第91章 钟表及其...,411,开曼群岛,522
91,第91章 钟表及其...,412,智利,6750900
91,第91章 钟表及其...,413,哥伦比亚,8330182
91,第91章 钟表及其...,416,古巴,29304
91,第91章 钟表及其...,418,多米尼加,1245681
91,第91章 钟表及其...,419,厄瓜多尔,1928181
91,第91章 钟表及其...,423,危地马拉,1780789
91,第91章 钟表及其...,426,洪都拉斯,113047
91,第91章 钟表及其...,432,巴拿马,7902462
91,第91章 钟表及其...,433,巴拉圭,59209
91,第91章 钟表及其...,434,秘鲁,7962577
91,第91章 钟表及其...,445,委内瑞拉,346167
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,14
91,第91章 钟表及其...,504,百慕大,1137
91,第91章 钟表及其...,599,北美洲其他国家(地区),34
91,第91章 钟表及其...,603,斐济,216241
91,第91章 钟表及其...,608,瓦努阿图,19785
91,第91章 钟表及其...,609,新西兰,1774337
91,第91章 钟表及其...,611,巴布亚新几内亚,297549
91,第91章 钟表及其...,613,所罗门群岛,4729
91,第91章 钟表及其...,623,法属波利尼西亚,1517
92,第92章 乐器及其...,101,阿富汗,134
92,第92章 乐器及其...,103,孟加拉国,420847
92,第92章 乐器及其...,105,文莱,74468
92,第92章 乐器及其...,106,缅甸,136553
92,第92章 乐器及其...,107,柬埔寨,1386
92,第92章 乐器及其...,114,伊拉克,651882
92,第92章 乐器及其...,115,以色列,2386270
92,第92章 乐器及其...,117,约旦,47978
92,第92章 乐器及其...,121,中国澳门,182608
92,第92章 乐器及其...,128,巴勒斯坦,47
92,第92章 乐器及其...,130,卡塔尔,349190
92,第92章 乐器及其...,131,沙特阿拉伯,2166114
92,第92章 乐器及其...,134,斯里兰卡,2400718
92,第92章 乐器及其...,144,东帝汶,17863
92,第92章 乐器及其...,146,吉尔吉斯斯坦,99596
92,第92章 乐器及其...,201,阿尔及利亚,356650
92,第92章 乐器及其...,214,吉布提,72742
92,第92章 乐器及其...,215,埃及,2444206
92,第92章 乐器及其...,216,赤道几内亚,906
92,第92章 乐器及其...,226,利比亚,34485
92,第92章 乐器及其...,232,摩洛哥,5767
92,第92章 乐器及其...,236,尼日利亚,4965285
92,第92章 乐器及其...,246,苏丹,28544
92,第92章 乐器及其...,247,坦桑尼亚,863398
92,第92章 乐器及其...,248,多哥,71442
92,第92章 乐器及其...,253,赞比亚,44917
92,第92章 乐器及其...,302,丹麦,1524239
92,第92章 乐器及其...,308,卢森堡,2049
92,第92章 乐器及其...,311,葡萄牙,1494446
92,第92章 乐器及其...,322,冰岛,13811
92,第92章 乐器及其...,328,罗马尼亚,404269
92,第92章 乐器及其...,330,瑞典,6963800
92,第92章 乐器及其...,331,瑞士,608432
92,第92章 乐器及其...,334,爱沙尼亚,79587
92,第92章 乐器及其...,335,拉脱维亚,618223
92,第92章 乐器及其...,347,乌克兰,1385609
92,第92章 乐器及其...,352,捷克,5104453
92,第92章 乐器及其...,353,斯洛伐克,383465
92,第92章 乐器及其...,354,北马其顿,547
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,60034
92,第92章 乐器及其...,402,阿根廷,4555770
92,第92章 乐器及其...,412,智利,10461939
92,第92章 乐器及其...,413,哥伦比亚,4641766
92,第92章 乐器及其...,416,古巴,290
92,第92章 乐器及其...,418,多米尼加,8301
92,第92章 乐器及其...,419,厄瓜多尔,3514264
92,第92章 乐器及其...,423,危地马拉,5262883
92,第92章 乐器及其...,426,洪都拉斯,1002834
92,第92章 乐器及其...,432,巴拿马,4055373
92,第92章 乐器及其...,433,巴拉圭,957438
92,第92章 乐器及其...,434,秘鲁,4058203
92,第92章 乐器及其...,445,委内瑞拉,44649
92,第92章 乐器及其...,603,斐济,105798
92,第92章 乐器及其...,608,瓦努阿图,7534
92,第92章 乐器及其...,609,新西兰,2799152
92,第92章 乐器及其...,611,巴布亚新几内亚,372164
92,第92章 乐器及其...,622,帕劳,12274
92,第92章 乐器及其...,623,法属波利尼西亚,23629
93,第93章 武器、弹...,246,苏丹,1365210
93,第93章 武器、弹...,302,丹麦,775330
93,第93章 武器、弹...,330,瑞典,206440
93,第93章 武器、弹...,352,捷克,280726
93,第93章 武器、弹...,402,阿根廷,144423
93,第93章 武器、弹...,412,智利,604485
93,第93章 武器、弹...,432,巴拿马,549535
93,第93章 武器、弹...,434,秘鲁,3221
94,第94章 家具；寝...,101,阿富汗,450537
94,第94章 家具；寝...,103,孟加拉国,72733439
94,第94章 家具；寝...,105,文莱,11995351
94,第94章 家具；寝...,106,缅甸,97391015
94,第94章 家具；寝...,107,柬埔寨,100651922
94,第94章 家具；寝...,114,伊拉克,320632035
94,第94章 家具；寝...,115,以色列,341667608
94,第94章 家具；寝...,117,约旦,66846897
94,第94章 家具；寝...,121,中国澳门,57110432
94,第94章 家具；寝...,128,巴勒斯坦,1088048
94,第94章 家具；寝...,130,卡塔尔,100077257
94,第94章 家具；寝...,131,沙特阿拉伯,1202009602
94,第94章 家具；寝...,134,斯里兰卡,46322281
94,第94章 家具；寝...,144,东帝汶,1693397
94,第94章 家具；寝...,146,吉尔吉斯斯坦,50919412
94,第94章 家具；寝...,201,阿尔及利亚,119302218
94,第94章 家具；寝...,214,吉布提,85901078
94,第94章 家具；寝...,215,埃及,188474359
94,第94章 家具；寝...,216,赤道几内亚,6424054
94,第94章 家具；寝...,226,利比亚,73237476
94,第94章 家具；寝...,228,马拉维,2881006
94,第94章 家具；寝...,229,马里,1121847
94,第94章 家具；寝...,232,摩洛哥,126574146
94,第94章 家具；寝...,236,尼日利亚,222362595
94,第94章 家具；寝...,238,卢旺达,710088
94,第94章 家具；寝...,246,苏丹,26328937
94,第94章 家具；寝...,247,坦桑尼亚,65362687
94,第94章 家具；寝...,248,多哥,16059285
94,第94章 家具；寝...,251,布基纳法索,1741140
94,第94章 家具；寝...,253,赞比亚,26180876
94,第94章 家具；寝...,257,斯威士兰,914212
94,第94章 家具；寝...,302,丹麦,243558350
94,第94章 家具；寝...,308,卢森堡,502654
94,第94章 家具；寝...,311,葡萄牙,101446737
94,第94章 家具；寝...,322,冰岛,41017606
94,第94章 家具；寝...,323,列支敦士登,727
94,第94章 家具；寝...,325,摩纳哥,203591
94,第94章 家具；寝...,328,罗马尼亚,91248516
94,第94章 家具；寝...,329,圣马力诺,98197
94,第94章 家具；寝...,330,瑞典,469614705
94,第94章 家具；寝...,331,瑞士,47675466
94,第94章 家具；寝...,334,爱沙尼亚,61506078
94,第94章 家具；寝...,335,拉脱维亚,31314200
94,第94章 家具；寝...,343,摩尔多瓦,2339086
94,第94章 家具；寝...,347,乌克兰,113267762
94,第94章 家具；寝...,352,捷克,114142492
94,第94章 家具；寝...,353,斯洛伐克,21837232
94,第94章 家具；寝...,354,北马其顿,2510672
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2405382
94,第94章 家具；寝...,402,阿根廷,121980443
94,第94章 家具；寝...,411,开曼群岛,152275
94,第94章 家具；寝...,412,智利,373991140
94,第94章 家具；寝...,413,哥伦比亚,154631958
94,第94章 家具；寝...,416,古巴,3524658
94,第94章 家具；寝...,418,多米尼加,53546515
94,第94章 家具；寝...,419,厄瓜多尔,66295177
94,第94章 家具；寝...,423,危地马拉,39288200
94,第94章 家具；寝...,426,洪都拉斯,16828015
94,第94章 家具；寝...,432,巴拿马,122598145
94,第94章 家具；寝...,433,巴拉圭,11993635
94,第94章 家具；寝...,434,秘鲁,140892826
94,第94章 家具；寝...,438,法属圣马丁,71652
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,155578
94,第94章 家具；寝...,445,委内瑞拉,16540129
