商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,234,纳米比亚,20184616
94,第94章 家具；寝...,237,留尼汪,21404060
94,第94章 家具；寝...,240,塞内加尔,110887292
94,第94章 家具；寝...,242,塞拉利昂,4893105
94,第94章 家具；寝...,243,索马里,36643425
94,第94章 家具；寝...,249,突尼斯,18442872
94,第94章 家具；寝...,259,马约特,12519466
94,第94章 家具；寝...,260,南苏丹,4041803
94,第94章 家具；寝...,303,英国,2342823708
94,第94章 家具；寝...,304,德国,2314443646
94,第94章 家具；寝...,324,马耳他,12076771
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),51632388
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),9681087
94,第94章 家具；寝...,344,俄罗斯,924468850
94,第94章 家具；寝...,351,克罗地亚,72811016
94,第94章 家具；寝...,358,塞尔维亚,20785196
94,第94章 家具；寝...,399,欧洲其他国家(地区),109946
94,第94章 家具；寝...,401,安提瓜和巴布达,571462
94,第94章 家具；寝...,403,阿鲁巴,6691853
94,第94章 家具；寝...,414,多米尼克,5246251
94,第94章 家具；寝...,417,库拉索,2007871
94,第94章 家具；寝...,420,法属圭亚那,5003061
94,第94章 家具；寝...,421,格林纳达,1657887
94,第94章 家具；寝...,424,圭亚那,19797010
94,第94章 家具；寝...,425,海地,8325128
94,第94章 家具；寝...,428,马提尼克,9521342
94,第94章 家具；寝...,437,圣卢西亚,2015797
94,第94章 家具；寝...,440,萨尔瓦多,32797258
94,第94章 家具；寝...,441,苏里南,13417147
94,第94章 家具；寝...,502,美国,17551577081
94,第94章 家具；寝...,601,澳大利亚,3546590570
94,第94章 家具；寝...,607,新喀里多尼亚,7519917
94,第94章 家具；寝...,618,基里巴斯,2792061
95,第95章 玩具、游...,102,巴林,27327585
95,第95章 玩具、游...,104,不丹,10326
95,第95章 玩具、游...,110,中国香港,679393935
95,第95章 玩具、游...,111,印度,682912995
95,第95章 玩具、游...,112,印度尼西亚,600161786
95,第95章 玩具、游...,113,伊朗,38887917
95,第95章 玩具、游...,116,日本,3266296831
95,第95章 玩具、游...,119,老挝,3863459
95,第95章 玩具、游...,120,黎巴嫩,54168926
95,第95章 玩具、游...,122,马来西亚,1543249598
95,第95章 玩具、游...,125,尼泊尔,7311766
95,第95章 玩具、游...,126,阿曼,31368759
95,第95章 玩具、游...,132,新加坡,1066498058
95,第95章 玩具、游...,133,韩国,1784162907
95,第95章 玩具、游...,136,泰国,766844115
95,第95章 玩具、游...,139,也门,29793626
95,第95章 玩具、游...,141,越南,1110543337
95,第95章 玩具、游...,143,中国台湾,428718008
95,第95章 玩具、游...,145,哈萨克斯坦,460643252
95,第95章 玩具、游...,148,土库曼斯坦,11239981
95,第95章 玩具、游...,149,乌兹别克斯坦,37432679
95,第95章 玩具、游...,202,安哥拉,35522880
95,第95章 玩具、游...,204,博茨瓦纳,753127
95,第95章 玩具、游...,205,布隆迪,2545
95,第95章 玩具、游...,206,喀麦隆,38638642
95,第95章 玩具、游...,212,科摩罗,39009
95,第95章 玩具、游...,217,埃塞俄比亚,2276625
95,第95章 玩具、游...,218,加蓬,17563098
95,第95章 玩具、游...,221,几内亚,10230978
95,第95章 玩具、游...,223,科特迪瓦,56908235
95,第95章 玩具、游...,225,利比里亚,3061994
95,第95章 玩具、游...,230,毛里塔尼亚,9468496
95,第95章 玩具、游...,231,毛里求斯,32163099
95,第95章 玩具、游...,234,纳米比亚,2937723
95,第95章 玩具、游...,237,留尼汪,19754454
95,第95章 玩具、游...,240,塞内加尔,23825849
95,第95章 玩具、游...,242,塞拉利昂,2059298
95,第95章 玩具、游...,243,索马里,6349604
95,第95章 玩具、游...,249,突尼斯,18093634
95,第95章 玩具、游...,259,马约特,205743
95,第95章 玩具、游...,260,南苏丹,90835
95,第95章 玩具、游...,303,英国,2984889450
95,第95章 玩具、游...,304,德国,1515332057
95,第95章 玩具、游...,324,马耳他,11509326
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),52445631
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),3000135
95,第95章 玩具、游...,344,俄罗斯,1056439306
95,第95章 玩具、游...,351,克罗地亚,126358833
95,第95章 玩具、游...,358,塞尔维亚,6843494
95,第95章 玩具、游...,401,安提瓜和巴布达,65179
95,第95章 玩具、游...,403,阿鲁巴,1401486
95,第95章 玩具、游...,414,多米尼克,417940
95,第95章 玩具、游...,417,库拉索,259496
95,第95章 玩具、游...,420,法属圭亚那,599369
95,第95章 玩具、游...,421,格林纳达,39260
95,第95章 玩具、游...,424,圭亚那,16101838
95,第95章 玩具、游...,425,海地,3951574
95,第95章 玩具、游...,428,马提尼克,773954
95,第95章 玩具、游...,437,圣卢西亚,1074805
95,第95章 玩具、游...,440,萨尔瓦多,55043487
95,第95章 玩具、游...,441,苏里南,6178773
95,第95章 玩具、游...,502,美国,24825086346
95,第95章 玩具、游...,601,澳大利亚,2864304368
95,第95章 玩具、游...,607,新喀里多尼亚,8728625
95,第95章 玩具、游...,618,基里巴斯,781866
96,第96章 杂项制品,102,巴林,8162912
96,第96章 杂项制品,104,不丹,216663
96,第96章 杂项制品,110,中国香港,710289858
96,第96章 杂项制品,111,印度,575310299
96,第96章 杂项制品,112,印度尼西亚,404212583
96,第96章 杂项制品,113,伊朗,26177221
96,第96章 杂项制品,116,日本,593931059
96,第96章 杂项制品,119,老挝,5120646
96,第96章 杂项制品,120,黎巴嫩,14923871
96,第96章 杂项制品,122,马来西亚,455255144
96,第96章 杂项制品,125,尼泊尔,11568209
96,第96章 杂项制品,126,阿曼,8401023
96,第96章 杂项制品,132,新加坡,394860631
96,第96章 杂项制品,133,韩国,393781949
96,第96章 杂项制品,135,叙利亚,2581740
96,第96章 杂项制品,136,泰国,315076761
96,第96章 杂项制品,139,也门,25908803
96,第96章 杂项制品,141,越南,617506091
96,第96章 杂项制品,143,中国台湾,158338631
96,第96章 杂项制品,145,哈萨克斯坦,113170582
96,第96章 杂项制品,148,土库曼斯坦,2817105
96,第96章 杂项制品,149,乌兹别克斯坦,31410035
96,第96章 杂项制品,202,安哥拉,29615387
96,第96章 杂项制品,204,博茨瓦纳,1060914
96,第96章 杂项制品,205,布隆迪,14429
96,第96章 杂项制品,206,喀麦隆,24783270
96,第96章 杂项制品,212,科摩罗,299318
96,第96章 杂项制品,217,埃塞俄比亚,6991369
96,第96章 杂项制品,218,加蓬,6346601
96,第96章 杂项制品,221,几内亚,14658176
96,第96章 杂项制品,223,科特迪瓦,22242117
96,第96章 杂项制品,225,利比里亚,5245259
96,第96章 杂项制品,230,毛里塔尼亚,7703588
96,第96章 杂项制品,231,毛里求斯,10715561
96,第96章 杂项制品,234,纳米比亚,3315352
96,第96章 杂项制品,237,留尼汪,555513
96,第96章 杂项制品,240,塞内加尔,33427402
96,第96章 杂项制品,242,塞拉利昂,10053939
96,第96章 杂项制品,243,索马里,14401115
96,第96章 杂项制品,249,突尼斯,9497764
96,第96章 杂项制品,259,马约特,1619600
96,第96章 杂项制品,260,南苏丹,1288824
96,第96章 杂项制品,303,英国,350733091
96,第96章 杂项制品,304,德国,347279868
96,第96章 杂项制品,324,马耳他,533455
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),6823090
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1507534
96,第96章 杂项制品,344,俄罗斯,497642086
96,第96章 杂项制品,351,克罗地亚,7245608
96,第96章 杂项制品,358,塞尔维亚,4999077
96,第96章 杂项制品,401,安提瓜和巴布达,42646
96,第96章 杂项制品,403,阿鲁巴,158192
96,第96章 杂项制品,414,多米尼克,215242
96,第96章 杂项制品,417,库拉索,33218
96,第96章 杂项制品,420,法属圭亚那,545862
96,第96章 杂项制品,421,格林纳达,20983
96,第96章 杂项制品,424,圭亚那,5908090
96,第96章 杂项制品,425,海地,12014843
96,第96章 杂项制品,428,马提尼克,57273
96,第96章 杂项制品,437,圣卢西亚,613951
96,第96章 杂项制品,440,萨尔瓦多,13627263
96,第96章 杂项制品,441,苏里南,4479453
96,第96章 杂项制品,502,美国,2992934427
96,第96章 杂项制品,601,澳大利亚,568448246
96,第96章 杂项制品,607,新喀里多尼亚,458532
96,第96章 杂项制品,618,基里巴斯,591658
97,第97章 艺术品、...,102,巴林,25734
97,第97章 艺术品、...,110,中国香港,267275725
97,第97章 艺术品、...,111,印度,7035
97,第97章 艺术品、...,116,日本,614545
97,第97章 艺术品、...,120,黎巴嫩,27145
97,第97章 艺术品、...,122,马来西亚,264497
97,第97章 艺术品、...,132,新加坡,2805174
97,第97章 艺术品、...,133,韩国,364768
97,第97章 艺术品、...,136,泰国,515
97,第97章 艺术品、...,141,越南,150
97,第97章 艺术品、...,143,中国台湾,632264
97,第97章 艺术品、...,202,安哥拉,102
97,第97章 艺术品、...,303,英国,3900324
97,第97章 艺术品、...,304,德国,172746429
97,第97章 艺术品、...,324,马耳他,327
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),339103
97,第97章 艺术品、...,344,俄罗斯,2529419
97,第97章 艺术品、...,502,美国,20662886
97,第97章 艺术品、...,601,澳大利亚,4755737
98,第98章 特殊交易...,102,巴林,11421171
98,第98章 特殊交易...,104,不丹,263627
98,第98章 特殊交易...,110,中国香港,846334822
98,第98章 特殊交易...,111,印度,58207125
98,第98章 特殊交易...,112,印度尼西亚,108471182
98,第98章 特殊交易...,113,伊朗,859644
98,第98章 特殊交易...,116,日本,809135925
98,第98章 特殊交易...,119,老挝,128635354
98,第98章 特殊交易...,120,黎巴嫩,1064369
98,第98章 特殊交易...,122,马来西亚,2064157521
98,第98章 特殊交易...,125,尼泊尔,266401
98,第98章 特殊交易...,126,阿曼,8052074
98,第98章 特殊交易...,132,新加坡,1670883374
98,第98章 特殊交易...,133,韩国,622218459
98,第98章 特殊交易...,135,叙利亚,7103
98,第98章 特殊交易...,136,泰国,803725864
98,第98章 特殊交易...,139,也门,63257
98,第98章 特殊交易...,141,越南,867917940
98,第98章 特殊交易...,143,中国台湾,2046675414
98,第98章 特殊交易...,145,哈萨克斯坦,5489311
98,第98章 特殊交易...,148,土库曼斯坦,1711
98,第98章 特殊交易...,149,乌兹别克斯坦,19635311
98,第98章 特殊交易...,199,亚洲其他国家(地区),77
98,第98章 特殊交易...,202,安哥拉,3471857
98,第98章 特殊交易...,204,博茨瓦纳,242860
98,第98章 特殊交易...,205,布隆迪,32790
98,第98章 特殊交易...,206,喀麦隆,203842
98,第98章 特殊交易...,212,科摩罗,7950
98,第98章 特殊交易...,217,埃塞俄比亚,373895
98,第98章 特殊交易...,218,加蓬,121157
98,第98章 特殊交易...,221,几内亚,200715
98,第98章 特殊交易...,223,科特迪瓦,525800
98,第98章 特殊交易...,225,利比里亚,129633
98,第98章 特殊交易...,230,毛里塔尼亚,72573
98,第98章 特殊交易...,231,毛里求斯,1307454
98,第98章 特殊交易...,234,纳米比亚,530710
98,第98章 特殊交易...,237,留尼汪,1763380
98,第98章 特殊交易...,240,塞内加尔,266959
98,第98章 特殊交易...,242,塞拉利昂,107912
98,第98章 特殊交易...,243,索马里,15308
98,第98章 特殊交易...,249,突尼斯,672096
98,第98章 特殊交易...,259,马约特,4040
98,第98章 特殊交易...,260,南苏丹,42344
98,第98章 特殊交易...,303,英国,886421050
98,第98章 特殊交易...,304,德国,1157694279
98,第98章 特殊交易...,324,马耳他,13981034
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),692081
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),662998
98,第98章 特殊交易...,344,俄罗斯,602297110
98,第98章 特殊交易...,351,克罗地亚,4421957
98,第98章 特殊交易...,358,塞尔维亚,9140943
98,第98章 特殊交易...,399,欧洲其他国家(地区),3070555
98,第98章 特殊交易...,401,安提瓜和巴布达,74692
98,第98章 特殊交易...,403,阿鲁巴,612538
98,第98章 特殊交易...,414,多米尼克,2604331
98,第98章 特殊交易...,417,库拉索,120509
98,第98章 特殊交易...,420,法属圭亚那,145811
98,第98章 特殊交易...,421,格林纳达,206845
98,第98章 特殊交易...,424,圭亚那,109596
98,第98章 特殊交易...,425,海地,145847
98,第98章 特殊交易...,428,马提尼克,187461
98,第98章 特殊交易...,437,圣卢西亚,50223
98,第98章 特殊交易...,440,萨尔瓦多,2671536
98,第98章 特殊交易...,441,苏里南,44765
98,第98章 特殊交易...,502,美国,5973362587
98,第98章 特殊交易...,601,澳大利亚,351683174
98,第98章 特殊交易...,607,新喀里多尼亚,1118456
98,第98章 特殊交易...,618,基里巴斯,13525
98,第98章 特殊交易...,701,国家(地区)不明,85651
99,跨境电商B2B简化申...,102,巴林,237719
99,跨境电商B2B简化申...,110,中国香港,34
99,跨境电商B2B简化申...,111,印度,1878982
99,跨境电商B2B简化申...,112,印度尼西亚,47090531
99,跨境电商B2B简化申...,113,伊朗,1347814
99,跨境电商B2B简化申...,116,日本,282861794
99,跨境电商B2B简化申...,120,黎巴嫩,28887
99,跨境电商B2B简化申...,122,马来西亚,27566217
99,跨境电商B2B简化申...,125,尼泊尔,28881816
99,跨境电商B2B简化申...,126,阿曼,2646
99,跨境电商B2B简化申...,132,新加坡,37949163
99,跨境电商B2B简化申...,133,韩国,22107098
99,跨境电商B2B简化申...,136,泰国,147310248
99,跨境电商B2B简化申...,141,越南,248891250
99,跨境电商B2B简化申...,143,中国台湾,155817414
99,跨境电商B2B简化申...,145,哈萨克斯坦,5976
99,跨境电商B2B简化申...,149,乌兹别克斯坦,7193
99,跨境电商B2B简化申...,202,安哥拉,24691
99,跨境电商B2B简化申...,204,博茨瓦纳,2048
99,跨境电商B2B简化申...,205,布隆迪,1401
99,跨境电商B2B简化申...,206,喀麦隆,660
99,跨境电商B2B简化申...,217,埃塞俄比亚,3292
99,跨境电商B2B简化申...,218,加蓬,1760
99,跨境电商B2B简化申...,221,几内亚,631
99,跨境电商B2B简化申...,223,科特迪瓦,1486
99,跨境电商B2B简化申...,225,利比里亚,2001
99,跨境电商B2B简化申...,230,毛里塔尼亚,322
99,跨境电商B2B简化申...,231,毛里求斯,14853
99,跨境电商B2B简化申...,234,纳米比亚,3301
99,跨境电商B2B简化申...,237,留尼汪,25249
99,跨境电商B2B简化申...,240,塞内加尔,5741
99,跨境电商B2B简化申...,242,塞拉利昂,5399
99,跨境电商B2B简化申...,249,突尼斯,6979
99,跨境电商B2B简化申...,260,南苏丹,27605
99,跨境电商B2B简化申...,303,英国,120835832
99,跨境电商B2B简化申...,304,德国,78725097
99,跨境电商B2B简化申...,324,马耳他,17161
99,跨境电商B2B简化申...,337,格鲁吉亚(2023年起停用),22000
99,跨境电商B2B简化申...,338,亚美尼亚(2023年起停用),959
99,跨境电商B2B简化申...,344,俄罗斯,9961973
99,跨境电商B2B简化申...,351,克罗地亚,16539
99,跨境电商B2B简化申...,358,塞尔维亚,8320
99,跨境电商B2B简化申...,401,安提瓜和巴布达,1826
99,跨境电商B2B简化申...,403,阿鲁巴,742
99,跨境电商B2B简化申...,414,多米尼克,258
99,跨境电商B2B简化申...,417,库拉索,2579
99,跨境电商B2B简化申...,420,法属圭亚那,5193
99,跨境电商B2B简化申...,421,格林纳达,1500
99,跨境电商B2B简化申...,424,圭亚那,1472
99,跨境电商B2B简化申...,425,海地,1514
99,跨境电商B2B简化申...,428,马提尼克,14010
99,跨境电商B2B简化申...,437,圣卢西亚,68
99,跨境电商B2B简化申...,440,萨尔瓦多,6760
99,跨境电商B2B简化申...,441,苏里南,602
99,跨境电商B2B简化申...,502,美国,1527414418
99,跨境电商B2B简化申...,601,澳大利亚,10525120
