商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,328,罗马尼亚,216382
89,第89章 船舶及浮...,330,瑞典,270941330
89,第89章 船舶及浮...,334,爱沙尼亚,116924
89,第89章 船舶及浮...,335,拉脱维亚,450584
89,第89章 船舶及浮...,347,乌克兰,848661
89,第89章 船舶及浮...,352,捷克,5261745
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,32629
89,第89章 船舶及浮...,402,阿根廷,407872
89,第89章 船舶及浮...,412,智利,2947408
89,第89章 船舶及浮...,413,哥伦比亚,25665655
89,第89章 船舶及浮...,416,古巴,672
89,第89章 船舶及浮...,418,多米尼加,47201
89,第89章 船舶及浮...,419,厄瓜多尔,299326
89,第89章 船舶及浮...,423,危地马拉,314273
89,第89章 船舶及浮...,426,洪都拉斯,133592
89,第89章 船舶及浮...,432,巴拿马,636852627
89,第89章 船舶及浮...,433,巴拉圭,377306
89,第89章 船舶及浮...,434,秘鲁,1024681
89,第89章 船舶及浮...,445,委内瑞拉,225460
89,第89章 船舶及浮...,603,斐济,100
89,第89章 船舶及浮...,608,瓦努阿图,111002732
89,第89章 船舶及浮...,609,新西兰,1469332
89,第89章 船舶及浮...,611,巴布亚新几内亚,890851
89,第89章 船舶及浮...,613,所罗门群岛,1293046
89,第89章 船舶及浮...,622,帕劳,2762
89,第89章 船舶及浮...,623,法属波利尼西亚,374617
90,第90章 光学、照...,101,阿富汗,13854355
90,第90章 光学、照...,103,孟加拉国,202469655
90,第90章 光学、照...,105,文莱,11901879
90,第90章 光学、照...,106,缅甸,40904186
90,第90章 光学、照...,107,柬埔寨,58769758
90,第90章 光学、照...,114,伊拉克,154429083
90,第90章 光学、照...,115,以色列,263404503
90,第90章 光学、照...,117,约旦,75980084
90,第90章 光学、照...,121,中国澳门,45416852
90,第90章 光学、照...,128,巴勒斯坦,2791472
90,第90章 光学、照...,130,卡塔尔,82448336
90,第90章 光学、照...,131,沙特阿拉伯,460591499
90,第90章 光学、照...,134,斯里兰卡,35829269
90,第90章 光学、照...,144,东帝汶,705752
90,第90章 光学、照...,146,吉尔吉斯斯坦,157362041
90,第90章 光学、照...,201,阿尔及利亚,198507214
90,第90章 光学、照...,214,吉布提,6717130
90,第90章 光学、照...,215,埃及,289980265
90,第90章 光学、照...,216,赤道几内亚,498732
90,第90章 光学、照...,226,利比亚,59779029
90,第90章 光学、照...,228,马拉维,4575726
90,第90章 光学、照...,229,马里,4725911
90,第90章 光学、照...,232,摩洛哥,159136729
90,第90章 光学、照...,236,尼日利亚,151109768
90,第90章 光学、照...,238,卢旺达,7709594
90,第90章 光学、照...,246,苏丹,25158336
90,第90章 光学、照...,247,坦桑尼亚,50067161
90,第90章 光学、照...,248,多哥,42348713
90,第90章 光学、照...,251,布基纳法索,24887782
90,第90章 光学、照...,253,赞比亚,25560358
90,第90章 光学、照...,257,斯威士兰,833910
90,第90章 光学、照...,302,丹麦,146786361
90,第90章 光学、照...,308,卢森堡,3603461
90,第90章 光学、照...,311,葡萄牙,88062841
90,第90章 光学、照...,322,冰岛,1630994
90,第90章 光学、照...,323,列支敦士登,1654345
90,第90章 光学、照...,325,摩纳哥,4898
90,第90章 光学、照...,328,罗马尼亚,208431902
90,第90章 光学、照...,329,圣马力诺,99472
90,第90章 光学、照...,330,瑞典,158448451
90,第90章 光学、照...,331,瑞士,117069188
90,第90章 光学、照...,334,爱沙尼亚,18210377
90,第90章 光学、照...,335,拉脱维亚,29510999
90,第90章 光学、照...,343,摩尔多瓦,8010139
90,第90章 光学、照...,347,乌克兰,86866116
90,第90章 光学、照...,352,捷克,273437712
90,第90章 光学、照...,353,斯洛伐克,91866075
90,第90章 光学、照...,354,北马其顿,7192287
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6559404
90,第90章 光学、照...,402,阿根廷,227196791
90,第90章 光学、照...,411,开曼群岛,312437
90,第90章 光学、照...,412,智利,182293361
90,第90章 光学、照...,413,哥伦比亚,192836235
90,第90章 光学、照...,416,古巴,8907765
90,第90章 光学、照...,418,多米尼加,55949067
90,第90章 光学、照...,419,厄瓜多尔,94648152
90,第90章 光学、照...,423,危地马拉,53641223
90,第90章 光学、照...,426,洪都拉斯,16807136
90,第90章 光学、照...,432,巴拿马,76779794
90,第90章 光学、照...,433,巴拉圭,30725995
90,第90章 光学、照...,434,秘鲁,174277314
90,第90章 光学、照...,438,法属圣马丁,49669
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,15561
90,第90章 光学、照...,445,委内瑞拉,54055318
90,第90章 光学、照...,447,圣基茨和尼维斯,60162
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,6933
90,第90章 光学、照...,504,百慕大,18425
90,第90章 光学、照...,602,库克群岛,35289
90,第90章 光学、照...,603,斐济,2352446
90,第90章 光学、照...,606,瑙鲁,3366
90,第90章 光学、照...,608,瓦努阿图,166527
90,第90章 光学、照...,609,新西兰,96632230
90,第90章 光学、照...,611,巴布亚新几内亚,2782113
90,第90章 光学、照...,613,所罗门群岛,280535
90,第90章 光学、照...,620,密克罗尼西亚联邦,559944
90,第90章 光学、照...,622,帕劳,4550
90,第90章 光学、照...,623,法属波利尼西亚,227990
91,第91章 钟表及其...,101,阿富汗,1236087
91,第91章 钟表及其...,103,孟加拉国,12591180
91,第91章 钟表及其...,105,文莱,136745
91,第91章 钟表及其...,106,缅甸,817663
91,第91章 钟表及其...,107,柬埔寨,4718438
91,第91章 钟表及其...,114,伊拉克,14793107
91,第91章 钟表及其...,115,以色列,4787987
91,第91章 钟表及其...,117,约旦,7573432
91,第91章 钟表及其...,121,中国澳门,1009922
91,第91章 钟表及其...,130,卡塔尔,7050543
91,第91章 钟表及其...,131,沙特阿拉伯,66766758
91,第91章 钟表及其...,134,斯里兰卡,4523380
91,第91章 钟表及其...,144,东帝汶,37547
91,第91章 钟表及其...,146,吉尔吉斯斯坦,25252614
91,第91章 钟表及其...,201,阿尔及利亚,7392237
91,第91章 钟表及其...,214,吉布提,1923336
91,第91章 钟表及其...,215,埃及,11300567
91,第91章 钟表及其...,216,赤道几内亚,214251
91,第91章 钟表及其...,226,利比亚,5393853
91,第91章 钟表及其...,232,摩洛哥,9284118
91,第91章 钟表及其...,236,尼日利亚,21249935
91,第91章 钟表及其...,238,卢旺达,72457
91,第91章 钟表及其...,246,苏丹,183973
91,第91章 钟表及其...,247,坦桑尼亚,9029752
91,第91章 钟表及其...,248,多哥,2195910
91,第91章 钟表及其...,251,布基纳法索,15
91,第91章 钟表及其...,253,赞比亚,15208
91,第91章 钟表及其...,302,丹麦,3703382
91,第91章 钟表及其...,308,卢森堡,58513
91,第91章 钟表及其...,311,葡萄牙,1683165
91,第91章 钟表及其...,322,冰岛,34747
91,第91章 钟表及其...,328,罗马尼亚,2368940
91,第91章 钟表及其...,330,瑞典,3688473
91,第91章 钟表及其...,331,瑞士,101196404
91,第91章 钟表及其...,334,爱沙尼亚,50202
91,第91章 钟表及其...,335,拉脱维亚,75338
91,第91章 钟表及其...,343,摩尔多瓦,161381
91,第91章 钟表及其...,347,乌克兰,281666
91,第91章 钟表及其...,352,捷克,4293226
91,第91章 钟表及其...,353,斯洛伐克,138513
91,第91章 钟表及其...,354,北马其顿,8323
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,12842
91,第91章 钟表及其...,402,阿根廷,4688859
91,第91章 钟表及其...,411,开曼群岛,6294
91,第91章 钟表及其...,412,智利,8350939
91,第91章 钟表及其...,413,哥伦比亚,11056108
91,第91章 钟表及其...,416,古巴,109828
91,第91章 钟表及其...,418,多米尼加,651316
91,第91章 钟表及其...,419,厄瓜多尔,2262680
91,第91章 钟表及其...,423,危地马拉,1215351
91,第91章 钟表及其...,426,洪都拉斯,526793
91,第91章 钟表及其...,432,巴拿马,18496769
91,第91章 钟表及其...,433,巴拉圭,30143
91,第91章 钟表及其...,434,秘鲁,5924994
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,6863
91,第91章 钟表及其...,445,委内瑞拉,1195166
91,第91章 钟表及其...,603,斐济,265174
91,第91章 钟表及其...,609,新西兰,5189308
91,第91章 钟表及其...,611,巴布亚新几内亚,306609
92,第92章 乐器及其...,101,阿富汗,3971
92,第92章 乐器及其...,103,孟加拉国,427425
92,第92章 乐器及其...,105,文莱,165494
92,第92章 乐器及其...,106,缅甸,277246
92,第92章 乐器及其...,107,柬埔寨,777233
92,第92章 乐器及其...,114,伊拉克,930265
92,第92章 乐器及其...,115,以色列,3578727
92,第92章 乐器及其...,117,约旦,646114
92,第92章 乐器及其...,121,中国澳门,210792
92,第92章 乐器及其...,130,卡塔尔,145645
92,第92章 乐器及其...,131,沙特阿拉伯,3275521
92,第92章 乐器及其...,134,斯里兰卡,2600095
92,第92章 乐器及其...,146,吉尔吉斯斯坦,3325295
92,第92章 乐器及其...,201,阿尔及利亚,1461626
92,第92章 乐器及其...,214,吉布提,158672
92,第92章 乐器及其...,215,埃及,1264808
92,第92章 乐器及其...,226,利比亚,339506
92,第92章 乐器及其...,232,摩洛哥,1611297
92,第92章 乐器及其...,236,尼日利亚,10260900
92,第92章 乐器及其...,238,卢旺达,84292
92,第92章 乐器及其...,246,苏丹,9360
92,第92章 乐器及其...,247,坦桑尼亚,2997085
92,第92章 乐器及其...,248,多哥,206215
92,第92章 乐器及其...,253,赞比亚,4048
92,第92章 乐器及其...,302,丹麦,2555814
92,第92章 乐器及其...,308,卢森堡,643
92,第92章 乐器及其...,311,葡萄牙,472927
92,第92章 乐器及其...,328,罗马尼亚,1938515
92,第92章 乐器及其...,330,瑞典,4782718
92,第92章 乐器及其...,331,瑞士,1006061
92,第92章 乐器及其...,334,爱沙尼亚,59666
92,第92章 乐器及其...,335,拉脱维亚,725053
92,第92章 乐器及其...,347,乌克兰,1846978
92,第92章 乐器及其...,352,捷克,4627176
92,第92章 乐器及其...,353,斯洛伐克,645941
92,第92章 乐器及其...,354,北马其顿,1342
92,第92章 乐器及其...,402,阿根廷,9036458
92,第92章 乐器及其...,412,智利,7952368
92,第92章 乐器及其...,413,哥伦比亚,4459290
92,第92章 乐器及其...,416,古巴,26
92,第92章 乐器及其...,418,多米尼加,372924
92,第92章 乐器及其...,419,厄瓜多尔,2828383
92,第92章 乐器及其...,423,危地马拉,4726207
92,第92章 乐器及其...,426,洪都拉斯,624804
92,第92章 乐器及其...,432,巴拿马,2668023
92,第92章 乐器及其...,433,巴拉圭,4079
92,第92章 乐器及其...,434,秘鲁,9052114
92,第92章 乐器及其...,445,委内瑞拉,109349
92,第92章 乐器及其...,603,斐济,24947
92,第92章 乐器及其...,609,新西兰,4535578
92,第92章 乐器及其...,611,巴布亚新几内亚,285153
92,第92章 乐器及其...,613,所罗门群岛,6647
93,第93章 武器、弹...,114,伊拉克,1328642
93,第93章 武器、弹...,130,卡塔尔,12814
93,第93章 武器、弹...,131,沙特阿拉伯,388462
93,第93章 武器、弹...,226,利比亚,1460712
93,第93章 武器、弹...,302,丹麦,2421080
93,第93章 武器、弹...,330,瑞典,88080
93,第93章 武器、弹...,352,捷克,224847
93,第93章 武器、弹...,402,阿根廷,229185
93,第93章 武器、弹...,412,智利,2908556
93,第93章 武器、弹...,433,巴拉圭,487020
93,第93章 武器、弹...,609,新西兰,3125
94,第94章 家具；寝...,101,阿富汗,8362398
94,第94章 家具；寝...,103,孟加拉国,141265773
94,第94章 家具；寝...,105,文莱,37440132
94,第94章 家具；寝...,106,缅甸,19336417
94,第94章 家具；寝...,107,柬埔寨,368309106
94,第94章 家具；寝...,114,伊拉克,622385473
94,第94章 家具；寝...,115,以色列,433354024
94,第94章 家具；寝...,117,约旦,173974418
94,第94章 家具；寝...,121,中国澳门,58755372
94,第94章 家具；寝...,128,巴勒斯坦,7636931
94,第94章 家具；寝...,130,卡塔尔,221913141
94,第94章 家具；寝...,131,沙特阿拉伯,2549623218
94,第94章 家具；寝...,134,斯里兰卡,146207548
94,第94章 家具；寝...,144,东帝汶,15656134
94,第94章 家具；寝...,146,吉尔吉斯斯坦,407978199
94,第94章 家具；寝...,201,阿尔及利亚,286330458
94,第94章 家具；寝...,214,吉布提,152577599
94,第94章 家具；寝...,215,埃及,243814758
94,第94章 家具；寝...,216,赤道几内亚,8287845
94,第94章 家具；寝...,226,利比亚,255200653
94,第94章 家具；寝...,228,马拉维,10451048
94,第94章 家具；寝...,229,马里,2672041
94,第94章 家具；寝...,232,摩洛哥,216523896
94,第94章 家具；寝...,236,尼日利亚,870854285
94,第94章 家具；寝...,238,卢旺达,9132235
94,第94章 家具；寝...,246,苏丹,16127142
94,第94章 家具；寝...,247,坦桑尼亚,390722362
94,第94章 家具；寝...,248,多哥,130003205
94,第94章 家具；寝...,251,布基纳法索,7862910
94,第94章 家具；寝...,253,赞比亚,29695030
94,第94章 家具；寝...,257,斯威士兰,73285
94,第94章 家具；寝...,302,丹麦,430782884
94,第94章 家具；寝...,308,卢森堡,476371
94,第94章 家具；寝...,311,葡萄牙,146389554
94,第94章 家具；寝...,322,冰岛,4713042
94,第94章 家具；寝...,323,列支敦士登,448045
94,第94章 家具；寝...,325,摩纳哥,1149724
94,第94章 家具；寝...,328,罗马尼亚,276889967
94,第94章 家具；寝...,329,圣马力诺,45757
94,第94章 家具；寝...,330,瑞典,513899176
94,第94章 家具；寝...,331,瑞士,81708992
94,第94章 家具；寝...,334,爱沙尼亚,24780617
94,第94章 家具；寝...,335,拉脱维亚,31628547
94,第94章 家具；寝...,343,摩尔多瓦,7376798
94,第94章 家具；寝...,347,乌克兰,48089838
94,第94章 家具；寝...,352,捷克,139139675
94,第94章 家具；寝...,353,斯洛伐克,41510125
94,第94章 家具；寝...,354,北马其顿,4266052
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,9225446
94,第94章 家具；寝...,402,阿根廷,154752612
94,第94章 家具；寝...,411,开曼群岛,463527
94,第94章 家具；寝...,412,智利,470030691
94,第94章 家具；寝...,413,哥伦比亚,226163252
94,第94章 家具；寝...,416,古巴,2346595
94,第94章 家具；寝...,418,多米尼加,149457651
94,第94章 家具；寝...,419,厄瓜多尔,87365745
94,第94章 家具；寝...,423,危地马拉,75938748
94,第94章 家具；寝...,426,洪都拉斯,40372518
94,第94章 家具；寝...,432,巴拿马,208028206
94,第94章 家具；寝...,433,巴拉圭,15849683
94,第94章 家具；寝...,434,秘鲁,241973278
94,第94章 家具；寝...,438,法属圣马丁,5090
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,407607
94,第94章 家具；寝...,445,委内瑞拉,86188525
94,第94章 家具；寝...,447,圣基茨和尼维斯,660214
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,208741
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),434307
94,第94章 家具；寝...,504,百慕大,80905
94,第94章 家具；寝...,602,库克群岛,229797
94,第94章 家具；寝...,603,斐济,21388909
94,第94章 家具；寝...,606,瑙鲁,76374
94,第94章 家具；寝...,608,瓦努阿图,4477533
94,第94章 家具；寝...,609,新西兰,343251576
94,第94章 家具；寝...,611,巴布亚新几内亚,60205904
94,第94章 家具；寝...,613,所罗门群岛,3489171
94,第94章 家具；寝...,619,图瓦卢,58776
94,第94章 家具；寝...,620,密克罗尼西亚联邦,729312
94,第94章 家具；寝...,622,帕劳,2250045
94,第94章 家具；寝...,623,法属波利尼西亚,11651013
95,第95章 玩具、游...,101,阿富汗,3740545
95,第95章 玩具、游...,103,孟加拉国,77499401
95,第95章 玩具、游...,105,文莱,7972987
95,第95章 玩具、游...,106,缅甸,108489984
95,第95章 玩具、游...,107,柬埔寨,56450786
95,第95章 玩具、游...,114,伊拉克,217098819
95,第95章 玩具、游...,115,以色列,161923038
95,第95章 玩具、游...,117,约旦,68162108
95,第95章 玩具、游...,121,中国澳门,22099562
95,第95章 玩具、游...,128,巴勒斯坦,897586
95,第95章 玩具、游...,130,卡塔尔,68750431
95,第95章 玩具、游...,131,沙特阿拉伯,838869540
95,第95章 玩具、游...,134,斯里兰卡,42428508
95,第95章 玩具、游...,144,东帝汶,1489789
95,第95章 玩具、游...,146,吉尔吉斯斯坦,582610122
95,第95章 玩具、游...,201,阿尔及利亚,60783951
