商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,143,中国台湾,14038191
91,第91章 钟表及其...,145,哈萨克斯坦,9222773
91,第91章 钟表及其...,148,土库曼斯坦,41758
91,第91章 钟表及其...,149,乌兹别克斯坦,3074764
91,第91章 钟表及其...,202,安哥拉,2081833
91,第91章 钟表及其...,204,博茨瓦纳,58847
91,第91章 钟表及其...,206,喀麦隆,708340
91,第91章 钟表及其...,217,埃塞俄比亚,202820
91,第91章 钟表及其...,218,加蓬,103216
91,第91章 钟表及其...,221,几内亚,154422
91,第91章 钟表及其...,223,科特迪瓦,227177
91,第91章 钟表及其...,225,利比里亚,169526
91,第91章 钟表及其...,230,毛里塔尼亚,308068
91,第91章 钟表及其...,231,毛里求斯,1272706
91,第91章 钟表及其...,234,纳米比亚,77933
91,第91章 钟表及其...,237,留尼汪,59848
91,第91章 钟表及其...,240,塞内加尔,1209518
91,第91章 钟表及其...,242,塞拉利昂,387408
91,第91章 钟表及其...,243,索马里,126813
91,第91章 钟表及其...,249,突尼斯,1065554
91,第91章 钟表及其...,303,英国,41618382
91,第91章 钟表及其...,304,德国,81234224
91,第91章 钟表及其...,324,马耳他,121461
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1014441
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),22918
91,第91章 钟表及其...,344,俄罗斯,19289821
91,第91章 钟表及其...,351,克罗地亚,729500
91,第91章 钟表及其...,358,塞尔维亚,663528
91,第91章 钟表及其...,424,圭亚那,635438
91,第91章 钟表及其...,425,海地,94660
91,第91章 钟表及其...,428,马提尼克,10379
91,第91章 钟表及其...,437,圣卢西亚,4524
91,第91章 钟表及其...,440,萨尔瓦多,513075
91,第91章 钟表及其...,441,苏里南,102786
91,第91章 钟表及其...,502,美国,287153450
91,第91章 钟表及其...,601,澳大利亚,54037554
91,第91章 钟表及其...,607,新喀里多尼亚,3097
91,第91章 钟表及其...,618,基里巴斯,62271
92,第92章 乐器及其...,102,巴林,1217
92,第92章 乐器及其...,110,中国香港,15907134
92,第92章 乐器及其...,111,印度,29949112
92,第92章 乐器及其...,112,印度尼西亚,42517151
92,第92章 乐器及其...,113,伊朗,274227
92,第92章 乐器及其...,116,日本,90062774
92,第92章 乐器及其...,119,老挝,20191
92,第92章 乐器及其...,120,黎巴嫩,593582
92,第92章 乐器及其...,122,马来西亚,37646459
92,第92章 乐器及其...,125,尼泊尔,388039
92,第92章 乐器及其...,126,阿曼,436651
92,第92章 乐器及其...,132,新加坡,44497393
92,第92章 乐器及其...,133,韩国,43545570
92,第92章 乐器及其...,136,泰国,24181099
92,第92章 乐器及其...,139,也门,194654
92,第92章 乐器及其...,141,越南,8828458
92,第92章 乐器及其...,143,中国台湾,12229836
92,第92章 乐器及其...,145,哈萨克斯坦,4267628
92,第92章 乐器及其...,149,乌兹别克斯坦,52186
92,第92章 乐器及其...,202,安哥拉,132425
92,第92章 乐器及其...,204,博茨瓦纳,10358
92,第92章 乐器及其...,206,喀麦隆,182617
92,第92章 乐器及其...,217,埃塞俄比亚,59
92,第92章 乐器及其...,218,加蓬,37204
92,第92章 乐器及其...,221,几内亚,8759
92,第92章 乐器及其...,223,科特迪瓦,329333
92,第92章 乐器及其...,225,利比里亚,96056
92,第92章 乐器及其...,230,毛里塔尼亚,3480
92,第92章 乐器及其...,231,毛里求斯,12745
92,第92章 乐器及其...,234,纳米比亚,39122
92,第92章 乐器及其...,240,塞内加尔,127156
92,第92章 乐器及其...,242,塞拉利昂,2416
92,第92章 乐器及其...,249,突尼斯,188554
92,第92章 乐器及其...,303,英国,53976584
92,第92章 乐器及其...,304,德国,115419935
92,第92章 乐器及其...,324,马耳他,7
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),241626
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),110000
92,第92章 乐器及其...,344,俄罗斯,27410230
92,第92章 乐器及其...,351,克罗地亚,88713
92,第92章 乐器及其...,358,塞尔维亚,444636
92,第92章 乐器及其...,424,圭亚那,9763
92,第92章 乐器及其...,440,萨尔瓦多,1017292
92,第92章 乐器及其...,502,美国,373622477
92,第92章 乐器及其...,601,澳大利亚,31522258
92,第92章 乐器及其...,607,新喀里多尼亚,45469
92,第92章 乐器及其...,618,基里巴斯,3908
93,第93章 武器、弹...,110,中国香港,229659
93,第93章 武器、弹...,111,印度,473562
93,第93章 武器、弹...,116,日本,2060162
93,第93章 武器、弹...,122,马来西亚,10596
93,第93章 武器、弹...,133,韩国,74011
93,第93章 武器、弹...,136,泰国,1909115
93,第93章 武器、弹...,139,也门,132265
93,第93章 武器、弹...,143,中国台湾,971634
93,第93章 武器、弹...,303,英国,2608163
93,第93章 武器、弹...,304,德国,8301842
93,第93章 武器、弹...,344,俄罗斯,973436
93,第93章 武器、弹...,351,克罗地亚,333122
93,第93章 武器、弹...,502,美国,70995951
93,第93章 武器、弹...,601,澳大利亚,3535628
94,第94章 家具；寝...,102,巴林,78828839
94,第94章 家具；寝...,104,不丹,3312034
94,第94章 家具；寝...,110,中国香港,1572051702
94,第94章 家具；寝...,111,印度,1821209390
94,第94章 家具；寝...,112,印度尼西亚,1004449266
94,第94章 家具；寝...,113,伊朗,88898247
94,第94章 家具；寝...,116,日本,3704080002
94,第94章 家具；寝...,119,老挝,15170366
94,第94章 家具；寝...,120,黎巴嫩,61164862
94,第94章 家具；寝...,122,马来西亚,2460520613
94,第94章 家具；寝...,125,尼泊尔,14815408
94,第94章 家具；寝...,126,阿曼,189667090
94,第94章 家具；寝...,132,新加坡,2357727665
94,第94章 家具；寝...,133,韩国,2822947968
94,第94章 家具；寝...,135,叙利亚,304693
94,第94章 家具；寝...,136,泰国,1671213758
94,第94章 家具；寝...,139,也门,45967068
94,第94章 家具；寝...,141,越南,2056191069
94,第94章 家具；寝...,143,中国台湾,674503662
94,第94章 家具；寝...,145,哈萨克斯坦,382840896
94,第94章 家具；寝...,148,土库曼斯坦,8084566
94,第94章 家具；寝...,149,乌兹别克斯坦,67014000
94,第94章 家具；寝...,202,安哥拉,205414110
94,第94章 家具；寝...,204,博茨瓦纳,9483406
94,第94章 家具；寝...,205,布隆迪,1416731
94,第94章 家具；寝...,206,喀麦隆,88034719
94,第94章 家具；寝...,210,塞卜泰(休达),51526
94,第94章 家具；寝...,212,科摩罗,6836335
94,第94章 家具；寝...,217,埃塞俄比亚,28771866
94,第94章 家具；寝...,218,加蓬,22596526
94,第94章 家具；寝...,221,几内亚,39466661
94,第94章 家具；寝...,223,科特迪瓦,97516419
94,第94章 家具；寝...,225,利比里亚,13453033
94,第94章 家具；寝...,230,毛里塔尼亚,10057132
94,第94章 家具；寝...,231,毛里求斯,43232284
94,第94章 家具；寝...,234,纳米比亚,25205115
94,第94章 家具；寝...,237,留尼汪,14779628
94,第94章 家具；寝...,240,塞内加尔,127990063
94,第94章 家具；寝...,242,塞拉利昂,8874182
94,第94章 家具；寝...,243,索马里,17199014
94,第94章 家具；寝...,249,突尼斯,30448232
94,第94章 家具；寝...,259,马约特,2975093
94,第94章 家具；寝...,260,南苏丹,3214794
94,第94章 家具；寝...,303,英国,2466112385
94,第94章 家具；寝...,304,德国,2282407882
94,第94章 家具；寝...,324,马耳他,12749661
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),55212874
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),13468401
94,第94章 家具；寝...,344,俄罗斯,786127769
94,第94章 家具；寝...,351,克罗地亚,56828375
94,第94章 家具；寝...,358,塞尔维亚,14977308
94,第94章 家具；寝...,401,安提瓜和巴布达,582315
94,第94章 家具；寝...,403,阿鲁巴,3423175
94,第94章 家具；寝...,414,多米尼克,464322
94,第94章 家具；寝...,417,库拉索,979516
94,第94章 家具；寝...,420,法属圭亚那,2122389
94,第94章 家具；寝...,421,格林纳达,1481546
94,第94章 家具；寝...,424,圭亚那,13284029
94,第94章 家具；寝...,425,海地,2811244
94,第94章 家具；寝...,428,马提尼克,5002023
94,第94章 家具；寝...,437,圣卢西亚,2226188
94,第94章 家具；寝...,440,萨尔瓦多,22184454
94,第94章 家具；寝...,441,苏里南,7892401
94,第94章 家具；寝...,502,美国,18417485582
94,第94章 家具；寝...,601,澳大利亚,2898984741
94,第94章 家具；寝...,607,新喀里多尼亚,6834901
94,第94章 家具；寝...,618,基里巴斯,1223301
95,第95章 玩具、游...,102,巴林,22455337
95,第95章 玩具、游...,110,中国香港,714581855
95,第95章 玩具、游...,111,印度,752183056
95,第95章 玩具、游...,112,印度尼西亚,582626809
95,第95章 玩具、游...,113,伊朗,52785704
95,第95章 玩具、游...,116,日本,4321699989
95,第95章 玩具、游...,119,老挝,14205365
95,第95章 玩具、游...,120,黎巴嫩,74124949
95,第95章 玩具、游...,122,马来西亚,1301726714
95,第95章 玩具、游...,125,尼泊尔,10555960
95,第95章 玩具、游...,126,阿曼,38409205
95,第95章 玩具、游...,132,新加坡,1270489569
95,第95章 玩具、游...,133,韩国,2062263141
95,第95章 玩具、游...,135,叙利亚,390
95,第95章 玩具、游...,136,泰国,788955055
95,第95章 玩具、游...,139,也门,31671984
95,第95章 玩具、游...,141,越南,929988432
95,第95章 玩具、游...,143,中国台湾,402196460
95,第95章 玩具、游...,145,哈萨克斯坦,541664371
95,第95章 玩具、游...,148,土库曼斯坦,8878292
95,第95章 玩具、游...,149,乌兹别克斯坦,36788370
95,第95章 玩具、游...,202,安哥拉,17353131
95,第95章 玩具、游...,204,博茨瓦纳,365399
95,第95章 玩具、游...,205,布隆迪,811584
95,第95章 玩具、游...,206,喀麦隆,9733300
95,第95章 玩具、游...,212,科摩罗,176313
95,第95章 玩具、游...,217,埃塞俄比亚,3360095
95,第95章 玩具、游...,218,加蓬,2520148
95,第95章 玩具、游...,221,几内亚,10479847
95,第95章 玩具、游...,223,科特迪瓦,20029495
95,第95章 玩具、游...,225,利比里亚,3005669
95,第95章 玩具、游...,230,毛里塔尼亚,4181095
95,第95章 玩具、游...,231,毛里求斯,34301513
95,第95章 玩具、游...,234,纳米比亚,3111221
95,第95章 玩具、游...,237,留尼汪,6550219
95,第95章 玩具、游...,240,塞内加尔,31964050
95,第95章 玩具、游...,242,塞拉利昂,2100690
95,第95章 玩具、游...,243,索马里,6341913
95,第95章 玩具、游...,249,突尼斯,19742197
95,第95章 玩具、游...,259,马约特,14499
95,第95章 玩具、游...,303,英国,2881455491
95,第95章 玩具、游...,304,德国,1593260353
95,第95章 玩具、游...,324,马耳他,6208409
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),28878291
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),5193824
95,第95章 玩具、游...,344,俄罗斯,998981415
95,第95章 玩具、游...,351,克罗地亚,75577524
95,第95章 玩具、游...,358,塞尔维亚,4864131
95,第95章 玩具、游...,401,安提瓜和巴布达,524301
95,第95章 玩具、游...,403,阿鲁巴,680439
95,第95章 玩具、游...,414,多米尼克,97316
95,第95章 玩具、游...,417,库拉索,107691
95,第95章 玩具、游...,420,法属圭亚那,10321
95,第95章 玩具、游...,421,格林纳达,328186
95,第95章 玩具、游...,424,圭亚那,18079482
95,第95章 玩具、游...,425,海地,5113519
95,第95章 玩具、游...,428,马提尼克,235397
95,第95章 玩具、游...,437,圣卢西亚,723619
95,第95章 玩具、游...,440,萨尔瓦多,48592335
95,第95章 玩具、游...,441,苏里南,2883663
95,第95章 玩具、游...,502,美国,17437706467
95,第95章 玩具、游...,601,澳大利亚,1730944131
95,第95章 玩具、游...,607,新喀里多尼亚,2702746
95,第95章 玩具、游...,618,基里巴斯,595465
96,第96章 杂项制品,102,巴林,4189137
96,第96章 杂项制品,104,不丹,97900
96,第96章 杂项制品,110,中国香港,631613717
96,第96章 杂项制品,111,印度,566054040
96,第96章 杂项制品,112,印度尼西亚,426902791
96,第96章 杂项制品,113,伊朗,52943419
96,第96章 杂项制品,116,日本,556634158
96,第96章 杂项制品,119,老挝,8448438
96,第96章 杂项制品,120,黎巴嫩,16323946
96,第96章 杂项制品,122,马来西亚,418338418
96,第96章 杂项制品,125,尼泊尔,12050717
96,第96章 杂项制品,126,阿曼,23180669
96,第96章 杂项制品,132,新加坡,420151871
96,第96章 杂项制品,133,韩国,397108030
96,第96章 杂项制品,135,叙利亚,3876919
96,第96章 杂项制品,136,泰国,309114738
96,第96章 杂项制品,139,也门,29437162
96,第96章 杂项制品,141,越南,675435646
96,第96章 杂项制品,143,中国台湾,174914062
96,第96章 杂项制品,145,哈萨克斯坦,135340542
96,第96章 杂项制品,148,土库曼斯坦,5169578
96,第96章 杂项制品,149,乌兹别克斯坦,40396054
96,第96章 杂项制品,202,安哥拉,42171776
96,第96章 杂项制品,204,博茨瓦纳,523822
96,第96章 杂项制品,205,布隆迪,122
96,第96章 杂项制品,206,喀麦隆,20899423
96,第96章 杂项制品,212,科摩罗,2338562
96,第96章 杂项制品,217,埃塞俄比亚,3595001
96,第96章 杂项制品,218,加蓬,4767768
96,第96章 杂项制品,221,几内亚,17729849
96,第96章 杂项制品,223,科特迪瓦,23089701
96,第96章 杂项制品,225,利比里亚,4596181
96,第96章 杂项制品,230,毛里塔尼亚,2685365
96,第96章 杂项制品,231,毛里求斯,6804433
96,第96章 杂项制品,234,纳米比亚,731693
96,第96章 杂项制品,237,留尼汪,1523153
96,第96章 杂项制品,240,塞内加尔,33272894
96,第96章 杂项制品,242,塞拉利昂,3380872
96,第96章 杂项制品,243,索马里,13318605
96,第96章 杂项制品,249,突尼斯,8894568
96,第96章 杂项制品,259,马约特,543846
96,第96章 杂项制品,260,南苏丹,8372
96,第96章 杂项制品,303,英国,355046868
96,第96章 杂项制品,304,德国,355309758
96,第96章 杂项制品,324,马耳他,303226
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),5836965
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),3410378
96,第96章 杂项制品,344,俄罗斯,490671409
96,第96章 杂项制品,351,克罗地亚,8461008
96,第96章 杂项制品,358,塞尔维亚,3841727
96,第96章 杂项制品,401,安提瓜和巴布达,9811
96,第96章 杂项制品,403,阿鲁巴,47411
96,第96章 杂项制品,414,多米尼克,61656
96,第96章 杂项制品,417,库拉索,151345
96,第96章 杂项制品,420,法属圭亚那,47087
96,第96章 杂项制品,421,格林纳达,24915
96,第96章 杂项制品,424,圭亚那,3835179
96,第96章 杂项制品,425,海地,9199530
96,第96章 杂项制品,428,马提尼克,16497
96,第96章 杂项制品,437,圣卢西亚,128144
96,第96章 杂项制品,440,萨尔瓦多,16345189
96,第96章 杂项制品,441,苏里南,4316047
96,第96章 杂项制品,502,美国,3031898176
96,第96章 杂项制品,601,澳大利亚,450459324
96,第96章 杂项制品,607,新喀里多尼亚,403856
96,第96章 杂项制品,618,基里巴斯,1022374
97,第97章 艺术品、...,110,中国香港,194935170
97,第97章 艺术品、...,111,印度,43276
97,第97章 艺术品、...,112,印度尼西亚,6684
97,第97章 艺术品、...,116,日本,6641761
97,第97章 艺术品、...,122,马来西亚,10904
97,第97章 艺术品、...,132,新加坡,1428384
97,第97章 艺术品、...,133,韩国,4524850
97,第97章 艺术品、...,141,越南,42105
97,第97章 艺术品、...,303,英国,12352245
97,第97章 艺术品、...,304,德国,1224738
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),4110
97,第97章 艺术品、...,344,俄罗斯,2055914
97,第97章 艺术品、...,502,美国,19935613
97,第97章 艺术品、...,601,澳大利亚,2774638
98,第98章 特殊交易...,102,巴林,9805612
98,第98章 特殊交易...,104,不丹,253945
98,第98章 特殊交易...,110,中国香港,645969777
