商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,215,埃及,8537990
91,第91章 钟表及其...,216,赤道几内亚,2041
91,第91章 钟表及其...,226,利比亚,1561229
91,第91章 钟表及其...,228,马拉维,25907
91,第91章 钟表及其...,229,马里,1305
91,第91章 钟表及其...,232,摩洛哥,4185623
91,第91章 钟表及其...,236,尼日利亚,6063578
91,第91章 钟表及其...,238,卢旺达,4426
91,第91章 钟表及其...,246,苏丹,1975399
91,第91章 钟表及其...,247,坦桑尼亚,1653344
91,第91章 钟表及其...,248,多哥,441679
91,第91章 钟表及其...,251,布基纳法索,1852
91,第91章 钟表及其...,253,赞比亚,54641
91,第91章 钟表及其...,302,丹麦,1715473
91,第91章 钟表及其...,308,卢森堡,26219
91,第91章 钟表及其...,311,葡萄牙,1623438
91,第91章 钟表及其...,322,冰岛,18915
91,第91章 钟表及其...,323,列支敦士登,761915
91,第91章 钟表及其...,325,摩纳哥,129
91,第91章 钟表及其...,328,罗马尼亚,1969845
91,第91章 钟表及其...,329,圣马力诺,46
91,第91章 钟表及其...,330,瑞典,3971308
91,第91章 钟表及其...,331,瑞士,114620027
91,第91章 钟表及其...,334,爱沙尼亚,808268
91,第91章 钟表及其...,335,拉脱维亚,72441
91,第91章 钟表及其...,343,摩尔多瓦,10741
91,第91章 钟表及其...,347,乌克兰,2896507
91,第91章 钟表及其...,352,捷克,1540020
91,第91章 钟表及其...,353,斯洛伐克,770400
91,第91章 钟表及其...,354,北马其顿,21234
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4283
91,第91章 钟表及其...,402,阿根廷,3110200
91,第91章 钟表及其...,411,开曼群岛,201
91,第91章 钟表及其...,412,智利,6130563
91,第91章 钟表及其...,413,哥伦比亚,9017390
91,第91章 钟表及其...,416,古巴,3181
91,第91章 钟表及其...,418,多米尼加,1111116
91,第91章 钟表及其...,419,厄瓜多尔,2104830
91,第91章 钟表及其...,423,危地马拉,1751046
91,第91章 钟表及其...,426,洪都拉斯,909994
91,第91章 钟表及其...,432,巴拿马,8959927
91,第91章 钟表及其...,433,巴拉圭,164566
91,第91章 钟表及其...,434,秘鲁,5354581
91,第91章 钟表及其...,445,委内瑞拉,135440
91,第91章 钟表及其...,504,百慕大,104
91,第91章 钟表及其...,599,北美洲其他国家(地区),66
91,第91章 钟表及其...,603,斐济,512247
91,第91章 钟表及其...,608,瓦努阿图,11343
91,第91章 钟表及其...,609,新西兰,2367537
91,第91章 钟表及其...,611,巴布亚新几内亚,127185
91,第91章 钟表及其...,613,所罗门群岛,20462
91,第91章 钟表及其...,623,法属波利尼西亚,19669
92,第92章 乐器及其...,101,阿富汗,50728
92,第92章 乐器及其...,103,孟加拉国,415140
92,第92章 乐器及其...,105,文莱,71857
92,第92章 乐器及其...,106,缅甸,285904
92,第92章 乐器及其...,107,柬埔寨,109703
92,第92章 乐器及其...,114,伊拉克,1881429
92,第92章 乐器及其...,115,以色列,2818607
92,第92章 乐器及其...,117,约旦,469238
92,第92章 乐器及其...,121,中国澳门,322284
92,第92章 乐器及其...,130,卡塔尔,399840
92,第92章 乐器及其...,131,沙特阿拉伯,1431764
92,第92章 乐器及其...,134,斯里兰卡,2553293
92,第92章 乐器及其...,144,东帝汶,34123
92,第92章 乐器及其...,146,吉尔吉斯斯坦,157236
92,第92章 乐器及其...,201,阿尔及利亚,771864
92,第92章 乐器及其...,214,吉布提,378517
92,第92章 乐器及其...,215,埃及,746557
92,第92章 乐器及其...,226,利比亚,105866
92,第92章 乐器及其...,228,马拉维,13206
92,第92章 乐器及其...,232,摩洛哥,743549
92,第92章 乐器及其...,236,尼日利亚,6138530
92,第92章 乐器及其...,246,苏丹,5910
92,第92章 乐器及其...,247,坦桑尼亚,137081
92,第92章 乐器及其...,248,多哥,185663
92,第92章 乐器及其...,302,丹麦,1336872
92,第92章 乐器及其...,308,卢森堡,2519
92,第92章 乐器及其...,311,葡萄牙,1750341
92,第92章 乐器及其...,322,冰岛,76
92,第92章 乐器及其...,323,列支敦士登,41
92,第92章 乐器及其...,328,罗马尼亚,718902
92,第92章 乐器及其...,330,瑞典,3608418
92,第92章 乐器及其...,331,瑞士,583778
92,第92章 乐器及其...,334,爱沙尼亚,44571
92,第92章 乐器及其...,335,拉脱维亚,672958
92,第92章 乐器及其...,343,摩尔多瓦,148018
92,第92章 乐器及其...,347,乌克兰,469763
92,第92章 乐器及其...,352,捷克,3227913
92,第92章 乐器及其...,353,斯洛伐克,1297253
92,第92章 乐器及其...,354,北马其顿,34
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,67
92,第92章 乐器及其...,402,阿根廷,2336043
92,第92章 乐器及其...,412,智利,5229749
92,第92章 乐器及其...,413,哥伦比亚,1906376
92,第92章 乐器及其...,418,多米尼加,257396
92,第92章 乐器及其...,419,厄瓜多尔,1520474
92,第92章 乐器及其...,423,危地马拉,3034466
92,第92章 乐器及其...,426,洪都拉斯,2196398
92,第92章 乐器及其...,432,巴拿马,2417354
92,第92章 乐器及其...,433,巴拉圭,437894
92,第92章 乐器及其...,434,秘鲁,7557461
92,第92章 乐器及其...,445,委内瑞拉,70523
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,34932
92,第92章 乐器及其...,603,斐济,11149
92,第92章 乐器及其...,608,瓦努阿图,29797
92,第92章 乐器及其...,609,新西兰,1829797
92,第92章 乐器及其...,611,巴布亚新几内亚,359492
92,第92章 乐器及其...,613,所罗门群岛,68156
93,第93章 武器、弹...,228,马拉维,196931
93,第93章 武器、弹...,302,丹麦,708566
93,第93章 武器、弹...,330,瑞典,481814
93,第93章 武器、弹...,331,瑞士,84862
93,第93章 武器、弹...,347,乌克兰,868028
93,第93章 武器、弹...,352,捷克,309497
93,第93章 武器、弹...,402,阿根廷,163861
93,第93章 武器、弹...,412,智利,534261
93,第93章 武器、弹...,419,厄瓜多尔,445685
93,第93章 武器、弹...,434,秘鲁,189934
93,第93章 武器、弹...,609,新西兰,37508
94,第94章 家具；寝...,101,阿富汗,2350951
94,第94章 家具；寝...,103,孟加拉国,86608762
94,第94章 家具；寝...,105,文莱,22242353
94,第94章 家具；寝...,106,缅甸,70408089
94,第94章 家具；寝...,107,柬埔寨,83285310
94,第94章 家具；寝...,114,伊拉克,288108490
94,第94章 家具；寝...,115,以色列,288858827
94,第94章 家具；寝...,117,约旦,66240997
94,第94章 家具；寝...,121,中国澳门,70549607
94,第94章 家具；寝...,128,巴勒斯坦,836757
94,第94章 家具；寝...,130,卡塔尔,96867321
94,第94章 家具；寝...,131,沙特阿拉伯,978255836
94,第94章 家具；寝...,134,斯里兰卡,47388287
94,第94章 家具；寝...,144,东帝汶,2166386
94,第94章 家具；寝...,146,吉尔吉斯斯坦,67668572
94,第94章 家具；寝...,201,阿尔及利亚,117682416
94,第94章 家具；寝...,214,吉布提,79947759
94,第94章 家具；寝...,215,埃及,139847877
94,第94章 家具；寝...,216,赤道几内亚,3657720
94,第94章 家具；寝...,226,利比亚,61688305
94,第94章 家具；寝...,228,马拉维,1109441
94,第94章 家具；寝...,229,马里,642408
94,第94章 家具；寝...,232,摩洛哥,89855344
94,第94章 家具；寝...,236,尼日利亚,207527787
94,第94章 家具；寝...,238,卢旺达,329051
94,第94章 家具；寝...,246,苏丹,29326453
94,第94章 家具；寝...,247,坦桑尼亚,61876464
94,第94章 家具；寝...,248,多哥,17484282
94,第94章 家具；寝...,251,布基纳法索,908831
94,第94章 家具；寝...,253,赞比亚,14304540
94,第94章 家具；寝...,257,斯威士兰,77132
94,第94章 家具；寝...,302,丹麦,294477559
94,第94章 家具；寝...,308,卢森堡,434945
94,第94章 家具；寝...,311,葡萄牙,114474786
94,第94章 家具；寝...,322,冰岛,5794323
94,第94章 家具；寝...,323,列支敦士登,30933
94,第94章 家具；寝...,325,摩纳哥,509554
94,第94章 家具；寝...,328,罗马尼亚,97072190
94,第94章 家具；寝...,329,圣马力诺,427416
94,第94章 家具；寝...,330,瑞典,491202083
94,第94章 家具；寝...,331,瑞士,50138894
94,第94章 家具；寝...,334,爱沙尼亚,15223608
94,第94章 家具；寝...,335,拉脱维亚,29882621
94,第94章 家具；寝...,343,摩尔多瓦,2876320
94,第94章 家具；寝...,347,乌克兰,81075934
94,第94章 家具；寝...,352,捷克,93672880
94,第94章 家具；寝...,353,斯洛伐克,19789113
94,第94章 家具；寝...,354,北马其顿,2318855
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1895673
94,第94章 家具；寝...,402,阿根廷,125056589
94,第94章 家具；寝...,411,开曼群岛,424727
94,第94章 家具；寝...,412,智利,315994823
94,第94章 家具；寝...,413,哥伦比亚,125894569
94,第94章 家具；寝...,416,古巴,14631231
94,第94章 家具；寝...,418,多米尼加,37909260
94,第94章 家具；寝...,419,厄瓜多尔,44525077
94,第94章 家具；寝...,423,危地马拉,27508237
94,第94章 家具；寝...,426,洪都拉斯,10808554
94,第94章 家具；寝...,432,巴拿马,96824054
94,第94章 家具；寝...,433,巴拉圭,9590317
94,第94章 家具；寝...,434,秘鲁,117329166
94,第94章 家具；寝...,438,法属圣马丁,27554
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,20857
94,第94章 家具；寝...,445,委内瑞拉,6358259
94,第94章 家具；寝...,447,圣基茨和尼维斯,51782
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,1447618
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),872
94,第94章 家具；寝...,504,百慕大,157266
94,第94章 家具；寝...,599,北美洲其他国家(地区),5211
94,第94章 家具；寝...,602,库克群岛,574464
94,第94章 家具；寝...,603,斐济,9029338
94,第94章 家具；寝...,606,瑙鲁,11915
94,第94章 家具；寝...,608,瓦努阿图,2634187
94,第94章 家具；寝...,609,新西兰,252846555
94,第94章 家具；寝...,611,巴布亚新几内亚,11591853
94,第94章 家具；寝...,613,所罗门群岛,1511810
94,第94章 家具；寝...,619,图瓦卢,3373919
94,第94章 家具；寝...,620,密克罗尼西亚联邦,276179
94,第94章 家具；寝...,622,帕劳,823271
94,第94章 家具；寝...,623,法属波利尼西亚,3784258
95,第95章 玩具、游...,101,阿富汗,1249751
95,第95章 玩具、游...,103,孟加拉国,34804560
95,第95章 玩具、游...,105,文莱,2751718
95,第95章 玩具、游...,106,缅甸,8630820
95,第95章 玩具、游...,107,柬埔寨,13484202
95,第95章 玩具、游...,114,伊拉克,168890636
95,第95章 玩具、游...,115,以色列,154863625
95,第95章 玩具、游...,117,约旦,63880838
95,第95章 玩具、游...,121,中国澳门,5618298
95,第95章 玩具、游...,128,巴勒斯坦,638532
95,第95章 玩具、游...,130,卡塔尔,15126129
95,第95章 玩具、游...,131,沙特阿拉伯,306099235
95,第95章 玩具、游...,134,斯里兰卡,30712479
95,第95章 玩具、游...,144,东帝汶,1769107
95,第95章 玩具、游...,146,吉尔吉斯斯坦,37498316
95,第95章 玩具、游...,201,阿尔及利亚,43762696
95,第95章 玩具、游...,214,吉布提,12563489
95,第95章 玩具、游...,215,埃及,155048301
95,第95章 玩具、游...,216,赤道几内亚,488677
95,第95章 玩具、游...,226,利比亚,43278320
95,第95章 玩具、游...,228,马拉维,55338
95,第95章 玩具、游...,229,马里,22389
95,第95章 玩具、游...,232,摩洛哥,49981893
95,第95章 玩具、游...,236,尼日利亚,24828616
95,第95章 玩具、游...,238,卢旺达,385955
95,第95章 玩具、游...,246,苏丹,14489722
95,第95章 玩具、游...,247,坦桑尼亚,11098757
95,第95章 玩具、游...,248,多哥,2597680
95,第95章 玩具、游...,251,布基纳法索,2979
95,第95章 玩具、游...,253,赞比亚,63610
95,第95章 玩具、游...,257,斯威士兰,98
95,第95章 玩具、游...,302,丹麦,82340059
95,第95章 玩具、游...,308,卢森堡,730951
95,第95章 玩具、游...,311,葡萄牙,24773450
95,第95章 玩具、游...,322,冰岛,4061729
95,第95章 玩具、游...,323,列支敦士登,21256
95,第95章 玩具、游...,325,摩纳哥,1289
95,第95章 玩具、游...,328,罗马尼亚,45685552
95,第95章 玩具、游...,329,圣马力诺,328718
95,第95章 玩具、游...,330,瑞典,135091004
95,第95章 玩具、游...,331,瑞士,27283494
95,第95章 玩具、游...,334,爱沙尼亚,12504342
95,第95章 玩具、游...,335,拉脱维亚,18780774
95,第95章 玩具、游...,343,摩尔多瓦,952351
95,第95章 玩具、游...,347,乌克兰,101933887
95,第95章 玩具、游...,352,捷克,95753140
95,第95章 玩具、游...,353,斯洛伐克,44372207
95,第95章 玩具、游...,354,北马其顿,1266256
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1430545
95,第95章 玩具、游...,402,阿根廷,143140351
95,第95章 玩具、游...,411,开曼群岛,4312
95,第95章 玩具、游...,412,智利,242137874
95,第95章 玩具、游...,413,哥伦比亚,78880947
95,第95章 玩具、游...,416,古巴,395162
95,第95章 玩具、游...,418,多米尼加,15695410
95,第95章 玩具、游...,419,厄瓜多尔,73640991
95,第95章 玩具、游...,423,危地马拉,22102794
95,第95章 玩具、游...,426,洪都拉斯,7223832
95,第95章 玩具、游...,432,巴拿马,57865864
95,第95章 玩具、游...,433,巴拉圭,12382415
95,第95章 玩具、游...,434,秘鲁,115172503
95,第95章 玩具、游...,438,法属圣马丁,186157
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,20543
95,第95章 玩具、游...,445,委内瑞拉,1527885
95,第95章 玩具、游...,447,圣基茨和尼维斯,31918
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,957
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),32
95,第95章 玩具、游...,504,百慕大,5974
95,第95章 玩具、游...,599,北美洲其他国家(地区),516
95,第95章 玩具、游...,602,库克群岛,388
95,第95章 玩具、游...,603,斐济,1322953
95,第95章 玩具、游...,608,瓦努阿图,366154
95,第95章 玩具、游...,609,新西兰,54688903
95,第95章 玩具、游...,611,巴布亚新几内亚,3416615
95,第95章 玩具、游...,613,所罗门群岛,625011
95,第95章 玩具、游...,619,图瓦卢,57214
95,第95章 玩具、游...,620,密克罗尼西亚联邦,21782
95,第95章 玩具、游...,623,法属波利尼西亚,1030971
96,第96章 杂项制品,101,阿富汗,4389641
96,第96章 杂项制品,103,孟加拉国,121551964
96,第96章 杂项制品,105,文莱,1307136
96,第96章 杂项制品,106,缅甸,111727329
96,第96章 杂项制品,107,柬埔寨,51419231
96,第96章 杂项制品,114,伊拉克,75957360
96,第96章 杂项制品,115,以色列,42733562
96,第96章 杂项制品,117,约旦,24445289
96,第96章 杂项制品,121,中国澳门,9592050
96,第96章 杂项制品,128,巴勒斯坦,459647
96,第96章 杂项制品,130,卡塔尔,7287937
96,第96章 杂项制品,131,沙特阿拉伯,173969943
96,第96章 杂项制品,134,斯里兰卡,19964698
96,第96章 杂项制品,144,东帝汶,1000006
96,第96章 杂项制品,146,吉尔吉斯斯坦,29390160
96,第96章 杂项制品,201,阿尔及利亚,49749309
96,第96章 杂项制品,214,吉布提,14734937
96,第96章 杂项制品,215,埃及,64348755
96,第96章 杂项制品,216,赤道几内亚,341131
96,第96章 杂项制品,226,利比亚,21760739
96,第96章 杂项制品,228,马拉维,469990
96,第96章 杂项制品,229,马里,2443
96,第96章 杂项制品,232,摩洛哥,39090712
96,第96章 杂项制品,236,尼日利亚,111058778
96,第96章 杂项制品,238,卢旺达,514942
96,第96章 杂项制品,246,苏丹,16854431
96,第96章 杂项制品,247,坦桑尼亚,58365062
96,第96章 杂项制品,248,多哥,18716433
96,第96章 杂项制品,251,布基纳法索,1038881
96,第96章 杂项制品,253,赞比亚,537588
96,第96章 杂项制品,257,斯威士兰,314764
96,第96章 杂项制品,302,丹麦,27531652
96,第96章 杂项制品,308,卢森堡,75514
96,第96章 杂项制品,311,葡萄牙,9984308
96,第96章 杂项制品,322,冰岛,81851
96,第96章 杂项制品,323,列支敦士登,1009
96,第96章 杂项制品,325,摩纳哥,82745
96,第96章 杂项制品,328,罗马尼亚,16588150
96,第96章 杂项制品,329,圣马力诺,772
96,第96章 杂项制品,330,瑞典,38166183
96,第96章 杂项制品,331,瑞士,9955655
96,第96章 杂项制品,334,爱沙尼亚,3944626
96,第96章 杂项制品,335,拉脱维亚,14421168
