商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,315,奥地利,9878485
86,第86章 铁道及电...,316,保加利亚,903459
86,第86章 铁道及电...,318,芬兰,9955980
86,第86章 铁道及电...,321,匈牙利,1033781
86,第86章 铁道及电...,326,挪威,4029372
86,第86章 铁道及电...,327,波兰,28455687
86,第86章 铁道及电...,336,立陶宛,40
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),214824
86,第86章 铁道及电...,340,白俄罗斯,4214
86,第86章 铁道及电...,350,斯洛文尼亚,13
86,第86章 铁道及电...,404,巴哈马,5536
86,第86章 铁道及电...,405,巴巴多斯,106639512
86,第86章 铁道及电...,408,玻利维亚,155561
86,第86章 铁道及电...,410,巴西,18523678
86,第86章 铁道及电...,427,牙买加,7919
86,第86章 铁道及电...,429,墨西哥,56845680
86,第86章 铁道及电...,435,波多黎各,136052
86,第86章 铁道及电...,442,特立尼达和多巴哥,1294512
86,第86章 铁道及电...,446,英属维尔京群岛,923357
86,第86章 铁道及电...,501,加拿大,71103976
86,第86章 铁道及电...,617,萨摩亚,14277800
86,第86章 铁道及电...,621,马绍尔群岛,12300176
87,第87章 车辆及其...,108,塞浦路斯,4007254
87,第87章 车辆及其...,118,科威特,83486191
87,第87章 车辆及其...,123,马尔代夫,6672932
87,第87章 车辆及其...,124,蒙古,178177497
87,第87章 车辆及其...,127,巴基斯坦,303435043
87,第87章 车辆及其...,129,菲律宾,1069554237
87,第87章 车辆及其...,137,土耳其,328649509
87,第87章 车辆及其...,138,阿联酋,351066525
87,第87章 车辆及其...,147,塔吉克斯坦,59968375
87,第87章 车辆及其...,203,贝宁,56679508
87,第87章 车辆及其...,208,佛得角,1231533
87,第87章 车辆及其...,209,中非,1402237
87,第87章 车辆及其...,211,乍得,8662697
87,第87章 车辆及其...,213,刚果共和国,7202498
87,第87章 车辆及其...,219,冈比亚,5315374
87,第87章 车辆及其...,220,加纳,160638242
87,第87章 车辆及其...,222,几内亚比绍,234219
87,第87章 车辆及其...,224,肯尼亚,149624126
87,第87章 车辆及其...,227,马达加斯加,40459698
87,第87章 车辆及其...,233,莫桑比克,126172855
87,第87章 车辆及其...,235,尼日尔,13348286
87,第87章 车辆及其...,239,圣多美和普林西比,761989
87,第87章 车辆及其...,241,塞舌尔,2801504
87,第87章 车辆及其...,244,南非,407793602
87,第87章 车辆及其...,250,乌干达,19230295
87,第87章 车辆及其...,252,刚果民主共和国,76538984
87,第87章 车辆及其...,254,津巴布韦,17136643
87,第87章 车辆及其...,255,莱索托,610174
87,第87章 车辆及其...,258,厄立特里亚,52936
87,第87章 车辆及其...,299,非洲其他国家(地区),34542
87,第87章 车辆及其...,301,比利时,282139575
87,第87章 车辆及其...,305,法国,720891314
87,第87章 车辆及其...,306,爱尔兰,72213613
87,第87章 车辆及其...,307,意大利,667952609
87,第87章 车辆及其...,309,荷兰,728671612
87,第87章 车辆及其...,310,希腊,54485939
87,第87章 车辆及其...,312,西班牙,402482111
87,第87章 车辆及其...,313,阿尔巴尼亚,11192463
87,第87章 车辆及其...,314,安道尔,126
87,第87章 车辆及其...,315,奥地利,47613462
87,第87章 车辆及其...,316,保加利亚,44695574
87,第87章 车辆及其...,318,芬兰,49162275
87,第87章 车辆及其...,321,匈牙利,110801431
87,第87章 车辆及其...,326,挪威,125686694
87,第87章 车辆及其...,327,波兰,428340190
87,第87章 车辆及其...,336,立陶宛,57076686
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),16630886
87,第87章 车辆及其...,340,白俄罗斯,141604787
87,第87章 车辆及其...,350,斯洛文尼亚,76258174
87,第87章 车辆及其...,359,黑山,1106557
87,第87章 车辆及其...,404,巴哈马,1955781
87,第87章 车辆及其...,405,巴巴多斯,2286411
87,第87章 车辆及其...,406,伯利兹,5586127
87,第87章 车辆及其...,408,玻利维亚,87553165
87,第87章 车辆及其...,410,巴西,900651586
87,第87章 车辆及其...,415,哥斯达黎加,52699867
87,第87章 车辆及其...,422,瓜德罗普,1573663
87,第87章 车辆及其...,427,牙买加,22231364
87,第87章 车辆及其...,429,墨西哥,2220573113
87,第87章 车辆及其...,431,尼加拉瓜,10988877
87,第87章 车辆及其...,435,波多黎各,8060884
87,第87章 车辆及其...,442,特立尼达和多巴哥,9139683
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,90
87,第87章 车辆及其...,444,乌拉圭,68357348
87,第87章 车辆及其...,446,英属维尔京群岛,378501
87,第87章 车辆及其...,501,加拿大,840559333
87,第87章 车辆及其...,614,汤加,946188
87,第87章 车辆及其...,617,萨摩亚,1051349
87,第87章 车辆及其...,621,马绍尔群岛,702377
87,第87章 车辆及其...,699,大洋洲其他国家(地区),105590
88,第88章 航空器、...,118,科威特,193
88,第88章 航空器、...,124,蒙古,92850913
88,第88章 航空器、...,127,巴基斯坦,1577519
88,第88章 航空器、...,129,菲律宾,10449865
88,第88章 航空器、...,137,土耳其,1125015
88,第88章 航空器、...,138,阿联酋,1533077
88,第88章 航空器、...,224,肯尼亚,70600
88,第88章 航空器、...,244,南非,267276
88,第88章 航空器、...,301,比利时,5885030
88,第88章 航空器、...,305,法国,127291195
88,第88章 航空器、...,306,爱尔兰,6079331
88,第88章 航空器、...,307,意大利,8299408
88,第88章 航空器、...,309,荷兰,10618599
88,第88章 航空器、...,310,希腊,1884
88,第88章 航空器、...,312,西班牙,285202453
88,第88章 航空器、...,315,奥地利,2403971
88,第88章 航空器、...,316,保加利亚,58297
88,第88章 航空器、...,318,芬兰,73217
88,第88章 航空器、...,321,匈牙利,160246
88,第88章 航空器、...,327,波兰,1789156
88,第88章 航空器、...,336,立陶宛,35230
88,第88章 航空器、...,350,斯洛文尼亚,134419
88,第88章 航空器、...,408,玻利维亚,29936
88,第88章 航空器、...,410,巴西,877880
88,第88章 航空器、...,415,哥斯达黎加,49314
88,第88章 航空器、...,429,墨西哥,3332585
88,第88章 航空器、...,435,波多黎各,154258
88,第88章 航空器、...,501,加拿大,100389731
89,第89章 船舶及浮...,108,塞浦路斯,27059
89,第89章 船舶及浮...,118,科威特,122498
89,第89章 船舶及浮...,123,马尔代夫,1264569
89,第89章 船舶及浮...,124,蒙古,232240
89,第89章 船舶及浮...,127,巴基斯坦,16665
89,第89章 船舶及浮...,129,菲律宾,14956584
89,第89章 船舶及浮...,137,土耳其,2361530
89,第89章 船舶及浮...,138,阿联酋,20428519
89,第89章 船舶及浮...,213,刚果共和国,37166
89,第89章 船舶及浮...,220,加纳,478226
89,第89章 船舶及浮...,227,马达加斯加,52983
89,第89章 船舶及浮...,233,莫桑比克,1167864
89,第89章 船舶及浮...,241,塞舌尔,7046
89,第89章 船舶及浮...,244,南非,798466
89,第89章 船舶及浮...,252,刚果民主共和国,618128
89,第89章 船舶及浮...,301,比利时,218776947
89,第89章 船舶及浮...,305,法国,228170875
89,第89章 船舶及浮...,306,爱尔兰,336382
89,第89章 船舶及浮...,307,意大利,5492885
89,第89章 船舶及浮...,309,荷兰,8041382
89,第89章 船舶及浮...,310,希腊,2842051
89,第89章 船舶及浮...,312,西班牙,13904120
89,第89章 船舶及浮...,313,阿尔巴尼亚,17027
89,第89章 船舶及浮...,315,奥地利,3154275
89,第89章 船舶及浮...,316,保加利亚,71908
89,第89章 船舶及浮...,318,芬兰,2816373
89,第89章 船舶及浮...,321,匈牙利,240180
89,第89章 船舶及浮...,326,挪威,5990225
89,第89章 船舶及浮...,327,波兰,5942571
89,第89章 船舶及浮...,336,立陶宛,134874
89,第89章 船舶及浮...,340,白俄罗斯,906
89,第89章 船舶及浮...,350,斯洛文尼亚,5361745
89,第89章 船舶及浮...,359,黑山,135266
89,第89章 船舶及浮...,404,巴哈马,153350359
89,第89章 船舶及浮...,405,巴巴多斯,5502
89,第89章 船舶及浮...,410,巴西,1076523
89,第89章 船舶及浮...,415,哥斯达黎加,65118
89,第89章 船舶及浮...,429,墨西哥,306574
89,第89章 船舶及浮...,435,波多黎各,87400
89,第89章 船舶及浮...,442,特立尼达和多巴哥,69794
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,15734
89,第89章 船舶及浮...,444,乌拉圭,231630
89,第89章 船舶及浮...,501,加拿大,17611210
89,第89章 船舶及浮...,621,马绍尔群岛,1208928709
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),28428
90,第90章 光学、照...,108,塞浦路斯,4727529
90,第90章 光学、照...,109,朝鲜,8107286
90,第90章 光学、照...,118,科威特,8499820
90,第90章 光学、照...,123,马尔代夫,876614
90,第90章 光学、照...,124,蒙古,5619350
90,第90章 光学、照...,127,巴基斯坦,180963871
90,第90章 光学、照...,129,菲律宾,322744795
90,第90章 光学、照...,137,土耳其,601107095
90,第90章 光学、照...,138,阿联酋,221803409
90,第90章 光学、照...,147,塔吉克斯坦,8894080
90,第90章 光学、照...,203,贝宁,2840033
90,第90章 光学、照...,207,加那利群岛,319145
90,第90章 光学、照...,208,佛得角,127831
90,第90章 光学、照...,209,中非,1075240
90,第90章 光学、照...,211,乍得,4198005
90,第90章 光学、照...,213,刚果共和国,767961
90,第90章 光学、照...,219,冈比亚,428445
90,第90章 光学、照...,220,加纳,42843724
90,第90章 光学、照...,222,几内亚比绍,149610
90,第90章 光学、照...,224,肯尼亚,59557417
90,第90章 光学、照...,227,马达加斯加,3343083
90,第90章 光学、照...,233,莫桑比克,9968538
90,第90章 光学、照...,235,尼日尔,769599
90,第90章 光学、照...,239,圣多美和普林西比,7104
90,第90章 光学、照...,241,塞舌尔,124542
90,第90章 光学、照...,244,南非,123700503
90,第90章 光学、照...,250,乌干达,14560346
90,第90章 光学、照...,252,刚果民主共和国,15192647
90,第90章 光学、照...,254,津巴布韦,6940804
90,第90章 光学、照...,255,莱索托,13919
90,第90章 光学、照...,258,厄立特里亚,20422
90,第90章 光学、照...,301,比利时,278900735
90,第90章 光学、照...,305,法国,568222073
90,第90章 光学、照...,306,爱尔兰,73262017
90,第90章 光学、照...,307,意大利,782052875
90,第90章 光学、照...,309,荷兰,797617441
90,第90章 光学、照...,310,希腊,69483914
90,第90章 光学、照...,312,西班牙,304960622
90,第90章 光学、照...,313,阿尔巴尼亚,3296468
90,第90章 光学、照...,314,安道尔,78833
90,第90章 光学、照...,315,奥地利,92233034
90,第90章 光学、照...,316,保加利亚,35806026
90,第90章 光学、照...,318,芬兰,54278841
90,第90章 光学、照...,320,直布罗陀,819
90,第90章 光学、照...,321,匈牙利,300729343
90,第90章 光学、照...,326,挪威,20405989
90,第90章 光学、照...,327,波兰,874070482
90,第90章 光学、照...,336,立陶宛,28669757
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),10928872
90,第90章 光学、照...,340,白俄罗斯,13964409
90,第90章 光学、照...,350,斯洛文尼亚,23543451
90,第90章 光学、照...,357,法罗群岛,132
90,第90章 光学、照...,359,黑山,348183
90,第90章 光学、照...,404,巴哈马,287976
90,第90章 光学、照...,405,巴巴多斯,69243
90,第90章 光学、照...,406,伯利兹,802441
90,第90章 光学、照...,408,玻利维亚,10565415
90,第90章 光学、照...,410,巴西,999787860
90,第90章 光学、照...,415,哥斯达黎加,21164959
90,第90章 光学、照...,422,瓜德罗普,843595
90,第90章 光学、照...,427,牙买加,2796468
90,第90章 光学、照...,429,墨西哥,1879581922
90,第90章 光学、照...,431,尼加拉瓜,4683873
90,第90章 光学、照...,435,波多黎各,25932962
90,第90章 光学、照...,442,特立尼达和多巴哥,1266113
90,第90章 光学、照...,443,特克斯和凯科斯群岛,5443
90,第90章 光学、照...,444,乌拉圭,50370208
90,第90章 光学、照...,446,英属维尔京群岛,20
90,第90章 光学、照...,501,加拿大,307336776
90,第90章 光学、照...,503,格陵兰,93
90,第90章 光学、照...,614,汤加,337376
90,第90章 光学、照...,617,萨摩亚,528280
90,第90章 光学、照...,621,马绍尔群岛,1447676
90,第90章 光学、照...,699,大洋洲其他国家(地区),26218
91,第91章 钟表及其...,108,塞浦路斯,37978
91,第91章 钟表及其...,109,朝鲜,57285913
91,第91章 钟表及其...,118,科威特,1231997
91,第91章 钟表及其...,123,马尔代夫,3562
91,第91章 钟表及其...,124,蒙古,14221
91,第91章 钟表及其...,127,巴基斯坦,9614754
91,第91章 钟表及其...,129,菲律宾,27110855
91,第91章 钟表及其...,137,土耳其,7584491
91,第91章 钟表及其...,138,阿联酋,19385623
91,第91章 钟表及其...,147,塔吉克斯坦,715354
91,第91章 钟表及其...,203,贝宁,178087
91,第91章 钟表及其...,208,佛得角,19919
91,第91章 钟表及其...,213,刚果共和国,63555
91,第91章 钟表及其...,220,加纳,856900
91,第91章 钟表及其...,222,几内亚比绍,101
91,第91章 钟表及其...,224,肯尼亚,3240482
91,第91章 钟表及其...,227,马达加斯加,268906
91,第91章 钟表及其...,233,莫桑比克,321380
91,第91章 钟表及其...,239,圣多美和普林西比,6739
91,第91章 钟表及其...,241,塞舌尔,570
91,第91章 钟表及其...,244,南非,7128216
91,第91章 钟表及其...,250,乌干达,41237
91,第91章 钟表及其...,252,刚果民主共和国,578527
91,第91章 钟表及其...,254,津巴布韦,66368
91,第91章 钟表及其...,255,莱索托,35234
91,第91章 钟表及其...,301,比利时,8225724
91,第91章 钟表及其...,305,法国,32777954
91,第91章 钟表及其...,306,爱尔兰,577079
91,第91章 钟表及其...,307,意大利,22965879
91,第91章 钟表及其...,309,荷兰,43928608
91,第91章 钟表及其...,310,希腊,5726073
91,第91章 钟表及其...,312,西班牙,27874982
91,第91章 钟表及其...,313,阿尔巴尼亚,271337
91,第91章 钟表及其...,314,安道尔,2884
91,第91章 钟表及其...,315,奥地利,3038452
91,第91章 钟表及其...,316,保加利亚,584300
91,第91章 钟表及其...,318,芬兰,1983315
91,第91章 钟表及其...,320,直布罗陀,15
91,第91章 钟表及其...,321,匈牙利,2602905
91,第91章 钟表及其...,326,挪威,508336
91,第91章 钟表及其...,327,波兰,12219122
91,第91章 钟表及其...,336,立陶宛,1524615
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),41535
91,第91章 钟表及其...,340,白俄罗斯,768370
91,第91章 钟表及其...,350,斯洛文尼亚,1357460
91,第91章 钟表及其...,356,梵蒂冈,101
91,第91章 钟表及其...,357,法罗群岛,535
91,第91章 钟表及其...,359,黑山,44275
91,第91章 钟表及其...,404,巴哈马,6696
91,第91章 钟表及其...,405,巴巴多斯,50047
91,第91章 钟表及其...,406,伯利兹,123177
91,第91章 钟表及其...,408,玻利维亚,352271
91,第91章 钟表及其...,410,巴西,19513243
91,第91章 钟表及其...,415,哥斯达黎加,363222
91,第91章 钟表及其...,422,瓜德罗普,13437
91,第91章 钟表及其...,427,牙买加,305655
91,第91章 钟表及其...,429,墨西哥,9581921
91,第91章 钟表及其...,430,蒙特塞拉特,134
91,第91章 钟表及其...,431,尼加拉瓜,72900
91,第91章 钟表及其...,435,波多黎各,220141
91,第91章 钟表及其...,442,特立尼达和多巴哥,13741
91,第91章 钟表及其...,444,乌拉圭,4945665
91,第91章 钟表及其...,446,英属维尔京群岛,114
91,第91章 钟表及其...,501,加拿大,23205551
91,第91章 钟表及其...,614,汤加,15983
91,第91章 钟表及其...,617,萨摩亚,8353
91,第91章 钟表及其...,621,马绍尔群岛,134
91,第91章 钟表及其...,699,大洋洲其他国家(地区),3386
92,第92章 乐器及其...,108,塞浦路斯,359728
92,第92章 乐器及其...,109,朝鲜,2124108
92,第92章 乐器及其...,118,科威特,596067
92,第92章 乐器及其...,123,马尔代夫,10491
92,第92章 乐器及其...,124,蒙古,15482
92,第92章 乐器及其...,127,巴基斯坦,544475
92,第92章 乐器及其...,129,菲律宾,15113930
