商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,359,黑山,193343
91,第91章 钟表及其...,405,巴巴多斯,4702
91,第91章 钟表及其...,408,玻利维亚,58463
91,第91章 钟表及其...,410,巴西,16364421
91,第91章 钟表及其...,415,哥斯达黎加,409337
91,第91章 钟表及其...,422,瓜德罗普,58052
91,第91章 钟表及其...,427,牙买加,346984
91,第91章 钟表及其...,429,墨西哥,24294400
91,第91章 钟表及其...,431,尼加拉瓜,19503
91,第91章 钟表及其...,435,波多黎各,68989
91,第91章 钟表及其...,442,特立尼达和多巴哥,195752
91,第91章 钟表及其...,444,乌拉圭,16565761
91,第91章 钟表及其...,501,加拿大,15037671
91,第91章 钟表及其...,614,汤加,6633
92,第92章 乐器及其...,108,塞浦路斯,65731
92,第92章 乐器及其...,109,朝鲜,1102215
92,第92章 乐器及其...,118,科威特,295214
92,第92章 乐器及其...,123,马尔代夫,71084
92,第92章 乐器及其...,124,蒙古,333935
92,第92章 乐器及其...,127,巴基斯坦,2132009
92,第92章 乐器及其...,129,菲律宾,21762206
92,第92章 乐器及其...,137,土耳其,10834254
92,第92章 乐器及其...,138,阿联酋,11196325
92,第92章 乐器及其...,203,贝宁,48502
92,第92章 乐器及其...,213,刚果共和国,36567
92,第92章 乐器及其...,220,加纳,2422317
92,第92章 乐器及其...,224,肯尼亚,615459
92,第92章 乐器及其...,227,马达加斯加,434230
92,第92章 乐器及其...,233,莫桑比克,871424
92,第92章 乐器及其...,241,塞舌尔,7007
92,第92章 乐器及其...,244,南非,3432457
92,第92章 乐器及其...,252,刚果民主共和国,256912
92,第92章 乐器及其...,254,津巴布韦,2684601
92,第92章 乐器及其...,301,比利时,11634550
92,第92章 乐器及其...,305,法国,21660036
92,第92章 乐器及其...,306,爱尔兰,396958
92,第92章 乐器及其...,307,意大利,7475803
92,第92章 乐器及其...,309,荷兰,21930717
92,第92章 乐器及其...,310,希腊,639662
92,第92章 乐器及其...,312,西班牙,14659103
92,第92章 乐器及其...,313,阿尔巴尼亚,66619
92,第92章 乐器及其...,315,奥地利,695783
92,第92章 乐器及其...,316,保加利亚,352851
92,第92章 乐器及其...,318,芬兰,79586
92,第92章 乐器及其...,321,匈牙利,347587
92,第92章 乐器及其...,326,挪威,48039
92,第92章 乐器及其...,327,波兰,8510816
92,第92章 乐器及其...,336,立陶宛,94619
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),434599
92,第92章 乐器及其...,340,白俄罗斯,7212491
92,第92章 乐器及其...,350,斯洛文尼亚,1062810
92,第92章 乐器及其...,359,黑山,1151
92,第92章 乐器及其...,405,巴巴多斯,1658
92,第92章 乐器及其...,408,玻利维亚,164368
92,第92章 乐器及其...,410,巴西,27717023
92,第92章 乐器及其...,415,哥斯达黎加,302193
92,第92章 乐器及其...,427,牙买加,110804
92,第92章 乐器及其...,429,墨西哥,18708500
92,第92章 乐器及其...,431,尼加拉瓜,755652
92,第92章 乐器及其...,435,波多黎各,897672
92,第92章 乐器及其...,442,特立尼达和多巴哥,52147
92,第92章 乐器及其...,444,乌拉圭,1313889
92,第92章 乐器及其...,501,加拿大,17773877
92,第92章 乐器及其...,614,汤加,9794
93,第93章 武器、弹...,127,巴基斯坦,501162
93,第93章 武器、弹...,138,阿联酋,1693555
93,第93章 武器、弹...,244,南非,1613247
93,第93章 武器、弹...,301,比利时,1042522
93,第93章 武器、弹...,305,法国,2593788
93,第93章 武器、弹...,307,意大利,2082961
93,第93章 武器、弹...,309,荷兰,1655779
93,第93章 武器、弹...,310,希腊,476500
93,第93章 武器、弹...,312,西班牙,5118736
93,第93章 武器、弹...,318,芬兰,5962
93,第93章 武器、弹...,321,匈牙利,415017
93,第93章 武器、弹...,327,波兰,7492508
93,第93章 武器、弹...,350,斯洛文尼亚,2012178
93,第93章 武器、弹...,410,巴西,640609
93,第93章 武器、弹...,429,墨西哥,652598
93,第93章 武器、弹...,444,乌拉圭,3292268
93,第93章 武器、弹...,501,加拿大,2434129
94,第94章 家具；寝...,108,塞浦路斯,20101041
94,第94章 家具；寝...,109,朝鲜,4800486
94,第94章 家具；寝...,118,科威特,166426383
94,第94章 家具；寝...,123,马尔代夫,45363596
94,第94章 家具；寝...,124,蒙古,29096377
94,第94章 家具；寝...,127,巴基斯坦,220301143
94,第94章 家具；寝...,129,菲律宾,1618389452
94,第94章 家具；寝...,137,土耳其,292637705
94,第94章 家具；寝...,138,阿联酋,1392392965
94,第94章 家具；寝...,147,塔吉克斯坦,27863721
94,第94章 家具；寝...,203,贝宁,31465465
94,第94章 家具；寝...,208,佛得角,4230463
94,第94章 家具；寝...,211,乍得,2439592
94,第94章 家具；寝...,213,刚果共和国,28460504
94,第94章 家具；寝...,219,冈比亚,6032891
94,第94章 家具；寝...,220,加纳,172740702
94,第94章 家具；寝...,222,几内亚比绍,1652943
94,第94章 家具；寝...,224,肯尼亚,291477506
94,第94章 家具；寝...,227,马达加斯加,23717910
94,第94章 家具；寝...,233,莫桑比克,67024703
94,第94章 家具；寝...,235,尼日尔,6424850
94,第94章 家具；寝...,239,圣多美和普林西比,12692
94,第94章 家具；寝...,241,塞舌尔,5331025
94,第94章 家具；寝...,244,南非,494395909
94,第94章 家具；寝...,250,乌干达,19473352
94,第94章 家具；寝...,252,刚果民主共和国,96831070
94,第94章 家具；寝...,254,津巴布韦,21837053
94,第94章 家具；寝...,255,莱索托,209678
94,第94章 家具；寝...,258,厄立特里亚,5715990
94,第94章 家具；寝...,301,比利时,696226405
94,第94章 家具；寝...,305,法国,1667321117
94,第94章 家具；寝...,306,爱尔兰,83837370
94,第94章 家具；寝...,307,意大利,662808042
94,第94章 家具；寝...,309,荷兰,1807991571
94,第94章 家具；寝...,310,希腊,321886741
94,第94章 家具；寝...,312,西班牙,862155607
94,第94章 家具；寝...,313,阿尔巴尼亚,44000150
94,第94章 家具；寝...,314,安道尔,1463945
94,第94章 家具；寝...,315,奥地利,80112914
94,第94章 家具；寝...,316,保加利亚,93065548
94,第94章 家具；寝...,318,芬兰,47084594
94,第94章 家具；寝...,320,直布罗陀,1352169
94,第94章 家具；寝...,321,匈牙利,101128293
94,第94章 家具；寝...,326,挪威,140723207
94,第94章 家具；寝...,327,波兰,860647072
94,第94章 家具；寝...,336,立陶宛,37578482
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),13222176
94,第94章 家具；寝...,340,白俄罗斯,59181766
94,第94章 家具；寝...,350,斯洛文尼亚,145294288
94,第94章 家具；寝...,359,黑山,2117688
94,第94章 家具；寝...,404,巴哈马,3645678
94,第94章 家具；寝...,405,巴巴多斯,3514741
94,第94章 家具；寝...,406,伯利兹,3648020
94,第94章 家具；寝...,408,玻利维亚,15526867
94,第94章 家具；寝...,410,巴西,541813507
94,第94章 家具；寝...,415,哥斯达黎加,80607851
94,第94章 家具；寝...,422,瓜德罗普,7472116
94,第94章 家具；寝...,427,牙买加,42360132
94,第94章 家具；寝...,429,墨西哥,1308223596
94,第94章 家具；寝...,431,尼加拉瓜,11115381
94,第94章 家具；寝...,435,波多黎各,39745053
94,第94章 家具；寝...,442,特立尼达和多巴哥,15262076
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,426872
94,第94章 家具；寝...,444,乌拉圭,72239131
94,第94章 家具；寝...,446,英属维尔京群岛,715368
94,第94章 家具；寝...,501,加拿大,1941092120
94,第94章 家具；寝...,610,诺福克岛,76490
94,第94章 家具；寝...,614,汤加,1010029
94,第94章 家具；寝...,617,萨摩亚,2023204
94,第94章 家具；寝...,621,马绍尔群岛,1245229
94,第94章 家具；寝...,625,瓦利斯和富图纳,240811
94,第94章 家具；寝...,699,大洋洲其他国家(地区),14785671
95,第95章 玩具、游...,108,塞浦路斯,9639341
95,第95章 玩具、游...,109,朝鲜,4604456
95,第95章 玩具、游...,118,科威特,84999455
95,第95章 玩具、游...,123,马尔代夫,5842628
95,第95章 玩具、游...,124,蒙古,9650932
95,第95章 玩具、游...,127,巴基斯坦,141207723
95,第95章 玩具、游...,129,菲律宾,1217603794
95,第95章 玩具、游...,137,土耳其,195890879
95,第95章 玩具、游...,138,阿联酋,986657865
95,第95章 玩具、游...,147,塔吉克斯坦,6222680
95,第95章 玩具、游...,203,贝宁,2547433
95,第95章 玩具、游...,208,佛得角,237004
95,第95章 玩具、游...,213,刚果共和国,5844729
95,第95章 玩具、游...,219,冈比亚,973248
95,第95章 玩具、游...,220,加纳,20073221
95,第95章 玩具、游...,222,几内亚比绍,90001
95,第95章 玩具、游...,224,肯尼亚,54388444
95,第95章 玩具、游...,227,马达加斯加,5538685
95,第95章 玩具、游...,233,莫桑比克,17107204
95,第95章 玩具、游...,235,尼日尔,1418588
95,第95章 玩具、游...,239,圣多美和普林西比,42701
95,第95章 玩具、游...,241,塞舌尔,1374628
95,第95章 玩具、游...,244,南非,162928969
95,第95章 玩具、游...,250,乌干达,1613914
95,第95章 玩具、游...,252,刚果民主共和国,6600173
95,第95章 玩具、游...,254,津巴布韦,1356713
95,第95章 玩具、游...,255,莱索托,99941
95,第95章 玩具、游...,301,比利时,317486495
95,第95章 玩具、游...,305,法国,645827876
95,第95章 玩具、游...,306,爱尔兰,32994414
95,第95章 玩具、游...,307,意大利,352981455
95,第95章 玩具、游...,309,荷兰,3896135933
95,第95章 玩具、游...,310,希腊,220409087
95,第95章 玩具、游...,312,西班牙,692986958
95,第95章 玩具、游...,313,阿尔巴尼亚,19526660
95,第95章 玩具、游...,314,安道尔,3058
95,第95章 玩具、游...,315,奥地利,65994769
95,第95章 玩具、游...,316,保加利亚,24117840
95,第95章 玩具、游...,318,芬兰,20691195
95,第95章 玩具、游...,321,匈牙利,56030091
95,第95章 玩具、游...,326,挪威,38207358
95,第95章 玩具、游...,327,波兰,396160290
95,第95章 玩具、游...,336,立陶宛,17165383
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),8314609
95,第95章 玩具、游...,340,白俄罗斯,95996960
95,第95章 玩具、游...,350,斯洛文尼亚,74517203
95,第95章 玩具、游...,357,法罗群岛,1369679
95,第95章 玩具、游...,359,黑山,4701789
95,第95章 玩具、游...,404,巴哈马,1475739
95,第95章 玩具、游...,405,巴巴多斯,381079
95,第95章 玩具、游...,406,伯利兹,1867363
95,第95章 玩具、游...,408,玻利维亚,8089334
95,第95章 玩具、游...,410,巴西,799219775
95,第95章 玩具、游...,415,哥斯达黎加,18691540
95,第95章 玩具、游...,422,瓜德罗普,169047
95,第95章 玩具、游...,427,牙买加,5410622
95,第95章 玩具、游...,429,墨西哥,1069651565
95,第95章 玩具、游...,431,尼加拉瓜,7462799
95,第95章 玩具、游...,435,波多黎各,6834045
95,第95章 玩具、游...,442,特立尼达和多巴哥,2065114
95,第95章 玩具、游...,444,乌拉圭,86991218
95,第95章 玩具、游...,501,加拿大,894493930
95,第95章 玩具、游...,614,汤加,200542
95,第95章 玩具、游...,617,萨摩亚,193460
95,第95章 玩具、游...,621,马绍尔群岛,731
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1750095
96,第96章 杂项制品,108,塞浦路斯,2694981
96,第96章 杂项制品,109,朝鲜,7866865
96,第96章 杂项制品,118,科威特,37422054
96,第96章 杂项制品,123,马尔代夫,2851126
96,第96章 杂项制品,124,蒙古,9548565
96,第96章 杂项制品,127,巴基斯坦,189981863
96,第96章 杂项制品,129,菲律宾,583207306
96,第96章 杂项制品,137,土耳其,210919916
96,第96章 杂项制品,138,阿联酋,325906131
96,第96章 杂项制品,147,塔吉克斯坦,7616561
96,第96章 杂项制品,203,贝宁,7297337
96,第96章 杂项制品,207,加那利群岛,30724
96,第96章 杂项制品,208,佛得角,422292
96,第96章 杂项制品,209,中非,13679
96,第96章 杂项制品,211,乍得,1543148
96,第96章 杂项制品,213,刚果共和国,15492289
96,第96章 杂项制品,219,冈比亚,8081279
96,第96章 杂项制品,220,加纳,48875697
96,第96章 杂项制品,222,几内亚比绍,407610
96,第96章 杂项制品,224,肯尼亚,72108416
96,第96章 杂项制品,227,马达加斯加,14023986
96,第96章 杂项制品,233,莫桑比克,31412758
96,第96章 杂项制品,235,尼日尔,239510
96,第96章 杂项制品,239,圣多美和普林西比,58828
96,第96章 杂项制品,241,塞舌尔,172590
96,第96章 杂项制品,244,南非,137401312
96,第96章 杂项制品,250,乌干达,5570921
96,第96章 杂项制品,252,刚果民主共和国,15283148
96,第96章 杂项制品,254,津巴布韦,2455648
96,第96章 杂项制品,255,莱索托,244461
96,第96章 杂项制品,258,厄立特里亚,19430
96,第96章 杂项制品,301,比利时,86782976
96,第96章 杂项制品,305,法国,205177095
96,第96章 杂项制品,306,爱尔兰,16804377
96,第96章 杂项制品,307,意大利,121819290
96,第96章 杂项制品,309,荷兰,277830595
96,第96章 杂项制品,310,希腊,35017990
96,第96章 杂项制品,312,西班牙,155996413
96,第96章 杂项制品,313,阿尔巴尼亚,6228871
96,第96章 杂项制品,314,安道尔,5026
96,第96章 杂项制品,315,奥地利,11472631
96,第96章 杂项制品,316,保加利亚,10295192
96,第96章 杂项制品,318,芬兰,6088843
96,第96章 杂项制品,321,匈牙利,15036630
96,第96章 杂项制品,326,挪威,7357579
96,第96章 杂项制品,327,波兰,176821437
96,第96章 杂项制品,336,立陶宛,18730490
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),7728009
96,第96章 杂项制品,340,白俄罗斯,46698646
96,第96章 杂项制品,350,斯洛文尼亚,37118441
96,第96章 杂项制品,359,黑山,137789
96,第96章 杂项制品,404,巴哈马,172583
96,第96章 杂项制品,405,巴巴多斯,711361
96,第96章 杂项制品,406,伯利兹,744892
96,第96章 杂项制品,408,玻利维亚,8916887
96,第96章 杂项制品,410,巴西,258768128
96,第96章 杂项制品,415,哥斯达黎加,10844478
96,第96章 杂项制品,422,瓜德罗普,65481
96,第96章 杂项制品,427,牙买加,17040091
96,第96章 杂项制品,429,墨西哥,352727593
96,第96章 杂项制品,431,尼加拉瓜,2244818
96,第96章 杂项制品,435,波多黎各,2298723
96,第96章 杂项制品,442,特立尼达和多巴哥,1786628
96,第96章 杂项制品,444,乌拉圭,22491446
96,第96章 杂项制品,501,加拿大,211672914
96,第96章 杂项制品,503,格陵兰,8655
96,第96章 杂项制品,614,汤加,771619
96,第96章 杂项制品,617,萨摩亚,2131999
96,第96章 杂项制品,621,马绍尔群岛,180159
96,第96章 杂项制品,699,大洋洲其他国家(地区),470828
97,第97章 艺术品、...,108,塞浦路斯,500000
97,第97章 艺术品、...,118,科威特,294375
97,第97章 艺术品、...,129,菲律宾,11737
97,第97章 艺术品、...,137,土耳其,1237
97,第97章 艺术品、...,138,阿联酋,387816
97,第97章 艺术品、...,203,贝宁,11337
97,第97章 艺术品、...,244,南非,282468
97,第97章 艺术品、...,301,比利时,160978
97,第97章 艺术品、...,305,法国,1943243
97,第97章 艺术品、...,307,意大利,889240
97,第97章 艺术品、...,309,荷兰,959395
97,第97章 艺术品、...,310,希腊,375267
97,第97章 艺术品、...,312,西班牙,481185
97,第97章 艺术品、...,316,保加利亚,232365
97,第97章 艺术品、...,327,波兰,100050
97,第97章 艺术品、...,429,墨西哥,1130432
97,第97章 艺术品、...,501,加拿大,4872639
98,第98章 特殊交易...,108,塞浦路斯,4833501
98,第98章 特殊交易...,118,科威特,74684210
98,第98章 特殊交易...,123,马尔代夫,895222
98,第98章 特殊交易...,124,蒙古,26194121
98,第98章 特殊交易...,127,巴基斯坦,7598501
98,第98章 特殊交易...,129,菲律宾,535404914
98,第98章 特殊交易...,137,土耳其,29494328
