商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,312,西班牙,8819044
88,第88章 航空器、...,315,奥地利,1623524
88,第88章 航空器、...,316,保加利亚,48120
88,第88章 航空器、...,318,芬兰,6374
88,第88章 航空器、...,321,匈牙利,417859
88,第88章 航空器、...,326,挪威,2423724
88,第88章 航空器、...,327,波兰,2042485
88,第88章 航空器、...,336,立陶宛,13681
88,第88章 航空器、...,340,白俄罗斯,1928731905
88,第88章 航空器、...,350,斯洛文尼亚,91931
88,第88章 航空器、...,410,巴西,13976
88,第88章 航空器、...,415,哥斯达黎加,6374
88,第88章 航空器、...,429,墨西哥,5251044
88,第88章 航空器、...,435,波多黎各,47972
88,第88章 航空器、...,444,乌拉圭,72051
88,第88章 航空器、...,501,加拿大,45372698
89,第89章 船舶及浮...,108,塞浦路斯,67351
89,第89章 船舶及浮...,109,朝鲜,6269761
89,第89章 船舶及浮...,118,科威特,17321
89,第89章 船舶及浮...,123,马尔代夫,189656
89,第89章 船舶及浮...,127,巴基斯坦,1197294
89,第89章 船舶及浮...,129,菲律宾,13699126
89,第89章 船舶及浮...,137,土耳其,1102009
89,第89章 船舶及浮...,138,阿联酋,59353448
89,第89章 船舶及浮...,224,肯尼亚,157166
89,第89章 船舶及浮...,227,马达加斯加,19153
89,第89章 船舶及浮...,244,南非,485327
89,第89章 船舶及浮...,250,乌干达,1105180
89,第89章 船舶及浮...,252,刚果民主共和国,281297
89,第89章 船舶及浮...,254,津巴布韦,13179
89,第89章 船舶及浮...,301,比利时,32360541
89,第89章 船舶及浮...,305,法国,13449147
89,第89章 船舶及浮...,306,爱尔兰,721907
89,第89章 船舶及浮...,307,意大利,2911548
89,第89章 船舶及浮...,309,荷兰,14314378
89,第89章 船舶及浮...,310,希腊,288350506
89,第89章 船舶及浮...,312,西班牙,7013491
89,第89章 船舶及浮...,313,阿尔巴尼亚,39062
89,第89章 船舶及浮...,315,奥地利,946762
89,第89章 船舶及浮...,316,保加利亚,87870
89,第89章 船舶及浮...,318,芬兰,1243471
89,第89章 船舶及浮...,321,匈牙利,22449
89,第89章 船舶及浮...,326,挪威,562447464
89,第89章 船舶及浮...,327,波兰,394066
89,第89章 船舶及浮...,336,立陶宛,338629
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),564300
89,第89章 船舶及浮...,350,斯洛文尼亚,1169782
89,第89章 船舶及浮...,359,黑山,113692
89,第89章 船舶及浮...,404,巴哈马,9133
89,第89章 船舶及浮...,406,伯利兹,25417
89,第89章 船舶及浮...,410,巴西,1001378
89,第89章 船舶及浮...,429,墨西哥,804
89,第89章 船舶及浮...,431,尼加拉瓜,17131
89,第89章 船舶及浮...,435,波多黎各,32292
89,第89章 船舶及浮...,444,乌拉圭,52731
89,第89章 船舶及浮...,446,英属维尔京群岛,203291800
89,第89章 船舶及浮...,501,加拿大,186070020
89,第89章 船舶及浮...,503,格陵兰,80759
89,第89章 船舶及浮...,621,马绍尔群岛,1990240915
90,第90章 光学、照...,108,塞浦路斯,1893306
90,第90章 光学、照...,109,朝鲜,3794803
90,第90章 光学、照...,118,科威特,10443189
90,第90章 光学、照...,123,马尔代夫,870969
90,第90章 光学、照...,124,蒙古,6002269
90,第90章 光学、照...,127,巴基斯坦,112317944
90,第90章 光学、照...,129,菲律宾,258921951
90,第90章 光学、照...,137,土耳其,265764325
90,第90章 光学、照...,138,阿联酋,125869116
90,第90章 光学、照...,147,塔吉克斯坦,6664244
90,第90章 光学、照...,203,贝宁,10247987
90,第90章 光学、照...,207,加那利群岛,15331
90,第90章 光学、照...,208,佛得角,29092
90,第90章 光学、照...,209,中非,96357
90,第90章 光学、照...,211,乍得,300984
90,第90章 光学、照...,213,刚果共和国,450674
90,第90章 光学、照...,219,冈比亚,18310
90,第90章 光学、照...,220,加纳,12007634
90,第90章 光学、照...,222,几内亚比绍,63010
90,第90章 光学、照...,224,肯尼亚,47430809
90,第90章 光学、照...,227,马达加斯加,1152328
90,第90章 光学、照...,233,莫桑比克,7281089
90,第90章 光学、照...,235,尼日尔,2079974
90,第90章 光学、照...,239,圣多美和普林西比,1914
90,第90章 光学、照...,241,塞舌尔,326416
90,第90章 光学、照...,244,南非,83646806
90,第90章 光学、照...,250,乌干达,1128455
90,第90章 光学、照...,252,刚果民主共和国,5443014
90,第90章 光学、照...,254,津巴布韦,2145068
90,第90章 光学、照...,255,莱索托,10634
90,第90章 光学、照...,258,厄立特里亚,15310
90,第90章 光学、照...,301,比利时,198990091
90,第90章 光学、照...,305,法国,272707991
90,第90章 光学、照...,306,爱尔兰,93889189
90,第90章 光学、照...,307,意大利,454546013
90,第90章 光学、照...,309,荷兰,600384991
90,第90章 光学、照...,310,希腊,29797558
90,第90章 光学、照...,312,西班牙,160280188
90,第90章 光学、照...,313,阿尔巴尼亚,3607398
90,第90章 光学、照...,315,奥地利,45865758
90,第90章 光学、照...,316,保加利亚,13884639
90,第90章 光学、照...,318,芬兰,48538820
90,第90章 光学、照...,321,匈牙利,240266846
90,第90章 光学、照...,326,挪威,16185910
90,第90章 光学、照...,327,波兰,918921394
90,第90章 光学、照...,336,立陶宛,30528039
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1096936
90,第90章 光学、照...,340,白俄罗斯,8909689
90,第90章 光学、照...,350,斯洛文尼亚,19778092
90,第90章 光学、照...,359,黑山,223280
90,第90章 光学、照...,404,巴哈马,121258
90,第90章 光学、照...,405,巴巴多斯,50238
90,第90章 光学、照...,406,伯利兹,86223
90,第90章 光学、照...,408,玻利维亚,2710142
90,第90章 光学、照...,410,巴西,548538972
90,第90章 光学、照...,415,哥斯达黎加,19707252
90,第90章 光学、照...,422,瓜德罗普,676717
90,第90章 光学、照...,427,牙买加,20237298
90,第90章 光学、照...,429,墨西哥,1578448981
90,第90章 光学、照...,431,尼加拉瓜,4079709
90,第90章 光学、照...,435,波多黎各,7987078
90,第90章 光学、照...,442,特立尼达和多巴哥,1048333
90,第90章 光学、照...,444,乌拉圭,10940244
90,第90章 光学、照...,501,加拿大,198041053
90,第90章 光学、照...,614,汤加,540118
90,第90章 光学、照...,617,萨摩亚,110045
90,第90章 光学、照...,621,马绍尔群岛,178276
91,第91章 钟表及其...,108,塞浦路斯,78023
91,第91章 钟表及其...,109,朝鲜,451903
91,第91章 钟表及其...,118,科威特,1819080
91,第91章 钟表及其...,123,马尔代夫,180880
91,第91章 钟表及其...,124,蒙古,26964
91,第91章 钟表及其...,127,巴基斯坦,4381195
91,第91章 钟表及其...,129,菲律宾,12328176
91,第91章 钟表及其...,137,土耳其,12149959
91,第91章 钟表及其...,138,阿联酋,24928711
91,第91章 钟表及其...,147,塔吉克斯坦,7103
91,第91章 钟表及其...,203,贝宁,518253
91,第91章 钟表及其...,208,佛得角,14072
91,第91章 钟表及其...,213,刚果共和国,192723
91,第91章 钟表及其...,219,冈比亚,24249
91,第91章 钟表及其...,220,加纳,1582662
91,第91章 钟表及其...,224,肯尼亚,2193590
91,第91章 钟表及其...,227,马达加斯加,1278955
91,第91章 钟表及其...,233,莫桑比克,660118
91,第91章 钟表及其...,241,塞舌尔,6119
91,第91章 钟表及其...,244,南非,3030456
91,第91章 钟表及其...,252,刚果民主共和国,480422
91,第91章 钟表及其...,254,津巴布韦,130695
91,第91章 钟表及其...,301,比利时,6904921
91,第91章 钟表及其...,305,法国,22350396
91,第91章 钟表及其...,306,爱尔兰,545445
91,第91章 钟表及其...,307,意大利,7620377
91,第91章 钟表及其...,309,荷兰,17376684
91,第91章 钟表及其...,310,希腊,4082842
91,第91章 钟表及其...,312,西班牙,22130086
91,第91章 钟表及其...,313,阿尔巴尼亚,1019807
91,第91章 钟表及其...,315,奥地利,111550
91,第91章 钟表及其...,316,保加利亚,918013
91,第91章 钟表及其...,318,芬兰,1020014
91,第91章 钟表及其...,321,匈牙利,249466
91,第91章 钟表及其...,326,挪威,34790
91,第91章 钟表及其...,327,波兰,2710040
91,第91章 钟表及其...,336,立陶宛,691436
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),196885
91,第91章 钟表及其...,340,白俄罗斯,23724
91,第91章 钟表及其...,350,斯洛文尼亚,3809196
91,第91章 钟表及其...,359,黑山,180533
91,第91章 钟表及其...,406,伯利兹,3784
91,第91章 钟表及其...,408,玻利维亚,48
91,第91章 钟表及其...,410,巴西,15877468
91,第91章 钟表及其...,415,哥斯达黎加,626563
91,第91章 钟表及其...,422,瓜德罗普,39511
91,第91章 钟表及其...,427,牙买加,384295
91,第91章 钟表及其...,429,墨西哥,9163631
91,第91章 钟表及其...,431,尼加拉瓜,75378
91,第91章 钟表及其...,435,波多黎各,14080
91,第91章 钟表及其...,442,特立尼达和多巴哥,8807
91,第91章 钟表及其...,444,乌拉圭,1459135
91,第91章 钟表及其...,501,加拿大,7724527
91,第91章 钟表及其...,614,汤加,20011
91,第91章 钟表及其...,617,萨摩亚,9394
92,第92章 乐器及其...,108,塞浦路斯,436851
92,第92章 乐器及其...,109,朝鲜,78879
92,第92章 乐器及其...,118,科威特,132885
92,第92章 乐器及其...,124,蒙古,130
92,第92章 乐器及其...,127,巴基斯坦,1626075
92,第92章 乐器及其...,129,菲律宾,7847871
92,第92章 乐器及其...,137,土耳其,5386405
92,第92章 乐器及其...,138,阿联酋,8571542
92,第92章 乐器及其...,203,贝宁,51955
92,第92章 乐器及其...,213,刚果共和国,4306
92,第92章 乐器及其...,219,冈比亚,8155
92,第92章 乐器及其...,220,加纳,1973593
92,第92章 乐器及其...,224,肯尼亚,764107
92,第92章 乐器及其...,227,马达加斯加,590511
92,第92章 乐器及其...,233,莫桑比克,63615
92,第92章 乐器及其...,244,南非,1534523
92,第92章 乐器及其...,252,刚果民主共和国,255274
92,第92章 乐器及其...,301,比利时,2178197
92,第92章 乐器及其...,305,法国,16813175
92,第92章 乐器及其...,306,爱尔兰,344430
92,第92章 乐器及其...,307,意大利,6890002
92,第92章 乐器及其...,309,荷兰,18061794
92,第92章 乐器及其...,310,希腊,425559
92,第92章 乐器及其...,312,西班牙,5036299
92,第92章 乐器及其...,313,阿尔巴尼亚,370647
92,第92章 乐器及其...,315,奥地利,291568
92,第92章 乐器及其...,316,保加利亚,94871
92,第92章 乐器及其...,318,芬兰,1189929
92,第92章 乐器及其...,321,匈牙利,420576
92,第92章 乐器及其...,326,挪威,404360
92,第92章 乐器及其...,327,波兰,2162116
92,第92章 乐器及其...,336,立陶宛,55026
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),68348
92,第92章 乐器及其...,340,白俄罗斯,40697
92,第92章 乐器及其...,350,斯洛文尼亚,252690
92,第92章 乐器及其...,408,玻利维亚,860404
92,第92章 乐器及其...,410,巴西,9041433
92,第92章 乐器及其...,415,哥斯达黎加,105975
92,第92章 乐器及其...,427,牙买加,166830
92,第92章 乐器及其...,429,墨西哥,13328618
92,第92章 乐器及其...,431,尼加拉瓜,433680
92,第92章 乐器及其...,435,波多黎各,22168
92,第92章 乐器及其...,442,特立尼达和多巴哥,6847
92,第92章 乐器及其...,444,乌拉圭,360883
92,第92章 乐器及其...,501,加拿大,9342730
93,第93章 武器、弹...,118,科威特,1257982
93,第93章 武器、弹...,138,阿联酋,555970
93,第93章 武器、弹...,213,刚果共和国,33792
93,第93章 武器、弹...,244,南非,111849
93,第93章 武器、弹...,305,法国,1398935
93,第93章 武器、弹...,307,意大利,76516
93,第93章 武器、弹...,309,荷兰,11547
93,第93章 武器、弹...,312,西班牙,851570
93,第93章 武器、弹...,318,芬兰,70698
93,第93章 武器、弹...,326,挪威,58688
93,第93章 武器、弹...,327,波兰,1182973
93,第93章 武器、弹...,410,巴西,303809
93,第93章 武器、弹...,429,墨西哥,8448
93,第93章 武器、弹...,501,加拿大,50820
94,第94章 家具;寝...,108,塞浦路斯,16559991
94,第94章 家具;寝...,109,朝鲜,17453393
94,第94章 家具;寝...,118,科威特,82622088
94,第94章 家具;寝...,123,马尔代夫,11432005
94,第94章 家具;寝...,124,蒙古,5143002
94,第94章 家具;寝...,127,巴基斯坦,82114162
94,第94章 家具;寝...,129,菲律宾,293879224
94,第94章 家具;寝...,137,土耳其,112405976
94,第94章 家具;寝...,138,阿联酋,560260064
94,第94章 家具;寝...,147,塔吉克斯坦,4592574
94,第94章 家具;寝...,203,贝宁,15245690
94,第94章 家具;寝...,207,加那利群岛,3445
94,第94章 家具;寝...,208,佛得角,462244
94,第94章 家具;寝...,211,乍得,26626
94,第94章 家具;寝...,213,刚果共和国,7760902
94,第94章 家具;寝...,219,冈比亚,5135921
94,第94章 家具;寝...,220,加纳,59672930
94,第94章 家具;寝...,224,肯尼亚,69122406
94,第94章 家具;寝...,227,马达加斯加,8682686
94,第94章 家具;寝...,233,莫桑比克,23077788
94,第94章 家具;寝...,235,尼日尔,1842291
94,第94章 家具;寝...,241,塞舌尔,1341191
94,第94章 家具;寝...,244,南非,159968196
94,第94章 家具;寝...,250,乌干达,4375362
94,第94章 家具;寝...,252,刚果民主共和国,11739891
94,第94章 家具;寝...,254,津巴布韦,3621543
94,第94章 家具;寝...,255,莱索托,20001
94,第94章 家具;寝...,258,厄立特里亚,98574
94,第94章 家具;寝...,299,非洲其他国家(地区),42052
94,第94章 家具;寝...,301,比利时,347827777
94,第94章 家具;寝...,305,法国,862808702
94,第94章 家具;寝...,306,爱尔兰,77626030
94,第94章 家具;寝...,307,意大利,521295460
94,第94章 家具;寝...,309,荷兰,759631324
94,第94章 家具;寝...,310,希腊,113503181
94,第94章 家具;寝...,312,西班牙,525359866
94,第94章 家具;寝...,313,阿尔巴尼亚,10953496
94,第94章 家具;寝...,314,安道尔,55569
94,第94章 家具;寝...,315,奥地利,51019642
94,第94章 家具;寝...,316,保加利亚,18784888
94,第94章 家具;寝...,318,芬兰,72766846
94,第94章 家具;寝...,320,直布罗陀,24213
94,第94章 家具;寝...,321,匈牙利,46409060
94,第94章 家具;寝...,326,挪威,130664150
94,第94章 家具;寝...,327,波兰,421931748
94,第94章 家具;寝...,336,立陶宛,34284606
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),304598
94,第94章 家具;寝...,340,白俄罗斯,804730
94,第94章 家具;寝...,350,斯洛文尼亚,59318785
94,第94章 家具;寝...,359,黑山,3862147
94,第94章 家具;寝...,404,巴哈马,779696
94,第94章 家具;寝...,405,巴巴多斯,543391
94,第94章 家具;寝...,406,伯利兹,317148
94,第94章 家具;寝...,408,玻利维亚,4190649
94,第94章 家具;寝...,410,巴西,163324211
94,第94章 家具;寝...,415,哥斯达黎加,17449477
94,第94章 家具;寝...,422,瓜德罗普,735970
94,第94章 家具;寝...,427,牙买加,7050162
94,第94章 家具;寝...,429,墨西哥,305135070
94,第94章 家具;寝...,431,尼加拉瓜,3795441
94,第94章 家具;寝...,435,波多黎各,24021424
94,第94章 家具;寝...,442,特立尼达和多巴哥,5260642
94,第94章 家具;寝...,444,乌拉圭,15729970
94,第94章 家具;寝...,446,英属维尔京群岛,4173
94,第94章 家具;寝...,501,加拿大,1179447256
94,第94章 家具;寝...,614,汤加,352543
94,第94章 家具;寝...,617,萨摩亚,651671
94,第94章 家具;寝...,621,马绍尔群岛,2329259
94,第94章 家具;寝...,699,大洋洲其他国家(地区),359819
95,第95章 玩具、游...,108,塞浦路斯,3596444
95,第95章 玩具、游...,109,朝鲜,4687476
95,第95章 玩具、游...,118,科威特,15835476
95,第95章 玩具、游...,123,马尔代夫,884137
95,第95章 玩具、游...,124,蒙古,459057
95,第95章 玩具、游...,127,巴基斯坦,26305464
95,第95章 玩具、游...,129,菲律宾,650919800
95,第95章 玩具、游...,137,土耳其,84058438
95,第95章 玩具、游...,138,阿联酋,269189003
95,第95章 玩具、游...,147,塔吉克斯坦,1222233
95,第95章 玩具、游...,203,贝宁,1484814
95,第95章 玩具、游...,207,加那利群岛,41330
