商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,601,澳大利亚,3272074
89,第89章 船舶及浮...,102,巴林,14515
89,第89章 船舶及浮...,110,中国香港,3929221045
89,第89章 船舶及浮...,111,印度,679550
89,第89章 船舶及浮...,112,印度尼西亚,5774530
89,第89章 船舶及浮...,113,伊朗,475
89,第89章 船舶及浮...,116,日本,1647923501
89,第89章 船舶及浮...,122,马来西亚,6888920
89,第89章 船舶及浮...,125,尼泊尔,191603
89,第89章 船舶及浮...,126,阿曼,501030
89,第89章 船舶及浮...,132,新加坡,1160132931
89,第89章 船舶及浮...,133,韩国,187358663
89,第89章 船舶及浮...,136,泰国,1372626
89,第89章 船舶及浮...,141,越南,47689558
89,第89章 船舶及浮...,143,中国台湾,19709211
89,第89章 船舶及浮...,145,哈萨克斯坦,36722
89,第89章 船舶及浮...,202,安哥拉,118494
89,第89章 船舶及浮...,218,加蓬,13678
89,第89章 船舶及浮...,223,科特迪瓦,104191
89,第89章 船舶及浮...,225,利比里亚,543423432
89,第89章 船舶及浮...,231,毛里求斯,429642
89,第89章 船舶及浮...,240,塞内加尔,2604
89,第89章 船舶及浮...,243,索马里,2095695
89,第89章 船舶及浮...,303,英国,10899336
89,第89章 船舶及浮...,304,德国,304646142
89,第89章 船舶及浮...,324,马耳他,680889
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),2414
89,第89章 船舶及浮...,344,俄罗斯,3042767
89,第89章 船舶及浮...,351,克罗地亚,13776
89,第89章 船舶及浮...,358,塞尔维亚,55067
89,第89章 船舶及浮...,428,马提尼克,382408
89,第89章 船舶及浮...,502,美国,217767517
89,第89章 船舶及浮...,601,澳大利亚,93570545
89,第89章 船舶及浮...,607,新喀里多尼亚,87962
89,第89章 船舶及浮...,618,基里巴斯,74473
90,第90章 光学、照...,102,巴林,8348626
90,第90章 光学、照...,104,不丹,246247
90,第90章 光学、照...,110,中国香港,7849521420
90,第90章 光学、照...,111,印度,1632193973
90,第90章 光学、照...,112,印度尼西亚,883888538
90,第90章 光学、照...,113,伊朗,117547539
90,第90章 光学、照...,116,日本,2633728296
90,第90章 光学、照...,119,老挝,10555490
90,第90章 光学、照...,120,黎巴嫩,20415325
90,第90章 光学、照...,122,马来西亚,1161938285
90,第90章 光学、照...,125,尼泊尔,39657160
90,第90章 光学、照...,126,阿曼,11663683
90,第90章 光学、照...,132,新加坡,855552864
90,第90章 光学、照...,133,韩国,1812514537
90,第90章 光学、照...,135,叙利亚,8112768
90,第90章 光学、照...,136,泰国,712097610
90,第90章 光学、照...,139,也门,17726878
90,第90章 光学、照...,141,越南,2658699049
90,第90章 光学、照...,143,中国台湾,1516879320
90,第90章 光学、照...,145,哈萨克斯坦,89193929
90,第90章 光学、照...,148,土库曼斯坦,3620078
90,第90章 光学、照...,149,乌兹别克斯坦,193201529
90,第90章 光学、照...,202,安哥拉,6098839
90,第90章 光学、照...,204,博茨瓦纳,1040325
90,第90章 光学、照...,205,布隆迪,1540622
90,第90章 光学、照...,206,喀麦隆,27699315
90,第90章 光学、照...,212,科摩罗,426583
90,第90章 光学、照...,217,埃塞俄比亚,28959714
90,第90章 光学、照...,218,加蓬,1603345
90,第90章 光学、照...,221,几内亚,8502692
90,第90章 光学、照...,223,科特迪瓦,25204874
90,第90章 光学、照...,225,利比里亚,16418164
90,第90章 光学、照...,230,毛里塔尼亚,3001154
90,第90章 光学、照...,231,毛里求斯,5599665
90,第90章 光学、照...,234,纳米比亚,1542465
90,第90章 光学、照...,237,留尼汪,2614644
90,第90章 光学、照...,240,塞内加尔,26588397
90,第90章 光学、照...,242,塞拉利昂,2022271
90,第90章 光学、照...,243,索马里,4891346
90,第90章 光学、照...,249,突尼斯,22049064
90,第90章 光学、照...,259,马约特,11687
90,第90章 光学、照...,260,南苏丹,3136509
90,第90章 光学、照...,303,英国,980062553
90,第90章 光学、照...,304,德国,2216806725
90,第90章 光学、照...,324,马耳他,3538184
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),11670344
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),8002197
90,第90章 光学、照...,344,俄罗斯,826060354
90,第90章 光学、照...,351,克罗地亚,14030006
90,第90章 光学、照...,358,塞尔维亚,39363828
90,第90章 光学、照...,399,欧洲其他国家(地区),1016
90,第90章 光学、照...,401,安提瓜和巴布达,266220
90,第90章 光学、照...,403,阿鲁巴,6899527
90,第90章 光学、照...,414,多米尼克,589299
90,第90章 光学、照...,417,库拉索,94234
90,第90章 光学、照...,420,法属圭亚那,80132
90,第90章 光学、照...,421,格林纳达,522677
90,第90章 光学、照...,424,圭亚那,2187905
90,第90章 光学、照...,425,海地,2509752
90,第90章 光学、照...,428,马提尼克,258433
90,第90章 光学、照...,437,圣卢西亚,417327
90,第90章 光学、照...,440,萨尔瓦多,7118953
90,第90章 光学、照...,441,苏里南,2162001
90,第90章 光学、照...,502,美国,7408468871
90,第90章 光学、照...,601,澳大利亚,594188000
90,第90章 光学、照...,607,新喀里多尼亚,526246
90,第90章 光学、照...,618,基里巴斯,39977
91,第91章 钟表及其...,102,巴林,181793
91,第91章 钟表及其...,110,中国香港,778718358
91,第91章 钟表及其...,111,印度,41602784
91,第91章 钟表及其...,112,印度尼西亚,39367391
91,第91章 钟表及其...,113,伊朗,4072342
91,第91章 钟表及其...,116,日本,167284499
91,第91章 钟表及其...,119,老挝,1950
91,第91章 钟表及其...,120,黎巴嫩,68292
91,第91章 钟表及其...,122,马来西亚,56322584
91,第91章 钟表及其...,125,尼泊尔,216144
91,第91章 钟表及其...,126,阿曼,1081144
91,第91章 钟表及其...,132,新加坡,66412826
91,第91章 钟表及其...,133,韩国,49623931
91,第91章 钟表及其...,135,叙利亚,167399
91,第91章 钟表及其...,136,泰国,17384718
91,第91章 钟表及其...,139,也门,1886368
91,第91章 钟表及其...,141,越南,54862294
91,第91章 钟表及其...,143,中国台湾,10089168
91,第91章 钟表及其...,145,哈萨克斯坦,13393885
91,第91章 钟表及其...,148,土库曼斯坦,229447
91,第91章 钟表及其...,149,乌兹别克斯坦,2194546
91,第91章 钟表及其...,202,安哥拉,94900
91,第91章 钟表及其...,204,博茨瓦纳,50449
91,第91章 钟表及其...,206,喀麦隆,781573
91,第91章 钟表及其...,217,埃塞俄比亚,565847
91,第91章 钟表及其...,218,加蓬,122845
91,第91章 钟表及其...,221,几内亚,6458
91,第91章 钟表及其...,223,科特迪瓦,1207755
91,第91章 钟表及其...,225,利比里亚,69683
91,第91章 钟表及其...,230,毛里塔尼亚,913398
91,第91章 钟表及其...,231,毛里求斯,381526
91,第91章 钟表及其...,234,纳米比亚,27437
91,第91章 钟表及其...,237,留尼汪,7103
91,第91章 钟表及其...,240,塞内加尔,871028
91,第91章 钟表及其...,242,塞拉利昂,103771
91,第91章 钟表及其...,243,索马里,440524
91,第91章 钟表及其...,249,突尼斯,1654143
91,第91章 钟表及其...,303,英国,79061293
91,第91章 钟表及其...,304,德国,96744599
91,第91章 钟表及其...,324,马耳他,180278
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),714752
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),41352
91,第91章 钟表及其...,344,俄罗斯,13730221
91,第91章 钟表及其...,351,克罗地亚,1241278
91,第91章 钟表及其...,358,塞尔维亚,29462
91,第91章 钟表及其...,403,阿鲁巴,17681
91,第91章 钟表及其...,420,法属圭亚那,2511
91,第91章 钟表及其...,424,圭亚那,48996
91,第91章 钟表及其...,425,海地,566337
91,第91章 钟表及其...,428,马提尼克,69601
91,第91章 钟表及其...,437,圣卢西亚,5858
91,第91章 钟表及其...,440,萨尔瓦多,630553
91,第91章 钟表及其...,441,苏里南,105607
91,第91章 钟表及其...,502,美国,393704088
91,第91章 钟表及其...,601,澳大利亚,20085752
91,第91章 钟表及其...,607,新喀里多尼亚,20982
92,第92章 乐器及其...,102,巴林,397733
92,第92章 乐器及其...,110,中国香港,25572218
92,第92章 乐器及其...,111,印度,37493303
92,第92章 乐器及其...,112,印度尼西亚,31347979
92,第92章 乐器及其...,113,伊朗,143993
92,第92章 乐器及其...,116,日本,119199681
92,第92章 乐器及其...,120,黎巴嫩,127922
92,第92章 乐器及其...,122,马来西亚,28623113
92,第92章 乐器及其...,125,尼泊尔,782281
92,第92章 乐器及其...,126,阿曼,221538
92,第92章 乐器及其...,132,新加坡,25259137
92,第92章 乐器及其...,133,韩国,39609942
92,第92章 乐器及其...,135,叙利亚,5355
92,第92章 乐器及其...,136,泰国,19141911
92,第92章 乐器及其...,139,也门,233932
92,第92章 乐器及其...,141,越南,14338912
92,第92章 乐器及其...,143,中国台湾,7214217
92,第92章 乐器及其...,145,哈萨克斯坦,2634486
92,第92章 乐器及其...,149,乌兹别克斯坦,314185
92,第92章 乐器及其...,202,安哥拉,2494
92,第92章 乐器及其...,206,喀麦隆,157745
92,第92章 乐器及其...,217,埃塞俄比亚,48
92,第92章 乐器及其...,221,几内亚,55184
92,第92章 乐器及其...,223,科特迪瓦,307980
92,第92章 乐器及其...,225,利比里亚,138197
92,第92章 乐器及其...,230,毛里塔尼亚,15168
92,第92章 乐器及其...,231,毛里求斯,58182
92,第92章 乐器及其...,234,纳米比亚,40069
92,第92章 乐器及其...,240,塞内加尔,48870
92,第92章 乐器及其...,243,索马里,55295
92,第92章 乐器及其...,249,突尼斯,467409
92,第92章 乐器及其...,259,马约特,20034
92,第92章 乐器及其...,303,英国,81557259
92,第92章 乐器及其...,304,德国,143221966
92,第92章 乐器及其...,324,马耳他,202017
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),626567
92,第92章 乐器及其...,344,俄罗斯,26421724
92,第92章 乐器及其...,351,克罗地亚,521008
92,第92章 乐器及其...,358,塞尔维亚,850624
92,第92章 乐器及其...,420,法属圭亚那,11784
92,第92章 乐器及其...,425,海地,9818
92,第92章 乐器及其...,437,圣卢西亚,6678
92,第92章 乐器及其...,440,萨尔瓦多,397037
92,第92章 乐器及其...,441,苏里南,36799
92,第92章 乐器及其...,502,美国,530731095
92,第92章 乐器及其...,601,澳大利亚,45922506
92,第92章 乐器及其...,607,新喀里多尼亚,4755
92,第92章 乐器及其...,618,基里巴斯,3304
93,第93章 武器、弹...,110,中国香港,3298637
93,第93章 武器、弹...,112,印度尼西亚,2198486
93,第93章 武器、弹...,113,伊朗,253768
93,第93章 武器、弹...,116,日本,2314284
93,第93章 武器、弹...,132,新加坡,125693
93,第93章 武器、弹...,136,泰国,1129146
93,第93章 武器、弹...,139,也门,84211
93,第93章 武器、弹...,143,中国台湾,102800
93,第93章 武器、弹...,223,科特迪瓦,34734
93,第93章 武器、弹...,237,留尼汪,39423
93,第93章 武器、弹...,303,英国,5545562
93,第93章 武器、弹...,304,德国,4309181
93,第93章 武器、弹...,344,俄罗斯,239816
93,第93章 武器、弹...,440,萨尔瓦多,23467
93,第93章 武器、弹...,502,美国,106757435
93,第93章 武器、弹...,601,澳大利亚,3843502
94,第94章 家具；寝...,102,巴林,70152615
94,第94章 家具；寝...,110,中国香港,1125829559
94,第94章 家具；寝...,111,印度,1089871708
94,第94章 家具；寝...,112,印度尼西亚,758546369
94,第94章 家具；寝...,113,伊朗,38966042
94,第94章 家具；寝...,116,日本,3390326117
94,第94章 家具；寝...,119,老挝,9523283
94,第94章 家具；寝...,120,黎巴嫩,32345226
94,第94章 家具；寝...,122,马来西亚,2440601249
94,第94章 家具；寝...,125,尼泊尔,15872408
94,第94章 家具；寝...,126,阿曼,231288992
94,第94章 家具；寝...,132,新加坡,3404283912
94,第94章 家具；寝...,133,韩国,2754346836
94,第94章 家具；寝...,135,叙利亚,19965902
94,第94章 家具；寝...,136,泰国,1207762989
94,第94章 家具；寝...,139,也门,50970136
94,第94章 家具；寝...,141,越南,1996819866
94,第94章 家具；寝...,143,中国台湾,625211693
94,第94章 家具；寝...,145,哈萨克斯坦,262449782
94,第94章 家具；寝...,148,土库曼斯坦,2347119
94,第94章 家具；寝...,149,乌兹别克斯坦,95431774
94,第94章 家具；寝...,202,安哥拉,67108287
94,第94章 家具；寝...,204,博茨瓦纳,16727171
94,第94章 家具；寝...,205,布隆迪,1708175
94,第94章 家具；寝...,206,喀麦隆,39391290
94,第94章 家具；寝...,212,科摩罗,3760952
94,第94章 家具；寝...,217,埃塞俄比亚,21308520
94,第94章 家具；寝...,218,加蓬,19675952
94,第94章 家具；寝...,221,几内亚,34559606
94,第94章 家具；寝...,223,科特迪瓦,53429270
94,第94章 家具；寝...,225,利比里亚,9560876
94,第94章 家具；寝...,230,毛里塔尼亚,10907050
94,第94章 家具；寝...,231,毛里求斯,53633609
94,第94章 家具；寝...,234,纳米比亚,14868181
94,第94章 家具；寝...,237,留尼汪,25555784
94,第94章 家具；寝...,240,塞内加尔,87283354
94,第94章 家具；寝...,242,塞拉利昂,7000874
94,第94章 家具；寝...,243,索马里,68699463
94,第94章 家具；寝...,249,突尼斯,35067286
94,第94章 家具；寝...,259,马约特,5188396
94,第94章 家具；寝...,260,南苏丹,1137771
94,第94章 家具；寝...,303,英国,4635476049
94,第94章 家具；寝...,304,德国,3453528192
94,第94章 家具；寝...,324,马耳他,30042794
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),48774653
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),3694035
94,第94章 家具；寝...,344,俄罗斯,985720623
94,第94章 家具；寝...,351,克罗地亚,67100261
94,第94章 家具；寝...,358,塞尔维亚,21392377
94,第94章 家具；寝...,401,安提瓜和巴布达,2205960
94,第94章 家具；寝...,403,阿鲁巴,1814318
94,第94章 家具；寝...,414,多米尼克,715353
94,第94章 家具；寝...,417,库拉索,690488
94,第94章 家具；寝...,420,法属圭亚那,1322331
94,第94章 家具；寝...,421,格林纳达,735087
94,第94章 家具；寝...,424,圭亚那,10899170
94,第94章 家具；寝...,425,海地,8478287
94,第94章 家具；寝...,428,马提尼克,2065065
94,第94章 家具；寝...,437,圣卢西亚,811435
94,第94章 家具；寝...,440,萨尔瓦多,18026710
94,第94章 家具；寝...,441,苏里南,7077675
94,第94章 家具；寝...,502,美国,24545485426
94,第94章 家具；寝...,601,澳大利亚,3074087026
94,第94章 家具；寝...,607,新喀里多尼亚,9283000
94,第94章 家具；寝...,618,基里巴斯,565624
95,第95章 玩具、游...,102,巴林,21469956
95,第95章 玩具、游...,104,不丹,118859
95,第95章 玩具、游...,110,中国香港,1046661012
95,第95章 玩具、游...,111,印度,1519724751
95,第95章 玩具、游...,112,印度尼西亚,364715714
95,第95章 玩具、游...,113,伊朗,24609749
95,第95章 玩具、游...,116,日本,2978128343
95,第95章 玩具、游...,119,老挝,4459614
95,第95章 玩具、游...,120,黎巴嫩,17789002
95,第95章 玩具、游...,122,马来西亚,955274160
95,第95章 玩具、游...,125,尼泊尔,8893364
95,第95章 玩具、游...,126,阿曼,57756434
95,第95章 玩具、游...,132,新加坡,1224885193
95,第95章 玩具、游...,133,韩国,1232528037
95,第95章 玩具、游...,135,叙利亚,1173434
95,第95章 玩具、游...,136,泰国,490047955
95,第95章 玩具、游...,139,也门,60679969
95,第95章 玩具、游...,141,越南,766311464
95,第95章 玩具、游...,143,中国台湾,538058753
95,第95章 玩具、游...,145,哈萨克斯坦,440555024
95,第95章 玩具、游...,148,土库曼斯坦,4546678
95,第95章 玩具、游...,149,乌兹别克斯坦,37238741
95,第95章 玩具、游...,202,安哥拉,10235718
95,第95章 玩具、游...,204,博茨瓦纳,1504186
