商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,122,马来西亚,1278
93,第93章 武器、弹...,132,新加坡,25682
93,第93章 武器、弹...,133,韩国,327504
93,第93章 武器、弹...,136,泰国,1283445
93,第93章 武器、弹...,141,越南,1409
93,第93章 武器、弹...,143,中国台湾,764460
93,第93章 武器、弹...,204,博茨瓦纳,76225
93,第93章 武器、弹...,237,留尼汪,1917
93,第93章 武器、弹...,303,英国,7105431
93,第93章 武器、弹...,304,德国,3754277
93,第93章 武器、弹...,324,马耳他,1917
93,第93章 武器、弹...,344,俄罗斯,1107348
93,第93章 武器、弹...,351,克罗地亚,1598
93,第93章 武器、弹...,428,马提尼克,639
93,第93章 武器、弹...,440,萨尔瓦多,468886
93,第93章 武器、弹...,502,美国,100208448
93,第93章 武器、弹...,601,澳大利亚,599039
94,第94章 家具；寝...,102,巴林,80925492
94,第94章 家具；寝...,104,不丹,1277285
94,第94章 家具；寝...,110,中国香港,1481094598
94,第94章 家具；寝...,111,印度,1484978388
94,第94章 家具；寝...,112,印度尼西亚,881452118
94,第94章 家具；寝...,113,伊朗,79592592
94,第94章 家具；寝...,116,日本,3401108289
94,第94章 家具；寝...,119,老挝,5534904
94,第94章 家具；寝...,120,黎巴嫩,34027889
94,第94章 家具；寝...,122,马来西亚,2769593044
94,第94章 家具；寝...,125,尼泊尔,23978125
94,第94章 家具；寝...,126,阿曼,190814036
94,第94章 家具；寝...,132,新加坡,1117660487
94,第94章 家具；寝...,133,韩国,3003581745
94,第94章 家具；寝...,135,叙利亚,9175430
94,第94章 家具；寝...,136,泰国,1638989868
94,第94章 家具；寝...,139,也门,59999775
94,第94章 家具；寝...,141,越南,1575196426
94,第94章 家具；寝...,143,中国台湾,890646617
94,第94章 家具；寝...,145,哈萨克斯坦,217747467
94,第94章 家具；寝...,148,土库曼斯坦,6468592
94,第94章 家具；寝...,149,乌兹别克斯坦,74247581
94,第94章 家具；寝...,202,安哥拉,58471652
94,第94章 家具；寝...,204,博茨瓦纳,13692697
94,第94章 家具；寝...,205,布隆迪,1847198
94,第94章 家具；寝...,206,喀麦隆,45468478
94,第94章 家具；寝...,212,科摩罗,1090774
94,第94章 家具；寝...,217,埃塞俄比亚,23462275
94,第94章 家具；寝...,218,加蓬,8816826
94,第94章 家具；寝...,221,几内亚,19461296
94,第94章 家具；寝...,223,科特迪瓦,70600354
94,第94章 家具；寝...,225,利比里亚,10716272
94,第94章 家具；寝...,230,毛里塔尼亚,18132422
94,第94章 家具；寝...,231,毛里求斯,25398346
94,第94章 家具；寝...,234,纳米比亚,5830722
94,第94章 家具；寝...,237,留尼汪,30783303
94,第94章 家具；寝...,240,塞内加尔,84106785
94,第94章 家具；寝...,242,塞拉利昂,2021939
94,第94章 家具；寝...,243,索马里,56618705
94,第94章 家具；寝...,249,突尼斯,29382406
94,第94章 家具；寝...,259,马约特,3443854
94,第94章 家具；寝...,260,南苏丹,2701925
94,第94章 家具；寝...,303,英国,3814251022
94,第94章 家具；寝...,304,德国,3694176611
94,第94章 家具；寝...,324,马耳他,30808294
94,第94章 家具；寝...,337,格鲁吉亚,22534220
94,第94章 家具；寝...,338,亚美尼亚,6368293
94,第94章 家具；寝...,344,俄罗斯,1304953923
94,第94章 家具；寝...,351,克罗地亚,77574784
94,第94章 家具；寝...,358,塞尔维亚,19392666
94,第94章 家具；寝...,401,安提瓜和巴布达,1139828
94,第94章 家具；寝...,403,阿鲁巴,4793189
94,第94章 家具；寝...,414,多米尼克,302464
94,第94章 家具；寝...,417,库拉索,877479
94,第94章 家具；寝...,420,法属圭亚那,5211359
94,第94章 家具；寝...,421,格林纳达,163082
94,第94章 家具；寝...,424,圭亚那,8685280
94,第94章 家具；寝...,425,海地,6979309
94,第94章 家具；寝...,428,马提尼克,6070416
94,第94章 家具；寝...,437,圣卢西亚,1605077
94,第94章 家具；寝...,440,萨尔瓦多,29064190
94,第94章 家具；寝...,441,苏里南,5666251
94,第94章 家具；寝...,502,美国,22563741170
94,第94章 家具；寝...,601,澳大利亚,3289386706
94,第94章 家具；寝...,607,新喀里多尼亚,6837022
94,第94章 家具；寝...,618,基里巴斯,267190
95,第95章 玩具、游...,102,巴林,34021498
95,第95章 玩具、游...,104,不丹,185212
95,第95章 玩具、游...,110,中国香港,1204652909
95,第95章 玩具、游...,111,印度,590652711
95,第95章 玩具、游...,112,印度尼西亚,435212146
95,第95章 玩具、游...,113,伊朗,35668803
95,第95章 玩具、游...,116,日本,2932013539
95,第95章 玩具、游...,119,老挝,1581831
95,第95章 玩具、游...,120,黎巴嫩,12497488
95,第95章 玩具、游...,122,马来西亚,1549443174
95,第95章 玩具、游...,125,尼泊尔,9262125
95,第95章 玩具、游...,126,阿曼,26745509
95,第95章 玩具、游...,132,新加坡,622167907
95,第95章 玩具、游...,133,韩国,1628661941
95,第95章 玩具、游...,136,泰国,534816157
95,第95章 玩具、游...,139,也门,24189075
95,第95章 玩具、游...,141,越南,571899904
95,第95章 玩具、游...,143,中国台湾,507051690
95,第95章 玩具、游...,145,哈萨克斯坦,530858364
95,第95章 玩具、游...,148,土库曼斯坦,2280328
95,第95章 玩具、游...,149,乌兹别克斯坦,24311067
95,第95章 玩具、游...,202,安哥拉,3119617
95,第95章 玩具、游...,204,博茨瓦纳,513768
95,第95章 玩具、游...,205,布隆迪,13245
95,第95章 玩具、游...,206,喀麦隆,7407323
95,第95章 玩具、游...,212,科摩罗,492939
95,第95章 玩具、游...,217,埃塞俄比亚,3184629
95,第95章 玩具、游...,218,加蓬,472749
95,第95章 玩具、游...,221,几内亚,2416988
95,第95章 玩具、游...,223,科特迪瓦,9455458
95,第95章 玩具、游...,225,利比里亚,3631769
95,第95章 玩具、游...,230,毛里塔尼亚,2715733
95,第95章 玩具、游...,231,毛里求斯,24175659
95,第95章 玩具、游...,234,纳米比亚,333444
95,第95章 玩具、游...,237,留尼汪,2029887
95,第95章 玩具、游...,240,塞内加尔,9562314
95,第95章 玩具、游...,242,塞拉利昂,456208
95,第95章 玩具、游...,243,索马里,5312344
95,第95章 玩具、游...,249,突尼斯,40552300
95,第95章 玩具、游...,259,马约特,53999
95,第95章 玩具、游...,303,英国,1928984976
95,第95章 玩具、游...,304,德国,2159246589
95,第95章 玩具、游...,324,马耳他,10876671
95,第95章 玩具、游...,337,格鲁吉亚,8156634
95,第95章 玩具、游...,338,亚美尼亚,1423540
95,第95章 玩具、游...,344,俄罗斯,1078608866
95,第95章 玩具、游...,351,克罗地亚,61907371
95,第95章 玩具、游...,358,塞尔维亚,5279326
95,第95章 玩具、游...,401,安提瓜和巴布达,74406
95,第95章 玩具、游...,403,阿鲁巴,120197
95,第95章 玩具、游...,414,多米尼克,136116
95,第95章 玩具、游...,417,库拉索,42541
95,第95章 玩具、游...,420,法属圭亚那,202363
95,第95章 玩具、游...,421,格林纳达,3247
95,第95章 玩具、游...,424,圭亚那,4236636
95,第95章 玩具、游...,425,海地,2518895
95,第95章 玩具、游...,428,马提尼克,473825
95,第95章 玩具、游...,437,圣卢西亚,208771
95,第95章 玩具、游...,440,萨尔瓦多,40064307
95,第95章 玩具、游...,441,苏里南,1759355
95,第95章 玩具、游...,502,美国,15773488791
95,第95章 玩具、游...,601,澳大利亚,1312700435
95,第95章 玩具、游...,607,新喀里多尼亚,663647
95,第95章 玩具、游...,618,基里巴斯,136121
96,第96章 杂项制品,102,巴林,3516044
96,第96章 杂项制品,104,不丹,20
96,第96章 杂项制品,110,中国香港,637502029
96,第96章 杂项制品,111,印度,427220785
96,第96章 杂项制品,112,印度尼西亚,332250851
96,第96章 杂项制品,113,伊朗,36984323
96,第96章 杂项制品,116,日本,464842777
96,第96章 杂项制品,119,老挝,319131
96,第96章 杂项制品,120,黎巴嫩,14260623
96,第96章 杂项制品,122,马来西亚,546837956
96,第96章 杂项制品,125,尼泊尔,11532158
96,第96章 杂项制品,126,阿曼,9449484
96,第96章 杂项制品,132,新加坡,171426797
96,第96章 杂项制品,133,韩国,412344879
96,第96章 杂项制品,135,叙利亚,3116785
96,第96章 杂项制品,136,泰国,311862641
96,第96章 杂项制品,139,也门,18170986
96,第96章 杂项制品,141,越南,434432719
96,第96章 杂项制品,143,中国台湾,138958769
96,第96章 杂项制品,145,哈萨克斯坦,80327551
96,第96章 杂项制品,148,土库曼斯坦,3517460
96,第96章 杂项制品,149,乌兹别克斯坦,21115102
96,第96章 杂项制品,202,安哥拉,12576443
96,第96章 杂项制品,204,博茨瓦纳,1071430
96,第96章 杂项制品,205,布隆迪,974975
96,第96章 杂项制品,206,喀麦隆,12492165
96,第96章 杂项制品,212,科摩罗,5227061
96,第96章 杂项制品,217,埃塞俄比亚,4820364
96,第96章 杂项制品,218,加蓬,5067892
96,第96章 杂项制品,221,几内亚,11414821
96,第96章 杂项制品,223,科特迪瓦,11715996
96,第96章 杂项制品,225,利比里亚,3867252
96,第96章 杂项制品,230,毛里塔尼亚,2474424
96,第96章 杂项制品,231,毛里求斯,3591885
96,第96章 杂项制品,234,纳米比亚,117134
96,第96章 杂项制品,237,留尼汪,790097
96,第96章 杂项制品,240,塞内加尔,18364245
96,第96章 杂项制品,242,塞拉利昂,3718823
96,第96章 杂项制品,243,索马里,13612381
96,第96章 杂项制品,249,突尼斯,11816728
96,第96章 杂项制品,259,马约特,1461206
96,第96章 杂项制品,260,南苏丹,601787
96,第96章 杂项制品,303,英国,450268756
96,第96章 杂项制品,304,德国,471577659
96,第96章 杂项制品,324,马耳他,512540
96,第96章 杂项制品,337,格鲁吉亚,3458985
96,第96章 杂项制品,338,亚美尼亚,1715085
96,第96章 杂项制品,344,俄罗斯,382326486
96,第96章 杂项制品,351,克罗地亚,8409459
96,第96章 杂项制品,358,塞尔维亚,2031865
96,第96章 杂项制品,401,安提瓜和巴布达,52217
96,第96章 杂项制品,414,多米尼克,322985
96,第96章 杂项制品,417,库拉索,45896
96,第96章 杂项制品,420,法属圭亚那,83007
96,第96章 杂项制品,421,格林纳达,3708
96,第96章 杂项制品,424,圭亚那,1779102
96,第96章 杂项制品,425,海地,21734972
96,第96章 杂项制品,428,马提尼克,452
96,第96章 杂项制品,437,圣卢西亚,269572
96,第96章 杂项制品,440,萨尔瓦多,12745496
96,第96章 杂项制品,441,苏里南,4696570
96,第96章 杂项制品,502,美国,3232543059
96,第96章 杂项制品,601,澳大利亚,389033390
96,第96章 杂项制品,607,新喀里多尼亚,343274
96,第96章 杂项制品,618,基里巴斯,402391
97,第97章 艺术品、...,102,巴林,1560
97,第97章 艺术品、...,110,中国香港,797617479
97,第97章 艺术品、...,111,印度,65976
97,第97章 艺术品、...,112,印度尼西亚,353894
97,第97章 艺术品、...,116,日本,13980813
97,第97章 艺术品、...,119,老挝,4398
97,第97章 艺术品、...,122,马来西亚,2773986
97,第97章 艺术品、...,132,新加坡,1163371
97,第97章 艺术品、...,133,韩国,16143642
97,第97章 艺术品、...,136,泰国,38704
97,第97章 艺术品、...,141,越南,4861
97,第97章 艺术品、...,143,中国台湾,62041244
97,第97章 艺术品、...,145,哈萨克斯坦,28707
97,第97章 艺术品、...,202,安哥拉,4838
97,第97章 艺术品、...,206,喀麦隆,191
97,第97章 艺术品、...,221,几内亚,27811
97,第97章 艺术品、...,223,科特迪瓦,59228
97,第97章 艺术品、...,225,利比里亚,29237
97,第97章 艺术品、...,231,毛里求斯,3835
97,第97章 艺术品、...,240,塞内加尔,130774
97,第97章 艺术品、...,303,英国,51424091
97,第97章 艺术品、...,304,德国,1507476
97,第97章 艺术品、...,344,俄罗斯,2583196
97,第97章 艺术品、...,351,克罗地亚,152790
97,第97章 艺术品、...,502,美国,54275024
97,第97章 艺术品、...,601,澳大利亚,2030463
98,第98章 特殊交易...,102,巴林,5112294
98,第98章 特殊交易...,104,不丹,797485
98,第98章 特殊交易...,110,中国香港,124402556
98,第98章 特殊交易...,111,印度,27205099
98,第98章 特殊交易...,112,印度尼西亚,46655117
98,第98章 特殊交易...,113,伊朗,1546366
98,第98章 特殊交易...,116,日本,618995165
98,第98章 特殊交易...,119,老挝,123906238
98,第98章 特殊交易...,120,黎巴嫩,1414631
98,第98章 特殊交易...,122,马来西亚,329431535
98,第98章 特殊交易...,125,尼泊尔,371419
98,第98章 特殊交易...,126,阿曼,3486538
98,第98章 特殊交易...,132,新加坡,367233637
98,第98章 特殊交易...,133,韩国,488218333
98,第98章 特殊交易...,135,叙利亚,17765
98,第98章 特殊交易...,136,泰国,441205508
98,第98章 特殊交易...,139,也门,124773
98,第98章 特殊交易...,141,越南,589957030
98,第98章 特殊交易...,143,中国台湾,758224945
98,第98章 特殊交易...,145,哈萨克斯坦,8352125
98,第98章 特殊交易...,148,土库曼斯坦,40598
98,第98章 特殊交易...,149,乌兹别克斯坦,2513767
98,第98章 特殊交易...,199,亚洲其他国家(地区),387
98,第98章 特殊交易...,202,安哥拉,813416
98,第98章 特殊交易...,204,博茨瓦纳,320680
98,第98章 特殊交易...,205,布隆迪,62918
98,第98章 特殊交易...,206,喀麦隆,215484
98,第98章 特殊交易...,212,科摩罗,15986
98,第98章 特殊交易...,217,埃塞俄比亚,341581
98,第98章 特殊交易...,218,加蓬,111949
98,第98章 特殊交易...,221,几内亚,167161
98,第98章 特殊交易...,223,科特迪瓦,548579
98,第98章 特殊交易...,225,利比里亚,238107
98,第98章 特殊交易...,230,毛里塔尼亚,134415
98,第98章 特殊交易...,231,毛里求斯,1068491
98,第98章 特殊交易...,234,纳米比亚,278902
98,第98章 特殊交易...,237,留尼汪,1577650
98,第98章 特殊交易...,240,塞内加尔,367746
98,第98章 特殊交易...,242,塞拉利昂,194179
98,第98章 特殊交易...,243,索马里,27460
98,第98章 特殊交易...,245,西撒哈拉,39
98,第98章 特殊交易...,249,突尼斯,766932
98,第98章 特殊交易...,259,马约特,9484
98,第98章 特殊交易...,260,南苏丹,70973
98,第98章 特殊交易...,303,英国,553541080
98,第98章 特殊交易...,304,德国,386918756
98,第98章 特殊交易...,324,马耳他,12989169
98,第98章 特殊交易...,337,格鲁吉亚,1380199
98,第98章 特殊交易...,338,亚美尼亚,880887
98,第98章 特殊交易...,344,俄罗斯,487266387
98,第98章 特殊交易...,351,克罗地亚,3711181
98,第98章 特殊交易...,358,塞尔维亚,3723901
98,第98章 特殊交易...,399,欧洲其他国家(地区),3689
98,第98章 特殊交易...,401,安提瓜和巴布达,120718
98,第98章 特殊交易...,403,阿鲁巴,509907
98,第98章 特殊交易...,414,多米尼克,1545108
98,第98章 特殊交易...,417,库拉索,141944
98,第98章 特殊交易...,420,法属圭亚那,227924
98,第98章 特殊交易...,421,格林纳达,160342
98,第98章 特殊交易...,424,圭亚那,207609
98,第98章 特殊交易...,425,海地,907483
98,第98章 特殊交易...,428,马提尼克,299889
98,第98章 特殊交易...,437,圣卢西亚,59166
98,第98章 特殊交易...,440,萨尔瓦多,2155267
98,第98章 特殊交易...,441,苏里南,85743
98,第98章 特殊交易...,502,美国,4199525871
98,第98章 特殊交易...,601,澳大利亚,262942890
98,第98章 特殊交易...,607,新喀里多尼亚,2361877
98,第98章 特殊交易...,618,基里巴斯,8697
98,第98章 特殊交易...,701,国家（地区）不明,486
99,跨境电商B2B简化申...,102,巴林,33289
99,跨境电商B2B简化申...,110,中国香港,20
99,跨境电商B2B简化申...,111,印度,3479979
99,跨境电商B2B简化申...,112,印度尼西亚,26434345
99,跨境电商B2B简化申...,116,日本,201031131
99,跨境电商B2B简化申...,122,马来西亚,23715739
99,跨境电商B2B简化申...,125,尼泊尔,462008
99,跨境电商B2B简化申...,132,新加坡,82719467
99,跨境电商B2B简化申...,133,韩国,6292267
