商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,445,委内瑞拉,1319469
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,67
91,第91章 钟表及其...,603,斐济,348564
91,第91章 钟表及其...,608,瓦努阿图,1317
91,第91章 钟表及其...,609,新西兰,2344787
91,第91章 钟表及其...,611,巴布亚新几内亚,613280
91,第91章 钟表及其...,613,所罗门群岛,7271
91,第91章 钟表及其...,623,法属波利尼西亚,16
92,第92章 乐器及其...,101,阿富汗,142
92,第92章 乐器及其...,103,孟加拉国,1464704
92,第92章 乐器及其...,105,文莱,25954
92,第92章 乐器及其...,106,缅甸,188057
92,第92章 乐器及其...,107,柬埔寨,12104
92,第92章 乐器及其...,114,伊拉克,780385
92,第92章 乐器及其...,115,以色列,4542521
92,第92章 乐器及其...,117,约旦,423860
92,第92章 乐器及其...,121,中国澳门,603272
92,第92章 乐器及其...,128,巴勒斯坦,289
92,第92章 乐器及其...,130,卡塔尔,275423
92,第92章 乐器及其...,131,沙特阿拉伯,2226596
92,第92章 乐器及其...,134,斯里兰卡,4084034
92,第92章 乐器及其...,144,东帝汶,11580
92,第92章 乐器及其...,146,吉尔吉斯斯坦,8119
92,第92章 乐器及其...,201,阿尔及利亚,383105
92,第92章 乐器及其...,214,吉布提,1948
92,第92章 乐器及其...,215,埃及,829116
92,第92章 乐器及其...,226,利比亚,8538
92,第92章 乐器及其...,228,马拉维,1536
92,第92章 乐器及其...,229,马里,340
92,第92章 乐器及其...,232,摩洛哥,309283
92,第92章 乐器及其...,236,尼日利亚,4679489
92,第92章 乐器及其...,238,卢旺达,629
92,第92章 乐器及其...,246,苏丹,188456
92,第92章 乐器及其...,247,坦桑尼亚,417357
92,第92章 乐器及其...,248,多哥,25138
92,第92章 乐器及其...,251,布基纳法索,810
92,第92章 乐器及其...,253,赞比亚,940
92,第92章 乐器及其...,257,斯威士兰,222
92,第92章 乐器及其...,302,丹麦,1302554
92,第92章 乐器及其...,308,卢森堡,21525
92,第92章 乐器及其...,311,葡萄牙,584212
92,第92章 乐器及其...,322,冰岛,67649
92,第92章 乐器及其...,323,列支敦士登,1169
92,第92章 乐器及其...,325,摩纳哥,3108
92,第92章 乐器及其...,328,罗马尼亚,802667
92,第92章 乐器及其...,329,圣马力诺,216
92,第92章 乐器及其...,330,瑞典,5402479
92,第92章 乐器及其...,331,瑞士,1628100
92,第92章 乐器及其...,334,爱沙尼亚,359230
92,第92章 乐器及其...,335,拉脱维亚,510380
92,第92章 乐器及其...,343,摩尔多瓦,87737
92,第92章 乐器及其...,347,乌克兰,2400245
92,第92章 乐器及其...,352,捷克,5395806
92,第92章 乐器及其...,353,斯洛伐克,669310
92,第92章 乐器及其...,354,北马其顿,61240
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,24729
92,第92章 乐器及其...,402,阿根廷,7073813
92,第92章 乐器及其...,411,开曼群岛,215
92,第92章 乐器及其...,412,智利,13339288
92,第92章 乐器及其...,413,哥伦比亚,4245507
92,第92章 乐器及其...,416,古巴,803328
92,第92章 乐器及其...,418,多米尼加,387746
92,第92章 乐器及其...,419,厄瓜多尔,2295736
92,第92章 乐器及其...,423,危地马拉,2246355
92,第92章 乐器及其...,426,洪都拉斯,863655
92,第92章 乐器及其...,432,巴拿马,1838674
92,第92章 乐器及其...,433,巴拉圭,1174334
92,第92章 乐器及其...,434,秘鲁,5869869
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,13
92,第92章 乐器及其...,445,委内瑞拉,172912
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,4189
92,第92章 乐器及其...,504,百慕大,560
92,第92章 乐器及其...,602,库克群岛,554
92,第92章 乐器及其...,603,斐济,225285
92,第92章 乐器及其...,608,瓦努阿图,22252
92,第92章 乐器及其...,609,新西兰,2470020
92,第92章 乐器及其...,611,巴布亚新几内亚,505231
92,第92章 乐器及其...,623,法属波利尼西亚,55843
93,第93章 武器、弹...,103,孟加拉国,787694
93,第93章 武器、弹...,114,伊拉克,324188
93,第93章 武器、弹...,134,斯里兰卡,3265
93,第93章 武器、弹...,328,罗马尼亚,24237
93,第93章 武器、弹...,330,瑞典,233643
93,第93章 武器、弹...,331,瑞士,327193
93,第93章 武器、弹...,335,拉脱维亚,31050
93,第93章 武器、弹...,347,乌克兰,20755
93,第93章 武器、弹...,402,阿根廷,924200
93,第93章 武器、弹...,412,智利,531208
93,第93章 武器、弹...,433,巴拉圭,391972
93,第93章 武器、弹...,434,秘鲁,12065
93,第93章 武器、弹...,609,新西兰,139625
94,第94章 家具;寝...,101,阿富汗,3429425
94,第94章 家具;寝...,103,孟加拉国,97380930
94,第94章 家具;寝...,105,文莱,33094049
94,第94章 家具;寝...,106,缅甸,46163390
94,第94章 家具;寝...,107,柬埔寨,25322750
94,第94章 家具;寝...,114,伊拉克,217453512
94,第94章 家具;寝...,115,以色列,204757967
94,第94章 家具;寝...,117,约旦,76638068
94,第94章 家具;寝...,121,中国澳门,70667654
94,第94章 家具;寝...,128,巴勒斯坦,1824754
94,第94章 家具;寝...,130,卡塔尔,70022585
94,第94章 家具;寝...,131,沙特阿拉伯,927345898
94,第94章 家具;寝...,134,斯里兰卡,75803859
94,第94章 家具;寝...,144,东帝汶,2188627
94,第94章 家具;寝...,146,吉尔吉斯斯坦,26385413
94,第94章 家具;寝...,201,阿尔及利亚,146328076
94,第94章 家具;寝...,214,吉布提,75930293
94,第94章 家具;寝...,215,埃及,202937526
94,第94章 家具;寝...,216,赤道几内亚,4425183
94,第94章 家具;寝...,226,利比亚,26689265
94,第94章 家具;寝...,228,马拉维,2622398
94,第94章 家具;寝...,229,马里,1709617
94,第94章 家具;寝...,232,摩洛哥,97104289
94,第94章 家具;寝...,236,尼日利亚,138039948
94,第94章 家具;寝...,238,卢旺达,2738079
94,第94章 家具;寝...,246,苏丹,24958099
94,第94章 家具;寝...,247,坦桑尼亚,62393507
94,第94章 家具;寝...,248,多哥,14594769
94,第94章 家具;寝...,251,布基纳法索,1148818
94,第94章 家具;寝...,253,赞比亚,4398572
94,第94章 家具;寝...,257,斯威士兰,3851390
94,第94章 家具;寝...,302,丹麦,244425739
94,第94章 家具;寝...,308,卢森堡,283375
94,第94章 家具;寝...,311,葡萄牙,75569206
94,第94章 家具;寝...,322,冰岛,3193200
94,第94章 家具;寝...,323,列支敦士登,355149
94,第94章 家具;寝...,325,摩纳哥,550971
94,第94章 家具;寝...,328,罗马尼亚,87388161
94,第94章 家具;寝...,329,圣马力诺,68904
94,第94章 家具;寝...,330,瑞典,425781276
94,第94章 家具;寝...,331,瑞士,48360025
94,第94章 家具;寝...,334,爱沙尼亚,27916833
94,第94章 家具;寝...,335,拉脱维亚,55844144
94,第94章 家具;寝...,343,摩尔多瓦,2165521
94,第94章 家具;寝...,347,乌克兰,98922546
94,第94章 家具;寝...,352,捷克,63111450
94,第94章 家具;寝...,353,斯洛伐克,17657605
94,第94章 家具;寝...,354,北马其顿,825069
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,886498
94,第94章 家具;寝...,402,阿根廷,232860177
94,第94章 家具;寝...,411,开曼群岛,458
94,第94章 家具;寝...,412,智利,392998857
94,第94章 家具;寝...,413,哥伦比亚,126300846
94,第94章 家具;寝...,416,古巴,14809080
94,第94章 家具;寝...,418,多米尼加,27502711
94,第94章 家具;寝...,419,厄瓜多尔,56813061
94,第94章 家具;寝...,423,危地马拉,26160192
94,第94章 家具;寝...,426,洪都拉斯,10158238
94,第94章 家具;寝...,432,巴拿马,138453950
94,第94章 家具;寝...,433,巴拉圭,8140354
94,第94章 家具;寝...,434,秘鲁,136778320
94,第94章 家具;寝...,438,法属圣马丁,276145
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,17909
94,第94章 家具;寝...,445,委内瑞拉,41749396
94,第94章 家具;寝...,447,圣基茨和尼维斯,23969
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,1145479
94,第94章 家具;寝...,504,百慕大,65570
94,第94章 家具;寝...,602,库克群岛,420
94,第94章 家具;寝...,603,斐济,6793673
94,第94章 家具;寝...,608,瓦努阿图,1211255
94,第94章 家具;寝...,609,新西兰,277484724
94,第94章 家具;寝...,611,巴布亚新几内亚,11351640
94,第94章 家具;寝...,613,所罗门群岛,2604859
94,第94章 家具;寝...,620,密克罗尼西亚联邦,552244
94,第94章 家具;寝...,622,帕劳,177690
94,第94章 家具;寝...,623,法属波利尼西亚,1907067
95,第95章 玩具、游...,101,阿富汗,3884846
95,第95章 玩具、游...,103,孟加拉国,48682803
95,第95章 玩具、游...,105,文莱,6753496
95,第95章 玩具、游...,106,缅甸,7979268
95,第95章 玩具、游...,107,柬埔寨,8403743
95,第95章 玩具、游...,114,伊拉克,84368313
95,第95章 玩具、游...,115,以色列,75730880
95,第95章 玩具、游...,117,约旦,23973587
95,第95章 玩具、游...,121,中国澳门,6884576
95,第95章 玩具、游...,128,巴勒斯坦,112169
95,第95章 玩具、游...,130,卡塔尔,11236256
95,第95章 玩具、游...,131,沙特阿拉伯,172772268
95,第95章 玩具、游...,134,斯里兰卡,34699939
95,第95章 玩具、游...,144,东帝汶,3134804
95,第95章 玩具、游...,146,吉尔吉斯斯坦,11781276
95,第95章 玩具、游...,201,阿尔及利亚,36098459
95,第95章 玩具、游...,214,吉布提,11290752
95,第95章 玩具、游...,215,埃及,50226762
95,第95章 玩具、游...,216,赤道几内亚,141846
95,第95章 玩具、游...,226,利比亚,5279908
95,第95章 玩具、游...,228,马拉维,463925
95,第95章 玩具、游...,229,马里,212576
95,第95章 玩具、游...,232,摩洛哥,19060435
95,第95章 玩具、游...,236,尼日利亚,19014949
95,第95章 玩具、游...,238,卢旺达,28261
95,第95章 玩具、游...,246,苏丹,7635165
95,第95章 玩具、游...,247,坦桑尼亚,5506107
95,第95章 玩具、游...,248,多哥,1762402
95,第95章 玩具、游...,251,布基纳法索,16724
95,第95章 玩具、游...,253,赞比亚,257548
95,第95章 玩具、游...,257,斯威士兰,562
95,第95章 玩具、游...,302,丹麦,61277699
95,第95章 玩具、游...,308,卢森堡,518214
95,第95章 玩具、游...,311,葡萄牙,18752068
95,第95章 玩具、游...,322,冰岛,1385437
95,第95章 玩具、游...,323,列支敦士登,2518
95,第95章 玩具、游...,325,摩纳哥,3877
95,第95章 玩具、游...,328,罗马尼亚,29525145
95,第95章 玩具、游...,329,圣马力诺,284
95,第95章 玩具、游...,330,瑞典,93584885
95,第95章 玩具、游...,331,瑞士,24827720
95,第95章 玩具、游...,334,爱沙尼亚,7592747
95,第95章 玩具、游...,335,拉脱维亚,11290533
95,第95章 玩具、游...,343,摩尔多瓦,1260063
95,第95章 玩具、游...,347,乌克兰,54247437
95,第95章 玩具、游...,352,捷克,89679568
95,第95章 玩具、游...,353,斯洛伐克,3721883
95,第95章 玩具、游...,354,北马其顿,76283
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,282034
95,第95章 玩具、游...,402,阿根廷,98858198
95,第95章 玩具、游...,411,开曼群岛,1264
95,第95章 玩具、游...,412,智利,223869301
95,第95章 玩具、游...,413,哥伦比亚,79963612
95,第95章 玩具、游...,416,古巴,6490458
95,第95章 玩具、游...,418,多米尼加,13796360
95,第95章 玩具、游...,419,厄瓜多尔,27176085
95,第95章 玩具、游...,423,危地马拉,15818960
95,第95章 玩具、游...,426,洪都拉斯,13431194
95,第95章 玩具、游...,432,巴拿马,38571865
95,第95章 玩具、游...,433,巴拉圭,14141532
95,第95章 玩具、游...,434,秘鲁,125239315
95,第95章 玩具、游...,438,法属圣马丁,15141
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,2202
95,第95章 玩具、游...,445,委内瑞拉,3189763
95,第95章 玩具、游...,447,圣基茨和尼维斯,31106
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,22529
95,第95章 玩具、游...,504,百慕大,6886
95,第95章 玩具、游...,602,库克群岛,5231
95,第95章 玩具、游...,603,斐济,2940246
95,第95章 玩具、游...,606,瑙鲁,134
95,第95章 玩具、游...,608,瓦努阿图,377550
95,第95章 玩具、游...,609,新西兰,103095983
95,第95章 玩具、游...,611,巴布亚新几内亚,8943299
95,第95章 玩具、游...,613,所罗门群岛,418448
95,第95章 玩具、游...,619,图瓦卢,56753
95,第95章 玩具、游...,620,密克罗尼西亚联邦,370539
95,第95章 玩具、游...,622,帕劳,202732
95,第95章 玩具、游...,623,法属波利尼西亚,350131
96,第96章 杂项制品,101,阿富汗,6832170
96,第96章 杂项制品,103,孟加拉国,122601123
96,第96章 杂项制品,105,文莱,3817047
96,第96章 杂项制品,106,缅甸,47320570
96,第96章 杂项制品,107,柬埔寨,25963868
96,第96章 杂项制品,114,伊拉克,121636679
96,第96章 杂项制品,115,以色列,39711645
96,第96章 杂项制品,117,约旦,23731954
96,第96章 杂项制品,121,中国澳门,7289530
96,第96章 杂项制品,128,巴勒斯坦,59563
96,第96章 杂项制品,130,卡塔尔,4161874
96,第96章 杂项制品,131,沙特阿拉伯,110740301
96,第96章 杂项制品,134,斯里兰卡,22878916
96,第96章 杂项制品,144,东帝汶,1165064
96,第96章 杂项制品,146,吉尔吉斯斯坦,13988207
96,第96章 杂项制品,201,阿尔及利亚,39681062
96,第96章 杂项制品,214,吉布提,20550140
96,第96章 杂项制品,215,埃及,57833103
96,第96章 杂项制品,216,赤道几内亚,748228
96,第96章 杂项制品,226,利比亚,8434531
96,第96章 杂项制品,228,马拉维,486232
96,第96章 杂项制品,229,马里,12203
96,第96章 杂项制品,232,摩洛哥,26978150
96,第96章 杂项制品,236,尼日利亚,61497124
96,第96章 杂项制品,238,卢旺达,94730
96,第96章 杂项制品,246,苏丹,12827250
96,第96章 杂项制品,247,坦桑尼亚,53472546
96,第96章 杂项制品,248,多哥,10181207
96,第96章 杂项制品,251,布基纳法索,1417138
96,第96章 杂项制品,253,赞比亚,196529
96,第96章 杂项制品,257,斯威士兰,815503
96,第96章 杂项制品,302,丹麦,18052005
96,第96章 杂项制品,308,卢森堡,100088
96,第96章 杂项制品,311,葡萄牙,9034164
96,第96章 杂项制品,322,冰岛,234506
96,第96章 杂项制品,323,列支敦士登,1122762
96,第96章 杂项制品,325,摩纳哥,1566
96,第96章 杂项制品,328,罗马尼亚,13347589
96,第96章 杂项制品,329,圣马力诺,6965
96,第96章 杂项制品,330,瑞典,33138146
96,第96章 杂项制品,331,瑞士,9755230
96,第96章 杂项制品,334,爱沙尼亚,6618537
96,第96章 杂项制品,335,拉脱维亚,10795109
96,第96章 杂项制品,343,摩尔多瓦,248885
96,第96章 杂项制品,347,乌克兰,36786277
96,第96章 杂项制品,352,捷克,15522495
96,第96章 杂项制品,353,斯洛伐克,2505951
96,第96章 杂项制品,354,北马其顿,146460
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,396695
96,第96章 杂项制品,402,阿根廷,53779124
96,第96章 杂项制品,411,开曼群岛,738
96,第96章 杂项制品,412,智利,93883257
96,第96章 杂项制品,413,哥伦比亚,47135364
96,第96章 杂项制品,416,古巴,2749002
96,第96章 杂项制品,418,多米尼加,10072696
96,第96章 杂项制品,419,厄瓜多尔,13215887
96,第96章 杂项制品,423,危地马拉,14274839
96,第96章 杂项制品,426,洪都拉斯,3761360
96,第96章 杂项制品,432,巴拿马,23944058
96,第96章 杂项制品,433,巴拉圭,8853950
96,第96章 杂项制品,434,秘鲁,50875323
96,第96章 杂项制品,438,法属圣马丁,61168
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,134
96,第96章 杂项制品,445,委内瑞拉,20740242
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,59687
96,第96章 杂项制品,504,百慕大,5655
96,第96章 杂项制品,602,库克群岛,337
96,第96章 杂项制品,603,斐济,3785515
96,第96章 杂项制品,608,瓦努阿图,793623
96,第96章 杂项制品,609,新西兰,22426844
96,第96章 杂项制品,611,巴布亚新几内亚,12007004
96,第96章 杂项制品,613,所罗门群岛,1288593
96,第96章 杂项制品,619,图瓦卢,4292
96,第96章 杂项制品,620,密克罗尼西亚联邦,304525
96,第96章 杂项制品,622,帕劳,24824
96,第96章 杂项制品,623,法属波利尼西亚,118166
97,第97章 艺术品、...,105,文莱,7810
97,第97章 艺术品、...,106,缅甸,9749
97,第97章 艺术品、...,115,以色列,31327
97,第97章 艺术品、...,117,约旦,9426
