商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,223,科特迪瓦,24444411
90,第90章 光学、照...,225,利比里亚,6950170
90,第90章 光学、照...,230,毛里塔尼亚,4987026
90,第90章 光学、照...,231,毛里求斯,8255483
90,第90章 光学、照...,234,纳米比亚,3995605
90,第90章 光学、照...,237,留尼汪,1784826
90,第90章 光学、照...,240,塞内加尔,15619348
90,第90章 光学、照...,242,塞拉利昂,2029694
90,第90章 光学、照...,243,索马里,6687586
90,第90章 光学、照...,249,突尼斯,19567695
90,第90章 光学、照...,259,马约特,347
90,第90章 光学、照...,260,南苏丹,11146637
90,第90章 光学、照...,303,英国,966635613
90,第90章 光学、照...,304,德国,2554683102
90,第90章 光学、照...,324,马耳他,4210787
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),15784
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),8386
90,第90章 光学、照...,344,俄罗斯,1559386195
90,第90章 光学、照...,351,克罗地亚,33995930
90,第90章 光学、照...,358,塞尔维亚,32741362
90,第90章 光学、照...,399,欧洲其他国家(地区),34579
90,第90章 光学、照...,401,安提瓜和巴布达,107060
90,第90章 光学、照...,403,阿鲁巴,17964
90,第90章 光学、照...,414,多米尼克,800461
90,第90章 光学、照...,417,库拉索,115959
90,第90章 光学、照...,420,法属圭亚那,61410
90,第90章 光学、照...,421,格林纳达,334071
90,第90章 光学、照...,424,圭亚那,4125358
90,第90章 光学、照...,425,海地,2191708
90,第90章 光学、照...,428,马提尼克,70569
90,第90章 光学、照...,437,圣卢西亚,53330
90,第90章 光学、照...,440,萨尔瓦多,11952413
90,第90章 光学、照...,441,苏里南,322686
90,第90章 光学、照...,502,美国,7775143291
90,第90章 光学、照...,601,澳大利亚,952480432
90,第90章 光学、照...,607,新喀里多尼亚,607266
91,第91章 钟表及其...,102,巴林,558644
91,第91章 钟表及其...,110,中国香港,721075301
91,第91章 钟表及其...,111,印度,92465054
91,第91章 钟表及其...,112,印度尼西亚,52291022
91,第91章 钟表及其...,113,伊朗,1901230
91,第91章 钟表及其...,116,日本,155375112
91,第91章 钟表及其...,119,老挝,932632
91,第91章 钟表及其...,120,黎巴嫩,377924
91,第91章 钟表及其...,122,马来西亚,174153477
91,第91章 钟表及其...,125,尼泊尔,1151276
91,第91章 钟表及其...,126,阿曼,494053
91,第91章 钟表及其...,132,新加坡,159453534
91,第91章 钟表及其...,133,韩国,60026443
91,第91章 钟表及其...,136,泰国,48776960
91,第91章 钟表及其...,139,也门,1276060
91,第91章 钟表及其...,141,越南,50667607
91,第91章 钟表及其...,143,中国台湾,21412361
91,第91章 钟表及其...,145,哈萨克斯坦,23012148
91,第91章 钟表及其...,148,土库曼斯坦,22758
91,第91章 钟表及其...,149,乌兹别克斯坦,549493
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1855960
91,第91章 钟表及其...,151,亚美尼亚(2023年起),481
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),241014
91,第91章 钟表及其...,202,安哥拉,3409234
91,第91章 钟表及其...,204,博茨瓦纳,193369
91,第91章 钟表及其...,206,喀麦隆,2140153
91,第91章 钟表及其...,212,科摩罗,444150
91,第91章 钟表及其...,217,埃塞俄比亚,701709
91,第91章 钟表及其...,218,加蓬,10205
91,第91章 钟表及其...,221,几内亚,707632
91,第91章 钟表及其...,223,科特迪瓦,1067567
91,第91章 钟表及其...,225,利比里亚,17153
91,第91章 钟表及其...,230,毛里塔尼亚,454267
91,第91章 钟表及其...,231,毛里求斯,905577
91,第91章 钟表及其...,234,纳米比亚,242302
91,第91章 钟表及其...,237,留尼汪,91483
91,第91章 钟表及其...,240,塞内加尔,1017517
91,第91章 钟表及其...,242,塞拉利昂,78682
91,第91章 钟表及其...,243,索马里,306099
91,第91章 钟表及其...,249,突尼斯,559873
91,第91章 钟表及其...,303,英国,59670862
91,第91章 钟表及其...,304,德国,68489775
91,第91章 钟表及其...,324,马耳他,43672
91,第91章 钟表及其...,344,俄罗斯,17279118
91,第91章 钟表及其...,351,克罗地亚,1512075
91,第91章 钟表及其...,358,塞尔维亚,711588
91,第91章 钟表及其...,420,法属圭亚那,18581
91,第91章 钟表及其...,421,格林纳达,2282
91,第91章 钟表及其...,424,圭亚那,638967
91,第91章 钟表及其...,425,海地,56269
91,第91章 钟表及其...,428,马提尼克,34429
91,第91章 钟表及其...,437,圣卢西亚,34133
91,第91章 钟表及其...,440,萨尔瓦多,442642
91,第91章 钟表及其...,441,苏里南,233051
91,第91章 钟表及其...,502,美国,286320167
91,第91章 钟表及其...,601,澳大利亚,165254472
91,第91章 钟表及其...,607,新喀里多尼亚,677
92,第92章 乐器及其...,102,巴林,40098
92,第92章 乐器及其...,110,中国香港,14622944
92,第92章 乐器及其...,111,印度,19528630
92,第92章 乐器及其...,112,印度尼西亚,36429234
92,第92章 乐器及其...,113,伊朗,133247
92,第92章 乐器及其...,116,日本,85053649
92,第92章 乐器及其...,119,老挝,33909
92,第92章 乐器及其...,120,黎巴嫩,223191
92,第92章 乐器及其...,122,马来西亚,114364219
92,第92章 乐器及其...,125,尼泊尔,32022
92,第92章 乐器及其...,126,阿曼,263
92,第92章 乐器及其...,132,新加坡,49010569
92,第92章 乐器及其...,133,韩国,40906175
92,第92章 乐器及其...,136,泰国,30665021
92,第92章 乐器及其...,139,也门,126139
92,第92章 乐器及其...,141,越南,7305918
92,第92章 乐器及其...,143,中国台湾,11952311
92,第92章 乐器及其...,145,哈萨克斯坦,1859789
92,第92章 乐器及其...,148,土库曼斯坦,7611
92,第92章 乐器及其...,149,乌兹别克斯坦,962112
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),217898
92,第92章 乐器及其...,151,亚美尼亚(2023年起),25833
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),52503
92,第92章 乐器及其...,202,安哥拉,2204541
92,第92章 乐器及其...,204,博茨瓦纳,13213
92,第92章 乐器及其...,206,喀麦隆,533553
92,第92章 乐器及其...,217,埃塞俄比亚,279807
92,第92章 乐器及其...,218,加蓬,29712
92,第92章 乐器及其...,221,几内亚,28111
92,第92章 乐器及其...,223,科特迪瓦,500240
92,第92章 乐器及其...,225,利比里亚,12085
92,第92章 乐器及其...,231,毛里求斯,299600
92,第92章 乐器及其...,234,纳米比亚,25413
92,第92章 乐器及其...,237,留尼汪,43485
92,第92章 乐器及其...,240,塞内加尔,33041
92,第92章 乐器及其...,242,塞拉利昂,27205
92,第92章 乐器及其...,249,突尼斯,15304
92,第92章 乐器及其...,303,英国,26215231
92,第92章 乐器及其...,304,德国,78216382
92,第92章 乐器及其...,324,马耳他,169904
92,第92章 乐器及其...,344,俄罗斯,27533102
92,第92章 乐器及其...,351,克罗地亚,984810
92,第92章 乐器及其...,358,塞尔维亚,652918
92,第92章 乐器及其...,399,欧洲其他国家(地区),14078
92,第92章 乐器及其...,403,阿鲁巴,784
92,第92章 乐器及其...,424,圭亚那,49525
92,第92章 乐器及其...,440,萨尔瓦多,400526
92,第92章 乐器及其...,441,苏里南,6103
92,第92章 乐器及其...,502,美国,297821631
92,第92章 乐器及其...,601,澳大利亚,44403252
92,第92章 乐器及其...,607,新喀里多尼亚,2711
93,第93章 武器、弹...,102,巴林,682
93,第93章 武器、弹...,110,中国香港,268431
93,第93章 武器、弹...,112,印度尼西亚,2092109
93,第93章 武器、弹...,116,日本,745889
93,第93章 武器、弹...,119,老挝,1399
93,第93章 武器、弹...,122,马来西亚,682
93,第93章 武器、弹...,132,新加坡,117427
93,第93章 武器、弹...,133,韩国,524082
93,第93章 武器、弹...,136,泰国,3074428
93,第93章 武器、弹...,143,中国台湾,259277
93,第93章 武器、弹...,240,塞内加尔,211440
93,第93章 武器、弹...,242,塞拉利昂,74334
93,第93章 武器、弹...,303,英国,434561
93,第93章 武器、弹...,304,德国,10228362
93,第93章 武器、弹...,344,俄罗斯,4780559
93,第93章 武器、弹...,351,克罗地亚,225455
93,第93章 武器、弹...,440,萨尔瓦多,533230
93,第93章 武器、弹...,502,美国,70925449
93,第93章 武器、弹...,601,澳大利亚,72292
94,第94章 家具；寝...,102,巴林,32254854
94,第94章 家具；寝...,104,不丹,2137558
94,第94章 家具；寝...,110,中国香港,1401523930
94,第94章 家具；寝...,111,印度,1263305664
94,第94章 家具；寝...,112,印度尼西亚,1149774033
94,第94章 家具；寝...,113,伊朗,123423926
94,第94章 家具；寝...,116,日本,3567572371
94,第94章 家具；寝...,119,老挝,18503308
94,第94章 家具；寝...,120,黎巴嫩,63298964
94,第94章 家具；寝...,122,马来西亚,3368899498
94,第94章 家具；寝...,125,尼泊尔,15758314
94,第94章 家具；寝...,126,阿曼,136954066
94,第94章 家具；寝...,132,新加坡,1787893091
94,第94章 家具；寝...,133,韩国,2765136947
94,第94章 家具；寝...,135,叙利亚,16980363
94,第94章 家具；寝...,136,泰国,1791864129
94,第94章 家具；寝...,139,也门,32621926
94,第94章 家具；寝...,141,越南,1870068167
94,第94章 家具；寝...,143,中国台湾,780484862
94,第94章 家具；寝...,145,哈萨克斯坦,289546586
94,第94章 家具；寝...,148,土库曼斯坦,11853699
94,第94章 家具；寝...,149,乌兹别克斯坦,36713726
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),65794951
94,第94章 家具；寝...,151,亚美尼亚(2023年起),8065511
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),11837955
94,第94章 家具；寝...,202,安哥拉,209729295
94,第94章 家具；寝...,204,博茨瓦纳,4806369
94,第94章 家具；寝...,205,布隆迪,175816
94,第94章 家具；寝...,206,喀麦隆,90375975
94,第94章 家具；寝...,212,科摩罗,3225278
94,第94章 家具；寝...,217,埃塞俄比亚,41305558
94,第94章 家具；寝...,218,加蓬,19088520
94,第94章 家具；寝...,221,几内亚,61508801
94,第94章 家具；寝...,223,科特迪瓦,74142714
94,第94章 家具；寝...,225,利比里亚,16227887
94,第94章 家具；寝...,230,毛里塔尼亚,16107412
94,第94章 家具；寝...,231,毛里求斯,47025402
94,第94章 家具；寝...,234,纳米比亚,12730500
94,第94章 家具；寝...,237,留尼汪,21035854
94,第94章 家具；寝...,240,塞内加尔,144153698
94,第94章 家具；寝...,242,塞拉利昂,6671269
94,第94章 家具；寝...,243,索马里,22691343
94,第94章 家具；寝...,249,突尼斯,19393287
94,第94章 家具；寝...,259,马约特,3599776
94,第94章 家具；寝...,260,南苏丹,8416765
94,第94章 家具；寝...,303,英国,3115716647
94,第94章 家具；寝...,304,德国,2438739538
94,第94章 家具；寝...,324,马耳他,14721031
94,第94章 家具；寝...,344,俄罗斯,761670091
94,第94章 家具；寝...,351,克罗地亚,50290036
94,第94章 家具；寝...,358,塞尔维亚,23101350
94,第94章 家具；寝...,401,安提瓜和巴布达,2402304
94,第94章 家具；寝...,403,阿鲁巴,2577355
94,第94章 家具；寝...,414,多米尼克,226881
94,第94章 家具；寝...,417,库拉索,1938401
94,第94章 家具；寝...,420,法属圭亚那,6932283
94,第94章 家具；寝...,421,格林纳达,872505
94,第94章 家具；寝...,424,圭亚那,15646882
94,第94章 家具；寝...,425,海地,5342999
94,第94章 家具；寝...,428,马提尼克,2858563
94,第94章 家具；寝...,437,圣卢西亚,1354521
94,第94章 家具；寝...,440,萨尔瓦多,27985027
94,第94章 家具；寝...,441,苏里南,6808157
94,第94章 家具；寝...,502,美国,18317061205
94,第94章 家具；寝...,601,澳大利亚,2678104466
94,第94章 家具；寝...,607,新喀里多尼亚,6119152
94,第94章 家具；寝...,618,基里巴斯,1187620
95,第95章 玩具、游...,102,巴林,9508733
95,第95章 玩具、游...,104,不丹,850
95,第95章 玩具、游...,110,中国香港,589841082
95,第95章 玩具、游...,111,印度,471394476
95,第95章 玩具、游...,112,印度尼西亚,748632660
95,第95章 玩具、游...,113,伊朗,51780556
95,第95章 玩具、游...,116,日本,3619590260
95,第95章 玩具、游...,119,老挝,5333415
95,第95章 玩具、游...,120,黎巴嫩,55069032
95,第95章 玩具、游...,122,马来西亚,1457754607
95,第95章 玩具、游...,125,尼泊尔,9129429
95,第95章 玩具、游...,126,阿曼,36405722
95,第95章 玩具、游...,132,新加坡,1155951265
95,第95章 玩具、游...,133,韩国,1702360512
95,第95章 玩具、游...,135,叙利亚,92529
95,第95章 玩具、游...,136,泰国,1041575560
95,第95章 玩具、游...,139,也门,37173865
95,第95章 玩具、游...,141,越南,1173691636
95,第95章 玩具、游...,143,中国台湾,436407613
95,第95章 玩具、游...,145,哈萨克斯坦,709883741
95,第95章 玩具、游...,148,土库曼斯坦,5985232
95,第95章 玩具、游...,149,乌兹别克斯坦,23365905
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),45342947
95,第95章 玩具、游...,151,亚美尼亚(2023年起),2491105
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),18458987
95,第95章 玩具、游...,202,安哥拉,31936957
95,第95章 玩具、游...,204,博茨瓦纳,603490
95,第95章 玩具、游...,205,布隆迪,2081
95,第95章 玩具、游...,206,喀麦隆,10799091
95,第95章 玩具、游...,212,科摩罗,3040
95,第95章 玩具、游...,217,埃塞俄比亚,5602668
95,第95章 玩具、游...,218,加蓬,1663445
95,第95章 玩具、游...,221,几内亚,8245974
95,第95章 玩具、游...,223,科特迪瓦,19267266
95,第95章 玩具、游...,225,利比里亚,2183242
95,第95章 玩具、游...,230,毛里塔尼亚,7623335
95,第95章 玩具、游...,231,毛里求斯,15597363
95,第95章 玩具、游...,234,纳米比亚,4457794
95,第95章 玩具、游...,237,留尼汪,1651684
95,第95章 玩具、游...,240,塞内加尔,18208064
95,第95章 玩具、游...,242,塞拉利昂,772641
95,第95章 玩具、游...,243,索马里,10045254
95,第95章 玩具、游...,249,突尼斯,23590296
95,第95章 玩具、游...,259,马约特,51591
95,第95章 玩具、游...,303,英国,2244261108
95,第95章 玩具、游...,304,德国,1161804479
95,第95章 玩具、游...,324,马耳他,12442317
95,第95章 玩具、游...,344,俄罗斯,900075004
95,第95章 玩具、游...,351,克罗地亚,79958140
95,第95章 玩具、游...,358,塞尔维亚,6748909
95,第95章 玩具、游...,399,欧洲其他国家(地区),326933
95,第95章 玩具、游...,401,安提瓜和巴布达,39361
95,第95章 玩具、游...,403,阿鲁巴,21946
95,第95章 玩具、游...,414,多米尼克,97467
95,第95章 玩具、游...,417,库拉索,1296
95,第95章 玩具、游...,420,法属圭亚那,85064
95,第95章 玩具、游...,421,格林纳达,9264
95,第95章 玩具、游...,424,圭亚那,5994207
95,第95章 玩具、游...,425,海地,1007380
95,第95章 玩具、游...,428,马提尼克,171812
95,第95章 玩具、游...,437,圣卢西亚,706204
95,第95章 玩具、游...,440,萨尔瓦多,94350817
95,第95章 玩具、游...,441,苏里南,4174793
95,第95章 玩具、游...,502,美国,12495786380
95,第95章 玩具、游...,601,澳大利亚,1216548779
95,第95章 玩具、游...,607,新喀里多尼亚,445585
95,第95章 玩具、游...,618,基里巴斯,669727
96,第96章 杂项制品,102,巴林,3843990
96,第96章 杂项制品,104,不丹,30820
96,第96章 杂项制品,110,中国香港,582160625
96,第96章 杂项制品,111,印度,619253170
96,第96章 杂项制品,112,印度尼西亚,504084355
96,第96章 杂项制品,113,伊朗,34369741
96,第96章 杂项制品,116,日本,548852732
96,第96章 杂项制品,119,老挝,2399340
96,第96章 杂项制品,120,黎巴嫩,18792164
96,第96章 杂项制品,122,马来西亚,570861650
96,第96章 杂项制品,125,尼泊尔,9321349
96,第96章 杂项制品,126,阿曼,9360076
96,第96章 杂项制品,132,新加坡,555467845
96,第96章 杂项制品,133,韩国,474412184
96,第96章 杂项制品,135,叙利亚,2497294
96,第96章 杂项制品,136,泰国,402844919
