商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,133,韩国,31219052
91,第91章 钟表及其...,135,叙利亚,224542
91,第91章 钟表及其...,136,泰国,15229958
91,第91章 钟表及其...,139,也门,2384270
91,第91章 钟表及其...,141,越南,73188276
91,第91章 钟表及其...,143,中国台湾,15913722
91,第91章 钟表及其...,145,哈萨克斯坦,6006017
91,第91章 钟表及其...,148,土库曼斯坦,160583
91,第91章 钟表及其...,149,乌兹别克斯坦,375686
91,第91章 钟表及其...,202,安哥拉,995816
91,第91章 钟表及其...,204,博茨瓦纳,109966
91,第91章 钟表及其...,205,布隆迪,2322
91,第91章 钟表及其...,206,喀麦隆,1269830
91,第91章 钟表及其...,212,科摩罗,301
91,第91章 钟表及其...,217,埃塞俄比亚,55323
91,第91章 钟表及其...,218,加蓬,101841
91,第91章 钟表及其...,221,几内亚,245056
91,第91章 钟表及其...,223,科特迪瓦,1563167
91,第91章 钟表及其...,225,利比里亚,82701
91,第91章 钟表及其...,230,毛里塔尼亚,135117
91,第91章 钟表及其...,231,毛里求斯,292107
91,第91章 钟表及其...,234,纳米比亚,38208
91,第91章 钟表及其...,237,留尼汪,31826
91,第91章 钟表及其...,240,塞内加尔,1070615
91,第91章 钟表及其...,242,塞拉利昂,87922
91,第91章 钟表及其...,243,索马里,212999
91,第91章 钟表及其...,249,突尼斯,836596
91,第91章 钟表及其...,303,英国,53521065
91,第91章 钟表及其...,304,德国,69322224
91,第91章 钟表及其...,324,马耳他,32216
91,第91章 钟表及其...,337,格鲁吉亚,872879
91,第91章 钟表及其...,338,亚美尼亚,192845
91,第91章 钟表及其...,344,俄罗斯联邦,9066296
91,第91章 钟表及其...,351,克罗地亚,1622794
91,第91章 钟表及其...,358,塞尔维亚,61547
91,第91章 钟表及其...,403,阿鲁巴,1806
91,第91章 钟表及其...,414,多米尼克,9910
91,第91章 钟表及其...,420,法属圭亚那,715
91,第91章 钟表及其...,424,圭亚那,43382
91,第91章 钟表及其...,425,海地,557057
91,第91章 钟表及其...,428,马提尼克,358
91,第91章 钟表及其...,440,萨尔瓦多,62331
91,第91章 钟表及其...,441,苏里南,6356
91,第91章 钟表及其...,502,美国,219842161
91,第91章 钟表及其...,601,澳大利亚,14292287
91,第91章 钟表及其...,607,新喀里多尼亚,7058
91,第91章 钟表及其...,618,基里巴斯,77638
92,第92章 乐器及其...,102,巴林,79656
92,第92章 乐器及其...,110,中国香港,11081240
92,第92章 乐器及其...,111,印度,15059082
92,第92章 乐器及其...,112,印度尼西亚,19795719
92,第92章 乐器及其...,113,伊朗,716432
92,第92章 乐器及其...,116,日本,91592518
92,第92章 乐器及其...,119,老挝,52153
92,第92章 乐器及其...,120,黎巴嫩,300977
92,第92章 乐器及其...,122,马来西亚,24118913
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,128792
92,第92章 乐器及其...,126,阿曼,17352
92,第92章 乐器及其...,132,新加坡,16875584
92,第92章 乐器及其...,133,韩国,34998871
92,第92章 乐器及其...,135,叙利亚,61157
92,第92章 乐器及其...,136,泰国,36098792
92,第92章 乐器及其...,139,也门,18129
92,第92章 乐器及其...,141,越南,14752507
92,第92章 乐器及其...,143,中国台湾,10720008
92,第92章 乐器及其...,145,哈萨克斯坦,2553254
92,第92章 乐器及其...,149,乌兹别克斯坦,203583
92,第92章 乐器及其...,202,安哥拉,262407
92,第92章 乐器及其...,206,喀麦隆,83478
92,第92章 乐器及其...,217,埃塞俄比亚,6986
92,第92章 乐器及其...,218,加蓬,53921
92,第92章 乐器及其...,221,几内亚,73521
92,第92章 乐器及其...,223,科特迪瓦,242841
92,第92章 乐器及其...,234,纳米比亚,697639
92,第92章 乐器及其...,237,留尼汪,8135
92,第92章 乐器及其...,240,塞内加尔,18563
92,第92章 乐器及其...,242,塞拉利昂,20229
92,第92章 乐器及其...,249,突尼斯,476881
92,第92章 乐器及其...,303,英国,68416051
92,第92章 乐器及其...,304,德国,116228059
92,第92章 乐器及其...,324,马耳他,4074
92,第92章 乐器及其...,337,格鲁吉亚,205599
92,第92章 乐器及其...,344,俄罗斯联邦,17619349
92,第92章 乐器及其...,351,克罗地亚,742924
92,第92章 乐器及其...,358,塞尔维亚,768529
92,第92章 乐器及其...,440,萨尔瓦多,289748
92,第92章 乐器及其...,502,美国,328355877
92,第92章 乐器及其...,601,澳大利亚,19999055
92,第92章 乐器及其...,618,基里巴斯,5747
93,第93章 武器、弹...,110,中国香港,1195231
93,第93章 武器、弹...,111,印度,130559
93,第93章 武器、弹...,113,伊朗,723751
93,第93章 武器、弹...,116,日本,2382879
93,第93章 武器、弹...,133,韩国,176434
93,第93章 武器、弹...,136,泰国,1398727
93,第93章 武器、弹...,143,中国台湾,76939
93,第93章 武器、弹...,217,埃塞俄比亚,1145759
93,第93章 武器、弹...,303,英国,2592445
93,第93章 武器、弹...,304,德国,5051594
93,第93章 武器、弹...,337,格鲁吉亚,257759
93,第93章 武器、弹...,344,俄罗斯联邦,1025328
93,第93章 武器、弹...,502,美国,71383196
93,第93章 武器、弹...,601,澳大利亚,951247
94,第94章 家具；寝...,102,巴林,55545853
94,第94章 家具；寝...,104,不丹,60370
94,第94章 家具；寝...,110,中国香港,893134656
94,第94章 家具；寝...,111,印度,835861444
94,第94章 家具；寝...,112,印度尼西亚,550619805
94,第94章 家具；寝...,113,伊朗,69422914
94,第94章 家具；寝...,116,日本,3255823048
94,第94章 家具；寝...,119,老挝,27574627
94,第94章 家具；寝...,120,黎巴嫩,20780029
94,第94章 家具；寝...,122,马来西亚,1833273572
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,6675518
94,第94章 家具；寝...,126,阿曼,113284817
94,第94章 家具；寝...,132,新加坡,2111329763
94,第94章 家具；寝...,133,韩国,2870500968
94,第94章 家具；寝...,135,叙利亚,27637492
94,第94章 家具；寝...,136,泰国,1174420746
94,第94章 家具；寝...,139,也门,39274892
94,第94章 家具；寝...,141,越南,1480548610
94,第94章 家具；寝...,143,中国台湾,534376128
94,第94章 家具；寝...,145,哈萨克斯坦,182089938
94,第94章 家具；寝...,148,土库曼斯坦,2679309
94,第94章 家具；寝...,149,乌兹别克斯坦,41721569
94,第94章 家具；寝...,202,安哥拉,48464016
94,第94章 家具；寝...,204,博茨瓦纳,11718145
94,第94章 家具；寝...,205,布隆迪,130803
94,第94章 家具；寝...,206,喀麦隆,40864299
94,第94章 家具；寝...,212,科摩罗,1776529
94,第94章 家具；寝...,217,埃塞俄比亚,27182840
94,第94章 家具；寝...,218,加蓬,13040519
94,第94章 家具；寝...,221,几内亚,27881798
94,第94章 家具；寝...,223,科特迪瓦,47618379
94,第94章 家具；寝...,225,利比里亚,8785917
94,第94章 家具；寝...,230,毛里塔尼亚,13051427
94,第94章 家具；寝...,231,毛里求斯,24403808
94,第94章 家具；寝...,234,纳米比亚,6578288
94,第94章 家具；寝...,237,留尼汪,17405090
94,第94章 家具；寝...,240,塞内加尔,78328328
94,第94章 家具；寝...,242,塞拉利昂,4066442
94,第94章 家具；寝...,243,索马里,35196747
94,第94章 家具；寝...,249,突尼斯,21613225
94,第94章 家具；寝...,259,马约特,7849307
94,第94章 家具；寝...,260,南苏丹共和国,1017024
94,第94章 家具；寝...,303,英国,2981204948
94,第94章 家具；寝...,304,德国,2745650138
94,第94章 家具；寝...,324,马耳他,18559640
94,第94章 家具；寝...,337,格鲁吉亚,49342712
94,第94章 家具；寝...,338,亚美尼亚,7400241
94,第94章 家具；寝...,344,俄罗斯联邦,686150764
94,第94章 家具；寝...,351,克罗地亚,55371382
94,第94章 家具；寝...,358,塞尔维亚,22096262
94,第94章 家具；寝...,401,安提瓜和巴布达,1069677
94,第94章 家具；寝...,403,阿鲁巴,2361869
94,第94章 家具；寝...,414,多米尼克,386483
94,第94章 家具；寝...,417,库腊索岛,238639
94,第94章 家具；寝...,420,法属圭亚那,3171477
94,第94章 家具；寝...,421,格林纳达,1730197
94,第94章 家具；寝...,424,圭亚那,16569744
94,第94章 家具；寝...,425,海地,4120471
94,第94章 家具；寝...,428,马提尼克,477648
94,第94章 家具；寝...,437,圣卢西亚,618279
94,第94章 家具；寝...,440,萨尔瓦多,17456242
94,第94章 家具；寝...,441,苏里南,6485288
94,第94章 家具；寝...,502,美国,17774969609
94,第94章 家具；寝...,601,澳大利亚,2527311088
94,第94章 家具；寝...,607,新喀里多尼亚,4904489
94,第94章 家具；寝...,618,基里巴斯,631751
95,第95章 玩具、游...,102,巴林,27221682
95,第95章 玩具、游...,104,不丹,69943
95,第95章 玩具、游...,110,中国香港,676966865
95,第95章 玩具、游...,111,印度,327996000
95,第95章 玩具、游...,112,印度尼西亚,245049298
95,第95章 玩具、游...,113,伊朗,43208512
95,第95章 玩具、游...,116,日本,2367214176
95,第95章 玩具、游...,119,老挝,14055567
95,第95章 玩具、游...,120,黎巴嫩,12710577
95,第95章 玩具、游...,122,马来西亚,640923727
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,3345046
95,第95章 玩具、游...,126,阿曼,20639150
95,第95章 玩具、游...,132,新加坡,1181394718
95,第95章 玩具、游...,133,韩国,982447569
95,第95章 玩具、游...,135,叙利亚,7482676
95,第95章 玩具、游...,136,泰国,602072277
95,第95章 玩具、游...,139,也门,20931560
95,第95章 玩具、游...,141,越南,685953333
95,第95章 玩具、游...,143,中国台湾,377040962
95,第95章 玩具、游...,145,哈萨克斯坦,191589293
95,第95章 玩具、游...,148,土库曼斯坦,1479051
95,第95章 玩具、游...,149,乌兹别克斯坦,23986278
95,第95章 玩具、游...,202,安哥拉,4040493
95,第95章 玩具、游...,204,博茨瓦纳,1706057
95,第95章 玩具、游...,205,布隆迪,1597
95,第95章 玩具、游...,206,喀麦隆,4145829
95,第95章 玩具、游...,212,科摩罗,17381
95,第95章 玩具、游...,217,埃塞俄比亚,3423040
95,第95章 玩具、游...,218,加蓬,1126392
95,第95章 玩具、游...,221,几内亚,7607788
95,第95章 玩具、游...,223,科特迪瓦,8735859
95,第95章 玩具、游...,225,利比里亚,555128
95,第95章 玩具、游...,230,毛里塔尼亚,5937438
95,第95章 玩具、游...,231,毛里求斯,7626634
95,第95章 玩具、游...,234,纳米比亚,494072
95,第95章 玩具、游...,237,留尼汪,821151
95,第95章 玩具、游...,240,塞内加尔,10908964
95,第95章 玩具、游...,242,塞拉利昂,879220
95,第95章 玩具、游...,243,索马里,3942936
95,第95章 玩具、游...,249,突尼斯,13111307
95,第95章 玩具、游...,303,英国,2025277877
95,第95章 玩具、游...,304,德国,1358645822
95,第95章 玩具、游...,324,马耳他,21384806
95,第95章 玩具、游...,337,格鲁吉亚,33756203
95,第95章 玩具、游...,338,亚美尼亚,1095960
95,第95章 玩具、游...,344,俄罗斯联邦,746875941
95,第95章 玩具、游...,351,克罗地亚,52275253
95,第95章 玩具、游...,358,塞尔维亚,14455522
95,第95章 玩具、游...,401,安提瓜和巴布达,36962
95,第95章 玩具、游...,403,阿鲁巴,301112
95,第95章 玩具、游...,414,多米尼克,86898
95,第95章 玩具、游...,420,法属圭亚那,230134
95,第95章 玩具、游...,421,格林纳达,2626
95,第95章 玩具、游...,424,圭亚那,518553
95,第95章 玩具、游...,425,海地,3742756
95,第95章 玩具、游...,428,马提尼克,18147
95,第95章 玩具、游...,437,圣卢西亚,339033
95,第95章 玩具、游...,440,萨尔瓦多,31043401
95,第95章 玩具、游...,441,苏里南,762145
95,第95章 玩具、游...,502,美国,13325281401
95,第95章 玩具、游...,601,澳大利亚,889214546
95,第95章 玩具、游...,607,新喀里多尼亚,1017971
95,第95章 玩具、游...,618,基里巴斯,482008
96,第96章 杂项制品,102,巴林,3847184
96,第96章 杂项制品,104,不丹,24197
96,第96章 杂项制品,110,中国香港,246465163
96,第96章 杂项制品,111,印度,314054588
96,第96章 杂项制品,112,印度尼西亚,224042025
96,第96章 杂项制品,113,伊朗,35896501
96,第96章 杂项制品,116,日本,505084322
96,第96章 杂项制品,119,老挝,2465858
96,第96章 杂项制品,120,黎巴嫩,7589522
96,第96章 杂项制品,122,马来西亚,187153263
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,5221972
96,第96章 杂项制品,126,阿曼,5658176
96,第96章 杂项制品,132,新加坡,81830177
96,第96章 杂项制品,133,韩国,367979124
96,第96章 杂项制品,135,叙利亚,11130997
96,第96章 杂项制品,136,泰国,202219972
96,第96章 杂项制品,139,也门,23350867
96,第96章 杂项制品,141,越南,404777440
96,第96章 杂项制品,143,中国台湾,121197131
96,第96章 杂项制品,145,哈萨克斯坦,72707887
96,第96章 杂项制品,148,土库曼斯坦,4140765
96,第96章 杂项制品,149,乌兹别克斯坦,17495503
96,第96章 杂项制品,202,安哥拉,7425241
96,第96章 杂项制品,204,博茨瓦纳,1754596
96,第96章 杂项制品,205,布隆迪,153272
96,第96章 杂项制品,206,喀麦隆,23769589
96,第96章 杂项制品,210,塞卜泰(休达),20811
96,第96章 杂项制品,212,科摩罗,669163
96,第96章 杂项制品,217,埃塞俄比亚,4956962
96,第96章 杂项制品,218,加蓬,3154835
96,第96章 杂项制品,221,几内亚,29956232
96,第96章 杂项制品,223,科特迪瓦,19627915
96,第96章 杂项制品,225,利比里亚,5098103
96,第96章 杂项制品,230,毛里塔尼亚,5249076
96,第96章 杂项制品,231,毛里求斯,5613358
96,第96章 杂项制品,234,纳米比亚,1426329
96,第96章 杂项制品,237,留尼汪,1330520
96,第96章 杂项制品,240,塞内加尔,25281227
96,第96章 杂项制品,242,塞拉利昂,7670905
96,第96章 杂项制品,243,索马里,9949896
96,第96章 杂项制品,249,突尼斯,20586381
96,第96章 杂项制品,259,马约特,51785
96,第96章 杂项制品,260,南苏丹共和国,234939
96,第96章 杂项制品,303,英国,423321939
96,第96章 杂项制品,304,德国,386787932
96,第96章 杂项制品,324,马耳他,1088117
96,第96章 杂项制品,337,格鲁吉亚,12717068
96,第96章 杂项制品,338,亚美尼亚,663607
96,第96章 杂项制品,344,俄罗斯联邦,316208875
96,第96章 杂项制品,351,克罗地亚,9507245
96,第96章 杂项制品,358,塞尔维亚,7032441
96,第96章 杂项制品,401,安提瓜和巴布达,50144
96,第96章 杂项制品,403,阿鲁巴,22736
96,第96章 杂项制品,414,多米尼克,692947
96,第96章 杂项制品,417,库腊索岛,57423
96,第96章 杂项制品,420,法属圭亚那,890406
96,第96章 杂项制品,421,格林纳达,3442
96,第96章 杂项制品,424,圭亚那,2572961
96,第96章 杂项制品,425,海地,24832111
96,第96章 杂项制品,428,马提尼克,215
96,第96章 杂项制品,437,圣卢西亚,186840
96,第96章 杂项制品,440,萨尔瓦多,8801303
96,第96章 杂项制品,441,苏里南,1555503
96,第96章 杂项制品,502,美国,2737397584
96,第96章 杂项制品,601,澳大利亚,270470132
96,第96章 杂项制品,607,新喀里多尼亚,332822
96,第96章 杂项制品,618,基里巴斯,379867
97,第97章 艺术品、...,102,巴林,681
97,第97章 艺术品、...,110,中国香港,581598370
97,第97章 艺术品、...,113,伊朗,142
97,第97章 艺术品、...,116,日本,268733
97,第97章 艺术品、...,119,老挝,97175
97,第97章 艺术品、...,122,马来西亚,249593
97,第97章 艺术品、...,132,新加坡,6770741
97,第97章 艺术品、...,133,韩国,8211810
97,第97章 艺术品、...,136,泰国,15805
97,第97章 艺术品、...,143,中国台湾,3152360
97,第97章 艺术品、...,145,哈萨克斯坦,17029
97,第97章 艺术品、...,221,几内亚,1000
97,第97章 艺术品、...,303,英国,3690929
97,第97章 艺术品、...,304,德国,3211853
97,第97章 艺术品、...,344,俄罗斯联邦,13504443
97,第97章 艺术品、...,502,美国,35946964
97,第97章 艺术品、...,601,澳大利亚,2645097
