商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,220,加纳,24479997
90,第90章 光学、照...,222,几内亚比绍,109813
90,第90章 光学、照...,224,肯尼亚,66565037
90,第90章 光学、照...,227,马达加斯加,1815986
90,第90章 光学、照...,233,莫桑比克,2778647
90,第90章 光学、照...,235,尼日尔,1613369
90,第90章 光学、照...,239,圣多美和普林西比,943099
90,第90章 光学、照...,241,塞舌尔,64042
90,第90章 光学、照...,244,南非,126145564
90,第90章 光学、照...,250,乌干达,18594163
90,第90章 光学、照...,252,刚果民主共和国,9917762
90,第90章 光学、照...,254,津巴布韦,1757581
90,第90章 光学、照...,255,莱索托,6571
90,第90章 光学、照...,258,厄立特里亚,403142
90,第90章 光学、照...,299,非洲其他国家(地区),139494
90,第90章 光学、照...,301,比利时,198613693
90,第90章 光学、照...,305,法国,352164045
90,第90章 光学、照...,306,爱尔兰,83709238
90,第90章 光学、照...,307,意大利,470972933
90,第90章 光学、照...,309,荷兰,534788818
90,第90章 光学、照...,310,希腊,32236416
90,第90章 光学、照...,312,西班牙,200423822
90,第90章 光学、照...,313,阿尔巴尼亚,13382540
90,第90章 光学、照...,314,安道尔,59758
90,第90章 光学、照...,315,奥地利,65618030
90,第90章 光学、照...,316,保加利亚,18941841
90,第90章 光学、照...,318,芬兰,54059720
90,第90章 光学、照...,320,直布罗陀,131
90,第90章 光学、照...,321,匈牙利,358705303
90,第90章 光学、照...,326,挪威,44262029
90,第90章 光学、照...,327,波兰,1242845207
90,第90章 光学、照...,336,立陶宛,21566577
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5984630
90,第90章 光学、照...,340,白俄罗斯,41273720
90,第90章 光学、照...,350,斯洛文尼亚,28940104
90,第90章 光学、照...,357,法罗群岛,155
90,第90章 光学、照...,359,黑山,323543
90,第90章 光学、照...,404,巴哈马,1636739
90,第90章 光学、照...,405,巴巴多斯,176341
90,第90章 光学、照...,406,伯利兹,184424
90,第90章 光学、照...,408,玻利维亚,7136418
90,第90章 光学、照...,410,巴西,844353802
90,第90章 光学、照...,415,哥斯达黎加,13014647
90,第90章 光学、照...,422,瓜德罗普,343490
90,第90章 光学、照...,427,牙买加,10524862
90,第90章 光学、照...,429,墨西哥,2532499259
90,第90章 光学、照...,431,尼加拉瓜,4733290
90,第90章 光学、照...,435,波多黎各,22603797
90,第90章 光学、照...,442,特立尼达和多巴哥,935236
90,第90章 光学、照...,444,乌拉圭,15716602
90,第90章 光学、照...,446,英属维尔京群岛,131
90,第90章 光学、照...,501,加拿大,227587792
90,第90章 光学、照...,503,格陵兰,20
90,第90章 光学、照...,614,汤加,104783
90,第90章 光学、照...,617,萨摩亚,12985
90,第90章 光学、照...,621,马绍尔群岛,129876
91,第91章 钟表及其...,108,塞浦路斯,352607
91,第91章 钟表及其...,109,朝鲜,4833887
91,第91章 钟表及其...,118,科威特,1381077
91,第91章 钟表及其...,123,马尔代夫,24306
91,第91章 钟表及其...,124,蒙古,10248
91,第91章 钟表及其...,127,巴基斯坦,8844701
91,第91章 钟表及其...,129,菲律宾,19599906
91,第91章 钟表及其...,137,土耳其,17230759
91,第91章 钟表及其...,138,阿联酋,22968730
91,第91章 钟表及其...,147,塔吉克斯坦,227705
91,第91章 钟表及其...,203,贝宁,273151
91,第91章 钟表及其...,207,加那利群岛,26471
91,第91章 钟表及其...,208,佛得角,105610
91,第91章 钟表及其...,219,冈比亚,3016
91,第91章 钟表及其...,220,加纳,3153940
91,第91章 钟表及其...,224,肯尼亚,2798374
91,第91章 钟表及其...,227,马达加斯加,319724
91,第91章 钟表及其...,233,莫桑比克,597125
91,第91章 钟表及其...,235,尼日尔,263
91,第91章 钟表及其...,241,塞舌尔,4901
91,第91章 钟表及其...,244,南非,9200339
91,第91章 钟表及其...,250,乌干达,13390
91,第91章 钟表及其...,252,刚果民主共和国,286048
91,第91章 钟表及其...,255,莱索托,1476
91,第91章 钟表及其...,301,比利时,5968663
91,第91章 钟表及其...,305,法国,21560726
91,第91章 钟表及其...,306,爱尔兰,901358
91,第91章 钟表及其...,307,意大利,9640420
91,第91章 钟表及其...,309,荷兰,27643685
91,第91章 钟表及其...,310,希腊,5208999
91,第91章 钟表及其...,312,西班牙,16091702
91,第91章 钟表及其...,313,阿尔巴尼亚,590416
91,第91章 钟表及其...,314,安道尔,132
91,第91章 钟表及其...,315,奥地利,630348
91,第91章 钟表及其...,316,保加利亚,649778
91,第91章 钟表及其...,318,芬兰,11661772
91,第91章 钟表及其...,320,直布罗陀,14
91,第91章 钟表及其...,321,匈牙利,703313
91,第91章 钟表及其...,326,挪威,554937
91,第91章 钟表及其...,327,波兰,10523003
91,第91章 钟表及其...,336,立陶宛,981986
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),39405
91,第91章 钟表及其...,340,白俄罗斯,270651
91,第91章 钟表及其...,350,斯洛文尼亚,5887075
91,第91章 钟表及其...,357,法罗群岛,3628
91,第91章 钟表及其...,359,黑山,2438
91,第91章 钟表及其...,405,巴巴多斯,20110
91,第91章 钟表及其...,406,伯利兹,17805
91,第91章 钟表及其...,408,玻利维亚,18975
91,第91章 钟表及其...,410,巴西,19074775
91,第91章 钟表及其...,415,哥斯达黎加,78734
91,第91章 钟表及其...,422,瓜德罗普,2770
91,第91章 钟表及其...,427,牙买加,52268
91,第91章 钟表及其...,429,墨西哥,10325108
91,第91章 钟表及其...,431,尼加拉瓜,45202
91,第91章 钟表及其...,435,波多黎各,21475
91,第91章 钟表及其...,442,特立尼达和多巴哥,79928
91,第91章 钟表及其...,444,乌拉圭,8125591
91,第91章 钟表及其...,501,加拿大,9446472
91,第91章 钟表及其...,503,格陵兰,7
91,第91章 钟表及其...,614,汤加,8863
92,第92章 乐器及其...,108,塞浦路斯,292934
92,第92章 乐器及其...,109,朝鲜,504330
92,第92章 乐器及其...,118,科威特,194444
92,第92章 乐器及其...,123,马尔代夫,343527
92,第92章 乐器及其...,124,蒙古,91458
92,第92章 乐器及其...,127,巴基斯坦,997130
92,第92章 乐器及其...,129,菲律宾,8370681
92,第92章 乐器及其...,137,土耳其,7661415
92,第92章 乐器及其...,138,阿联酋,9771543
92,第92章 乐器及其...,147,塔吉克斯坦,215
92,第92章 乐器及其...,208,佛得角,2057
92,第92章 乐器及其...,211,乍得,594
92,第92章 乐器及其...,219,冈比亚,198
92,第92章 乐器及其...,220,加纳,1244396
92,第92章 乐器及其...,224,肯尼亚,468931
92,第92章 乐器及其...,227,马达加斯加,360733
92,第92章 乐器及其...,233,莫桑比克,36217
92,第92章 乐器及其...,235,尼日尔,8
92,第92章 乐器及其...,241,塞舌尔,458
92,第92章 乐器及其...,244,南非,2511451
92,第92章 乐器及其...,250,乌干达,112
92,第92章 乐器及其...,252,刚果民主共和国,367512
92,第92章 乐器及其...,254,津巴布韦,7177
92,第92章 乐器及其...,301,比利时,8786724
92,第92章 乐器及其...,305,法国,20948459
92,第92章 乐器及其...,306,爱尔兰,1054218
92,第92章 乐器及其...,307,意大利,9431093
92,第92章 乐器及其...,309,荷兰,18176055
92,第92章 乐器及其...,310,希腊,1429115
92,第92章 乐器及其...,312,西班牙,5839854
92,第92章 乐器及其...,313,阿尔巴尼亚,93010
92,第92章 乐器及其...,314,安道尔,1294
92,第92章 乐器及其...,315,奥地利,977625
92,第92章 乐器及其...,316,保加利亚,580431
92,第92章 乐器及其...,318,芬兰,760649
92,第92章 乐器及其...,320,直布罗陀,101
92,第92章 乐器及其...,321,匈牙利,262232
92,第92章 乐器及其...,326,挪威,281135
92,第92章 乐器及其...,327,波兰,4338511
92,第92章 乐器及其...,336,立陶宛,601639
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),75982
92,第92章 乐器及其...,340,白俄罗斯,104174
92,第92章 乐器及其...,350,斯洛文尼亚,1222683
92,第92章 乐器及其...,357,法罗群岛,765
92,第92章 乐器及其...,404,巴哈马,4230
92,第92章 乐器及其...,405,巴巴多斯,577
92,第92章 乐器及其...,406,伯利兹,8189
92,第92章 乐器及其...,408,玻利维亚,523156
92,第92章 乐器及其...,410,巴西,19832277
92,第92章 乐器及其...,415,哥斯达黎加,298065
92,第92章 乐器及其...,422,瓜德罗普,4991
92,第92章 乐器及其...,427,牙买加,19200
92,第92章 乐器及其...,429,墨西哥,15876147
92,第92章 乐器及其...,431,尼加拉瓜,212624
92,第92章 乐器及其...,435,波多黎各,858684
92,第92章 乐器及其...,442,特立尼达和多巴哥,29511
92,第92章 乐器及其...,444,乌拉圭,1844394
92,第92章 乐器及其...,501,加拿大,24105194
92,第92章 乐器及其...,503,格陵兰,103
92,第92章 乐器及其...,614,汤加,798
92,第92章 乐器及其...,617,萨摩亚,3541
92,第92章 乐器及其...,621,马绍尔群岛,46
93,第93章 武器、弹...,127,巴基斯坦,1005197
93,第93章 武器、弹...,137,土耳其,239063
93,第93章 武器、弹...,224,肯尼亚,464489
93,第93章 武器、弹...,244,南非,1309138
93,第93章 武器、弹...,301,比利时,394950
93,第93章 武器、弹...,305,法国,210964
93,第93章 武器、弹...,307,意大利,235623
93,第93章 武器、弹...,310,希腊,77010
93,第93章 武器、弹...,312,西班牙,1781635
93,第93章 武器、弹...,327,波兰,418138
93,第93章 武器、弹...,350,斯洛文尼亚,32943
93,第93章 武器、弹...,410,巴西,2959732
93,第93章 武器、弹...,415,哥斯达黎加,8668
93,第93章 武器、弹...,427,牙买加,705
93,第93章 武器、弹...,444,乌拉圭,323077
93,第93章 武器、弹...,501,加拿大,132095
94,第94章 家具；寝...,108,塞浦路斯,12837809
94,第94章 家具；寝...,109,朝鲜,33639035
94,第94章 家具；寝...,118,科威特,116841285
94,第94章 家具；寝...,123,马尔代夫,19392190
94,第94章 家具；寝...,124,蒙古,26341891
94,第94章 家具；寝...,127,巴基斯坦,174163203
94,第94章 家具；寝...,129,菲律宾,434267220
94,第94章 家具；寝...,137,土耳其,140058462
94,第94章 家具；寝...,138,阿联酋,606664809
94,第94章 家具；寝...,147,塔吉克斯坦,12396151
94,第94章 家具；寝...,203,贝宁,16495409
94,第94章 家具；寝...,207,加那利群岛,1424
94,第94章 家具；寝...,208,佛得角,1705592
94,第94章 家具；寝...,209,中非,480822
94,第94章 家具；寝...,211,乍得,2491098
94,第94章 家具；寝...,213,刚果共和国,12825189
94,第94章 家具；寝...,219,冈比亚,2603668
94,第94章 家具；寝...,220,加纳,90575838
94,第94章 家具；寝...,224,肯尼亚,90435706
94,第94章 家具；寝...,227,马达加斯加,14167808
94,第94章 家具；寝...,233,莫桑比克,37396032
94,第94章 家具；寝...,235,尼日尔,93
94,第94章 家具；寝...,239,圣多美和普林西比,67860
94,第94章 家具；寝...,241,塞舌尔,2158721
94,第94章 家具；寝...,244,南非,426963517
94,第94章 家具；寝...,250,乌干达,2887107
94,第94章 家具；寝...,252,刚果民主共和国,16111951
94,第94章 家具；寝...,254,津巴布韦,4626751
94,第94章 家具；寝...,255,莱索托,630785
94,第94章 家具；寝...,258,厄立特里亚,50235
94,第94章 家具；寝...,301,比利时,305123542
94,第94章 家具；寝...,305,法国,860398503
94,第94章 家具；寝...,306,爱尔兰,80032764
94,第94章 家具；寝...,307,意大利,467783029
94,第94章 家具；寝...,309,荷兰,948288983
94,第94章 家具；寝...,310,希腊,146285630
94,第94章 家具；寝...,312,西班牙,548477928
94,第94章 家具；寝...,313,阿尔巴尼亚,22609229
94,第94章 家具；寝...,314,安道尔,15204
94,第94章 家具；寝...,315,奥地利,71134918
94,第94章 家具；寝...,316,保加利亚,33871050
94,第94章 家具；寝...,318,芬兰,55122035
94,第94章 家具；寝...,320,直布罗陀,2685
94,第94章 家具；寝...,321,匈牙利,52394384
94,第94章 家具；寝...,326,挪威,118015023
94,第94章 家具；寝...,327,波兰,536243951
94,第94章 家具；寝...,336,立陶宛,44108057
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),4053603
94,第94章 家具；寝...,340,白俄罗斯,10771978
94,第94章 家具；寝...,350,斯洛文尼亚,67102873
94,第94章 家具；寝...,357,法罗群岛,5528
94,第94章 家具；寝...,359,黑山,1853467
94,第94章 家具；寝...,404,巴哈马,1551519
94,第94章 家具；寝...,405,巴巴多斯,2066360
94,第94章 家具；寝...,406,伯利兹,1691308
94,第94章 家具；寝...,408,玻利维亚,5829356
94,第94章 家具；寝...,410,巴西,433184536
94,第94章 家具；寝...,415,哥斯达黎加,33905890
94,第94章 家具；寝...,422,瓜德罗普,1632232
94,第94章 家具；寝...,427,牙买加,19404561
94,第94章 家具；寝...,429,墨西哥,466077706
94,第94章 家具；寝...,431,尼加拉瓜,6326026
94,第94章 家具；寝...,435,波多黎各,31812153
94,第94章 家具；寝...,442,特立尼达和多巴哥,11436321
94,第94章 家具；寝...,444,乌拉圭,44599312
94,第94章 家具；寝...,446,英属维尔京群岛,131
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,263
94,第94章 家具；寝...,501,加拿大,1191747906
94,第94章 家具；寝...,503,格陵兰,354
94,第94章 家具；寝...,614,汤加,1047825
94,第94章 家具；寝...,617,萨摩亚,3196508
94,第94章 家具；寝...,621,马绍尔群岛,199847
94,第94章 家具；寝...,699,大洋洲其他国家(地区),11111
95,第95章 玩具、游...,108,塞浦路斯,4927439
95,第95章 玩具、游...,109,朝鲜,2639864
95,第95章 玩具、游...,118,科威特,24423351
95,第95章 玩具、游...,123,马尔代夫,1456637
95,第95章 玩具、游...,124,蒙古,1019000
95,第95章 玩具、游...,127,巴基斯坦,61327478
95,第95章 玩具、游...,129,菲律宾,434437178
95,第95章 玩具、游...,137,土耳其,142475079
95,第95章 玩具、游...,138,阿联酋,425702538
95,第95章 玩具、游...,147,塔吉克斯坦,2705288
95,第95章 玩具、游...,203,贝宁,2591005
95,第95章 玩具、游...,207,加那利群岛,105965
95,第95章 玩具、游...,208,佛得角,661437
95,第95章 玩具、游...,209,中非,187276
95,第95章 玩具、游...,213,刚果共和国,3000965
95,第95章 玩具、游...,219,冈比亚,468323
95,第95章 玩具、游...,220,加纳,21365580
95,第95章 玩具、游...,224,肯尼亚,19559886
95,第95章 玩具、游...,227,马达加斯加,7465841
95,第95章 玩具、游...,233,莫桑比克,5258867
95,第95章 玩具、游...,239,圣多美和普林西比,35615
95,第95章 玩具、游...,241,塞舌尔,598127
95,第95章 玩具、游...,244,南非,134766410
95,第95章 玩具、游...,250,乌干达,223101
95,第95章 玩具、游...,252,刚果民主共和国,1053427
95,第95章 玩具、游...,254,津巴布韦,804032
95,第95章 玩具、游...,255,莱索托,27948
95,第95章 玩具、游...,258,厄立特里亚,238
95,第95章 玩具、游...,301,比利时,207457568
95,第95章 玩具、游...,305,法国,355801310
95,第95章 玩具、游...,306,爱尔兰,33966885
95,第95章 玩具、游...,307,意大利,317110825
95,第95章 玩具、游...,309,荷兰,2622914754
95,第95章 玩具、游...,310,希腊,168094050
95,第95章 玩具、游...,312,西班牙,641848081
95,第95章 玩具、游...,313,阿尔巴尼亚,13032741
95,第95章 玩具、游...,314,安道尔,1103
95,第95章 玩具、游...,315,奥地利,28504673
95,第95章 玩具、游...,316,保加利亚,24959333
95,第95章 玩具、游...,318,芬兰,50062472
95,第95章 玩具、游...,320,直布罗陀,11863
95,第95章 玩具、游...,321,匈牙利,17787875
95,第95章 玩具、游...,326,挪威,30969370
95,第95章 玩具、游...,327,波兰,548974735
95,第95章 玩具、游...,336,立陶宛,21999206
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),672067
95,第95章 玩具、游...,340,白俄罗斯,5999578
95,第95章 玩具、游...,350,斯洛文尼亚,29793050
95,第95章 玩具、游...,356,梵蒂冈,701
