商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,358,塞尔维亚,46825
92,第92章 乐器及其...,421,格林纳达,10063
92,第92章 乐器及其...,424,圭亚那,3890
92,第92章 乐器及其...,437,圣卢西亚,1557
92,第92章 乐器及其...,440,萨尔瓦多,563868
92,第92章 乐器及其...,502,美国,520169957
92,第92章 乐器及其...,601,澳大利亚,32790936
92,第92章 乐器及其...,607,新喀里多尼亚,377389
92,第92章 乐器及其...,618,基里巴斯,700
93,第93章 武器、弹...,110,中国香港,535758
93,第93章 武器、弹...,112,印度尼西亚,643822
93,第93章 武器、弹...,116,日本,3503093
93,第93章 武器、弹...,120,黎巴嫩,377941
93,第93章 武器、弹...,122,马来西亚,4286
93,第93章 武器、弹...,132,新加坡,30311
93,第93章 武器、弹...,133,韩国,163463
93,第93章 武器、弹...,136,泰国,1145100
93,第93章 武器、弹...,143,中国台湾,1606350
93,第93章 武器、弹...,145,哈萨克斯坦,324
93,第93章 武器、弹...,237,留尼汪,648
93,第93章 武器、弹...,303,英国,6629387
93,第93章 武器、弹...,304,德国,3550663
93,第93章 武器、弹...,324,马耳他,648
93,第93章 武器、弹...,337,格鲁吉亚,402483
93,第93章 武器、弹...,344,俄罗斯,4468060
93,第93章 武器、弹...,351,克罗地亚,972
93,第93章 武器、弹...,358,塞尔维亚,97236
93,第93章 武器、弹...,428,马提尼克,486
93,第93章 武器、弹...,502,美国,149924272
93,第93章 武器、弹...,601,澳大利亚,611619
94,第94章 家具；寝...,102,巴林,67433176
94,第94章 家具；寝...,104,不丹,44960
94,第94章 家具；寝...,110,中国香港,1192914975
94,第94章 家具；寝...,111,印度,1350339702
94,第94章 家具；寝...,112,印度尼西亚,722069818
94,第94章 家具；寝...,113,伊朗,67890101
94,第94章 家具；寝...,116,日本,3528338730
94,第94章 家具；寝...,119,老挝,10951350
94,第94章 家具；寝...,120,黎巴嫩,31267947
94,第94章 家具；寝...,122,马来西亚,1917294296
94,第94章 家具；寝...,125,尼泊尔,15384891
94,第94章 家具；寝...,126,阿曼,102139407
94,第94章 家具；寝...,132,新加坡,853302072
94,第94章 家具；寝...,133,韩国,2481844025
94,第94章 家具；寝...,135,叙利亚,4833429
94,第94章 家具；寝...,136,泰国,1302460180
94,第94章 家具；寝...,139,也门,45209891
94,第94章 家具；寝...,141,越南,884032383
94,第94章 家具；寝...,143,中国台湾,699193759
94,第94章 家具；寝...,145,哈萨克斯坦,212358012
94,第94章 家具；寝...,148,土库曼斯坦,13776158
94,第94章 家具；寝...,149,乌兹别克斯坦,53415377
94,第94章 家具；寝...,202,安哥拉,88631478
94,第94章 家具；寝...,204,博茨瓦纳,6138319
94,第94章 家具；寝...,205,布隆迪,3041766
94,第94章 家具；寝...,206,喀麦隆,65152786
94,第94章 家具；寝...,212,科摩罗,989647
94,第94章 家具；寝...,217,埃塞俄比亚,14416881
94,第94章 家具；寝...,218,加蓬,12874893
94,第94章 家具；寝...,221,几内亚,32388213
94,第94章 家具；寝...,223,科特迪瓦,86305572
94,第94章 家具；寝...,225,利比里亚,9433141
94,第94章 家具；寝...,230,毛里塔尼亚,14279448
94,第94章 家具；寝...,231,毛里求斯,41459921
94,第94章 家具；寝...,234,纳米比亚,9798031
94,第94章 家具；寝...,237,留尼汪,30248567
94,第94章 家具；寝...,240,塞内加尔,61753645
94,第94章 家具；寝...,242,塞拉利昂,4404730
94,第94章 家具；寝...,243,索马里,49651899
94,第94章 家具；寝...,249,突尼斯,18604353
94,第94章 家具；寝...,259,马约特,5206916
94,第94章 家具；寝...,260,南苏丹,1419666
94,第94章 家具；寝...,303,英国,3603113345
94,第94章 家具；寝...,304,德国,3297024756
94,第94章 家具；寝...,324,马耳他,46597146
94,第94章 家具；寝...,337,格鲁吉亚,20888669
94,第94章 家具；寝...,338,亚美尼亚,2904733
94,第94章 家具；寝...,344,俄罗斯,1082369393
94,第94章 家具；寝...,351,克罗地亚,57136563
94,第94章 家具；寝...,358,塞尔维亚,17884200
94,第94章 家具；寝...,401,安提瓜和巴布达,2538370
94,第94章 家具；寝...,403,阿鲁巴,4692708
94,第94章 家具；寝...,414,多米尼克,50175
94,第94章 家具；寝...,417,库拉索,335738
94,第94章 家具；寝...,420,法属圭亚那,2369663
94,第94章 家具；寝...,421,格林纳达,859608
94,第94章 家具；寝...,424,圭亚那,14980813
94,第94章 家具；寝...,425,海地,6890736
94,第94章 家具；寝...,428,马提尼克,5782015
94,第94章 家具；寝...,437,圣卢西亚,670288
94,第94章 家具；寝...,440,萨尔瓦多,39969711
94,第94章 家具；寝...,441,苏里南,7987472
94,第94章 家具；寝...,502,美国,23087391602
94,第94章 家具；寝...,601,澳大利亚,2822739795
94,第94章 家具；寝...,607,新喀里多尼亚,7199558
94,第94章 家具；寝...,618,基里巴斯,1449128
95,第95章 玩具、游...,102,巴林,13700830
95,第95章 玩具、游...,104,不丹,206989
95,第95章 玩具、游...,110,中国香港,1276950787
95,第95章 玩具、游...,111,印度,540454196
95,第95章 玩具、游...,112,印度尼西亚,389658863
95,第95章 玩具、游...,113,伊朗,33569858
95,第95章 玩具、游...,116,日本,2987199786
95,第95章 玩具、游...,119,老挝,2137388
95,第95章 玩具、游...,120,黎巴嫩,16750963
95,第95章 玩具、游...,122,马来西亚,996570948
95,第95章 玩具、游...,125,尼泊尔,7208209
95,第95章 玩具、游...,126,阿曼,36471952
95,第95章 玩具、游...,132,新加坡,441648558
95,第95章 玩具、游...,133,韩国,1576352318
95,第95章 玩具、游...,135,叙利亚,216388
95,第95章 玩具、游...,136,泰国,496157665
95,第95章 玩具、游...,139,也门,21925727
95,第95章 玩具、游...,141,越南,488947299
95,第95章 玩具、游...,143,中国台湾,435043581
95,第95章 玩具、游...,145,哈萨克斯坦,257973927
95,第95章 玩具、游...,148,土库曼斯坦,2200811
95,第95章 玩具、游...,149,乌兹别克斯坦,27717586
95,第95章 玩具、游...,202,安哥拉,20658939
95,第95章 玩具、游...,204,博茨瓦纳,684311
95,第95章 玩具、游...,206,喀麦隆,30628725
95,第95章 玩具、游...,212,科摩罗,22709
95,第95章 玩具、游...,217,埃塞俄比亚,3807165
95,第95章 玩具、游...,218,加蓬,17054813
95,第95章 玩具、游...,221,几内亚,2650231
95,第95章 玩具、游...,223,科特迪瓦,38639174
95,第95章 玩具、游...,225,利比里亚,1228627
95,第95章 玩具、游...,230,毛里塔尼亚,2385776
95,第95章 玩具、游...,231,毛里求斯,26820447
95,第95章 玩具、游...,234,纳米比亚,2170424
95,第95章 玩具、游...,237,留尼汪,13660846
95,第95章 玩具、游...,240,塞内加尔,13362636
95,第95章 玩具、游...,242,塞拉利昂,836326
95,第95章 玩具、游...,243,索马里,1705635
95,第95章 玩具、游...,245,西撒哈拉,9315
95,第95章 玩具、游...,249,突尼斯,14468382
95,第95章 玩具、游...,259,马约特,105671
95,第95章 玩具、游...,303,英国,4228765468
95,第95章 玩具、游...,304,德国,2593354172
95,第95章 玩具、游...,324,马耳他,33556726
95,第95章 玩具、游...,337,格鲁吉亚,40705320
95,第95章 玩具、游...,338,亚美尼亚,1018556
95,第95章 玩具、游...,344,俄罗斯,1207746983
95,第95章 玩具、游...,351,克罗地亚,120470077
95,第95章 玩具、游...,358,塞尔维亚,14066649
95,第95章 玩具、游...,401,安提瓜和巴布达,804235
95,第95章 玩具、游...,403,阿鲁巴,604660
95,第95章 玩具、游...,414,多米尼克,12691
95,第95章 玩具、游...,420,法属圭亚那,246070
95,第95章 玩具、游...,421,格林纳达,227833
95,第95章 玩具、游...,424,圭亚那,8594288
95,第95章 玩具、游...,425,海地,1720728
95,第95章 玩具、游...,428,马提尼克,1934629
95,第95章 玩具、游...,437,圣卢西亚,640315
95,第95章 玩具、游...,440,萨尔瓦多,37558424
95,第95章 玩具、游...,441,苏里南,2582905
95,第95章 玩具、游...,502,美国,35725028809
95,第95章 玩具、游...,601,澳大利亚,2064357610
95,第95章 玩具、游...,607,新喀里多尼亚,6558455
95,第95章 玩具、游...,618,基里巴斯,272414
96,第96章 杂项制品,102,巴林,3182768
96,第96章 杂项制品,104,不丹,139815
96,第96章 杂项制品,110,中国香港,504572463
96,第96章 杂项制品,111,印度,423789904
96,第96章 杂项制品,112,印度尼西亚,266780734
96,第96章 杂项制品,113,伊朗,25876702
96,第96章 杂项制品,116,日本,497124260
96,第96章 杂项制品,119,老挝,817985
96,第96章 杂项制品,120,黎巴嫩,3977741
96,第96章 杂项制品,122,马来西亚,365582710
96,第96章 杂项制品,125,尼泊尔,10325010
96,第96章 杂项制品,126,阿曼,8183442
96,第96章 杂项制品,132,新加坡,90751942
96,第96章 杂项制品,133,韩国,351206470
96,第96章 杂项制品,135,叙利亚,1834190
96,第96章 杂项制品,136,泰国,230206803
96,第96章 杂项制品,139,也门,19876441
96,第96章 杂项制品,141,越南,380583249
96,第96章 杂项制品,143,中国台湾,115042203
96,第96章 杂项制品,145,哈萨克斯坦,41893934
96,第96章 杂项制品,148,土库曼斯坦,3105972
96,第96章 杂项制品,149,乌兹别克斯坦,16528138
96,第96章 杂项制品,202,安哥拉,18212219
96,第96章 杂项制品,204,博茨瓦纳,1427016
96,第96章 杂项制品,205,布隆迪,3738
96,第96章 杂项制品,206,喀麦隆,24833980
96,第96章 杂项制品,212,科摩罗,1245654
96,第96章 杂项制品,217,埃塞俄比亚,4747799
96,第96章 杂项制品,218,加蓬,3270781
96,第96章 杂项制品,221,几内亚,10796120
96,第96章 杂项制品,223,科特迪瓦,13052629
96,第96章 杂项制品,225,利比里亚,2003794
96,第96章 杂项制品,230,毛里塔尼亚,4175477
96,第96章 杂项制品,231,毛里求斯,7601048
96,第96章 杂项制品,234,纳米比亚,656207
96,第96章 杂项制品,237,留尼汪,661085
96,第96章 杂项制品,240,塞内加尔,16448355
96,第96章 杂项制品,242,塞拉利昂,2571085
96,第96章 杂项制品,243,索马里,7664736
96,第96章 杂项制品,249,突尼斯,10658324
96,第96章 杂项制品,259,马约特,214090
96,第96章 杂项制品,260,南苏丹,1495549
96,第96章 杂项制品,303,英国,412419230
96,第96章 杂项制品,304,德国,398452767
96,第96章 杂项制品,324,马耳他,702755
96,第96章 杂项制品,337,格鲁吉亚,4039944
96,第96章 杂项制品,338,亚美尼亚,907006
96,第96章 杂项制品,344,俄罗斯,380598364
96,第96章 杂项制品,351,克罗地亚,7712917
96,第96章 杂项制品,358,塞尔维亚,4098380
96,第96章 杂项制品,401,安提瓜和巴布达,104738
96,第96章 杂项制品,403,阿鲁巴,810040
96,第96章 杂项制品,414,多米尼克,11231
96,第96章 杂项制品,417,库拉索,140216
96,第96章 杂项制品,420,法属圭亚那,42629
96,第96章 杂项制品,421,格林纳达,218817
96,第96章 杂项制品,424,圭亚那,3445095
96,第96章 杂项制品,425,海地,10854449
96,第96章 杂项制品,428,马提尼克,94716
96,第96章 杂项制品,437,圣卢西亚,152071
96,第96章 杂项制品,440,萨尔瓦多,7747016
96,第96章 杂项制品,441,苏里南,2082056
96,第96章 杂项制品,502,美国,3295115292
96,第96章 杂项制品,601,澳大利亚,361539551
96,第96章 杂项制品,607,新喀里多尼亚,439978
96,第96章 杂项制品,618,基里巴斯,822596
97,第97章 艺术品、...,102,巴林,24173
97,第97章 艺术品、...,110,中国香港,80492139
97,第97章 艺术品、...,111,印度,65824
97,第97章 艺术品、...,112,印度尼西亚,4608
97,第97章 艺术品、...,116,日本,800577
97,第97章 艺术品、...,120,黎巴嫩,23437
97,第97章 艺术品、...,122,马来西亚,212228
97,第97章 艺术品、...,132,新加坡,1707807
97,第97章 艺术品、...,133,韩国,40426180
97,第97章 艺术品、...,136,泰国,3470
97,第97章 艺术品、...,141,越南,37749
97,第97章 艺术品、...,143,中国台湾,1404971
97,第97章 艺术品、...,217,埃塞俄比亚,928076
97,第97章 艺术品、...,218,加蓬,52786
97,第97章 艺术品、...,231,毛里求斯,797
97,第97章 艺术品、...,240,塞内加尔,59329
97,第97章 艺术品、...,303,英国,4740718
97,第97章 艺术品、...,304,德国,1497475
97,第97章 艺术品、...,344,俄罗斯,4034645
97,第97章 艺术品、...,351,克罗地亚,306437
97,第97章 艺术品、...,424,圭亚那,88024
97,第97章 艺术品、...,502,美国,57306446
97,第97章 艺术品、...,601,澳大利亚,6121724
97,第97章 艺术品、...,607,新喀里多尼亚,232
98,第98章 特殊交易...,102,巴林,9556715
98,第98章 特殊交易...,104,不丹,773731
98,第98章 特殊交易...,110,中国香港,409820633
98,第98章 特殊交易...,111,印度,25896582
98,第98章 特殊交易...,112,印度尼西亚,93779911
98,第98章 特殊交易...,113,伊朗,2138883
98,第98章 特殊交易...,116,日本,766638127
98,第98章 特殊交易...,119,老挝,100117986
98,第98章 特殊交易...,120,黎巴嫩,1137035
98,第98章 特殊交易...,122,马来西亚,517371537
98,第98章 特殊交易...,125,尼泊尔,384488
98,第98章 特殊交易...,126,阿曼,5987084
98,第98章 特殊交易...,132,新加坡,435635175
98,第98章 特殊交易...,133,韩国,610590720
98,第98章 特殊交易...,135,叙利亚,21024
98,第98章 特殊交易...,136,泰国,502921428
98,第98章 特殊交易...,139,也门,27741
98,第98章 特殊交易...,141,越南,400416580
98,第98章 特殊交易...,143,中国台湾,1189345871
98,第98章 特殊交易...,145,哈萨克斯坦,11982940
98,第98章 特殊交易...,148,土库曼斯坦,44454
98,第98章 特殊交易...,149,乌兹别克斯坦,2220317
98,第98章 特殊交易...,202,安哥拉,1302480
98,第98章 特殊交易...,204,博茨瓦纳,338023
98,第98章 特殊交易...,205,布隆迪,34375
98,第98章 特殊交易...,206,喀麦隆,208131
98,第98章 特殊交易...,212,科摩罗,19012
98,第98章 特殊交易...,217,埃塞俄比亚,383483
98,第98章 特殊交易...,218,加蓬,119398
98,第98章 特殊交易...,221,几内亚,153267
98,第98章 特殊交易...,223,科特迪瓦,636651
98,第98章 特殊交易...,225,利比里亚,174782
98,第98章 特殊交易...,230,毛里塔尼亚,114794
98,第98章 特殊交易...,231,毛里求斯,819396
98,第98章 特殊交易...,234,纳米比亚,563264
98,第98章 特殊交易...,237,留尼汪,4524703
98,第98章 特殊交易...,240,塞内加尔,360719
98,第98章 特殊交易...,242,塞拉利昂,165995
98,第98章 特殊交易...,243,索马里,16530
98,第98章 特殊交易...,245,西撒哈拉,39
98,第98章 特殊交易...,249,突尼斯,791882
98,第98章 特殊交易...,259,马约特,12563
98,第98章 特殊交易...,260,南苏丹,46239
98,第98章 特殊交易...,303,英国,695766350
98,第98章 特殊交易...,304,德国,478329418
98,第98章 特殊交易...,324,马耳他,8912653
98,第98章 特殊交易...,337,格鲁吉亚,1408222
98,第98章 特殊交易...,338,亚美尼亚,856183
98,第98章 特殊交易...,344,俄罗斯,703024843
98,第98章 特殊交易...,351,克罗地亚,4164871
98,第98章 特殊交易...,358,塞尔维亚,3989793
98,第98章 特殊交易...,399,欧洲其他国家(地区),1243
98,第98章 特殊交易...,401,安提瓜和巴布达,157566
98,第98章 特殊交易...,403,阿鲁巴,259413
98,第98章 特殊交易...,414,多米尼克,1468926
98,第98章 特殊交易...,417,库拉索,114809
98,第98章 特殊交易...,420,法属圭亚那,194547
98,第98章 特殊交易...,421,格林纳达,64958
98,第98章 特殊交易...,424,圭亚那,184361
98,第98章 特殊交易...,425,海地,350457
98,第98章 特殊交易...,428,马提尼克,303198
98,第98章 特殊交易...,437,圣卢西亚,39412
98,第98章 特殊交易...,440,萨尔瓦多,3005754
98,第98章 特殊交易...,441,苏里南,82529
98,第98章 特殊交易...,502,美国,5013655545
98,第98章 特殊交易...,601,澳大利亚,439103097
98,第98章 特殊交易...,607,新喀里多尼亚,2185873
98,第98章 特殊交易...,618,基里巴斯,30845
