商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,311,葡萄牙,163174555
89,第89章 船舶及浮...,328,罗马尼亚,346937
89,第89章 船舶及浮...,330,瑞典,4002221
89,第89章 船舶及浮...,331,瑞士,1572163
89,第89章 船舶及浮...,334,爱沙尼亚,619893
89,第89章 船舶及浮...,335,拉脱维亚,605564
89,第89章 船舶及浮...,343,摩尔多瓦,45044519
89,第89章 船舶及浮...,347,乌克兰,69163
89,第89章 船舶及浮...,352,捷克,462129
89,第89章 船舶及浮...,402,阿根廷,454202
89,第89章 船舶及浮...,411,开曼群岛,159960375
89,第89章 船舶及浮...,412,智利,2899591
89,第89章 船舶及浮...,413,哥伦比亚,122933
89,第89章 船舶及浮...,416,古巴,615
89,第89章 船舶及浮...,418,多米尼加,2626
89,第89章 船舶及浮...,419,厄瓜多尔,9782
89,第89章 船舶及浮...,423,危地马拉,5625
89,第89章 船舶及浮...,426,洪都拉斯,288566
89,第89章 船舶及浮...,432,巴拿马,356806389
89,第89章 船舶及浮...,433,巴拉圭,213663
89,第89章 船舶及浮...,434,秘鲁,30146
89,第89章 船舶及浮...,438,法属圣马丁,66639
89,第89章 船舶及浮...,445,委内瑞拉,18458
89,第89章 船舶及浮...,447,圣基茨和尼维斯,20030000
89,第89章 船舶及浮...,504,百慕大,212157617
89,第89章 船舶及浮...,603,斐济,169170
89,第89章 船舶及浮...,609,新西兰,1975759
89,第89章 船舶及浮...,611,巴布亚新几内亚,299943
89,第89章 船舶及浮...,622,帕劳,282453
90,第90章 光学、照...,101,阿富汗,2151945
90,第90章 光学、照...,103,孟加拉国,61935072
90,第90章 光学、照...,105,文莱,3037903
90,第90章 光学、照...,106,缅甸,41297493
90,第90章 光学、照...,107,柬埔寨,18257132
90,第90章 光学、照...,114,伊拉克,42227362
90,第90章 光学、照...,115,以色列,82534122
90,第90章 光学、照...,117,约旦,21729628
90,第90章 光学、照...,121,中国澳门,19463183
90,第90章 光学、照...,128,巴勒斯坦,802390
90,第90章 光学、照...,130,卡塔尔,6858774
90,第90章 光学、照...,131,沙特阿拉伯,111792658
90,第90章 光学、照...,134,斯里兰卡,17920711
90,第90章 光学、照...,144,东帝汶,539447
90,第90章 光学、照...,146,吉尔吉斯斯坦,6684325
90,第90章 光学、照...,201,阿尔及利亚,49544218
90,第90章 光学、照...,214,吉布提,6875807
90,第90章 光学、照...,215,埃及,183751181
90,第90章 光学、照...,216,赤道几内亚,335233
90,第90章 光学、照...,226,利比亚,9177435
90,第90章 光学、照...,228,马拉维,1165780
90,第90章 光学、照...,229,马里,370001
90,第90章 光学、照...,232,摩洛哥,16059914
90,第90章 光学、照...,236,尼日利亚,63416389
90,第90章 光学、照...,238,卢旺达,317190
90,第90章 光学、照...,246,苏丹,17749554
90,第90章 光学、照...,247,坦桑尼亚,26634047
90,第90章 光学、照...,248,多哥,20837213
90,第90章 光学、照...,251,布基纳法索,908480
90,第90章 光学、照...,253,赞比亚,3494888
90,第90章 光学、照...,257,斯威士兰,111514
90,第90章 光学、照...,302,丹麦,66651903
90,第90章 光学、照...,308,卢森堡,2691987
90,第90章 光学、照...,311,葡萄牙,50976086
90,第90章 光学、照...,322,冰岛,523869
90,第90章 光学、照...,323,列支敦士登,591748
90,第90章 光学、照...,328,罗马尼亚,104489089
90,第90章 光学、照...,330,瑞典,82373601
90,第90章 光学、照...,331,瑞士,71533241
90,第90章 光学、照...,334,爱沙尼亚,5041918
90,第90章 光学、照...,335,拉脱维亚,16524154
90,第90章 光学、照...,343,摩尔多瓦,1641026
90,第90章 光学、照...,347,乌克兰,33541293
90,第90章 光学、照...,352,捷克,222103366
90,第90章 光学、照...,353,斯洛伐克,292042124
90,第90章 光学、照...,354,北马其顿,2371470
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,782221
90,第90章 光学、照...,402,阿根廷,153071763
90,第90章 光学、照...,412,智利,61807873
90,第90章 光学、照...,413,哥伦比亚,65973689
90,第90章 光学、照...,416,古巴,12204040
90,第90章 光学、照...,418,多米尼加,5949132
90,第90章 光学、照...,419,厄瓜多尔,31101858
90,第90章 光学、照...,423,危地马拉,8321707
90,第90章 光学、照...,426,洪都拉斯,3704398
90,第90章 光学、照...,432,巴拿马,27189019
90,第90章 光学、照...,433,巴拉圭,17664761
90,第90章 光学、照...,434,秘鲁,56432964
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,36194
90,第90章 光学、照...,445,委内瑞拉,111772393
90,第90章 光学、照...,447,圣基茨和尼维斯,14581
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,21574
90,第90章 光学、照...,603,斐济,333821
90,第90章 光学、照...,608,瓦努阿图,647942
90,第90章 光学、照...,609,新西兰,25489238
90,第90章 光学、照...,611,巴布亚新几内亚,2730589
90,第90章 光学、照...,613,所罗门群岛,58546
90,第90章 光学、照...,619,图瓦卢,211289
90,第90章 光学、照...,622,帕劳,786
90,第90章 光学、照...,623,法属波利尼西亚,119772
91,第91章 钟表及其...,101,阿富汗,7948
91,第91章 钟表及其...,103,孟加拉国,11080947
91,第91章 钟表及其...,105,文莱,3275134
91,第91章 钟表及其...,106,缅甸,616005
91,第91章 钟表及其...,107,柬埔寨,106606
91,第91章 钟表及其...,114,伊拉克,16855068
91,第91章 钟表及其...,115,以色列,15196801
91,第91章 钟表及其...,117,约旦,7152762
91,第91章 钟表及其...,121,中国澳门,6763290
91,第91章 钟表及其...,128,巴勒斯坦,7220
91,第91章 钟表及其...,130,卡塔尔,2064178
91,第91章 钟表及其...,131,沙特阿拉伯,49769979
91,第91章 钟表及其...,134,斯里兰卡,7353145
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2250786
91,第91章 钟表及其...,201,阿尔及利亚,4720072
91,第91章 钟表及其...,214,吉布提,3595731
91,第91章 钟表及其...,215,埃及,28301679
91,第91章 钟表及其...,216,赤道几内亚,13510
91,第91章 钟表及其...,226,利比亚,3958729
91,第91章 钟表及其...,228,马拉维,23513
91,第91章 钟表及其...,229,马里,1869
91,第91章 钟表及其...,232,摩洛哥,3603569
91,第91章 钟表及其...,236,尼日利亚,7111923
91,第91章 钟表及其...,238,卢旺达,108894
91,第91章 钟表及其...,246,苏丹,2343190
91,第91章 钟表及其...,247,坦桑尼亚,1468295
91,第91章 钟表及其...,248,多哥,121443
91,第91章 钟表及其...,253,赞比亚,2422
91,第91章 钟表及其...,302,丹麦,3196757
91,第91章 钟表及其...,311,葡萄牙,3523636
91,第91章 钟表及其...,322,冰岛,49
91,第91章 钟表及其...,328,罗马尼亚,3276020
91,第91章 钟表及其...,330,瑞典,8334905
91,第91章 钟表及其...,331,瑞士,48369495
91,第91章 钟表及其...,334,爱沙尼亚,407194
91,第91章 钟表及其...,335,拉脱维亚,517456
91,第91章 钟表及其...,343,摩尔多瓦,6806
91,第91章 钟表及其...,347,乌克兰,1754813
91,第91章 钟表及其...,352,捷克,461773
91,第91章 钟表及其...,353,斯洛伐克,54944
91,第91章 钟表及其...,354,北马其顿,575
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,197
91,第91章 钟表及其...,402,阿根廷,3779389
91,第91章 钟表及其...,412,智利,9501952
91,第91章 钟表及其...,413,哥伦比亚,5629974
91,第91章 钟表及其...,416,古巴,276661
91,第91章 钟表及其...,418,多米尼加,1891022
91,第91章 钟表及其...,419,厄瓜多尔,1897295
91,第91章 钟表及其...,423,危地马拉,962812
91,第91章 钟表及其...,426,洪都拉斯,1015878
91,第91章 钟表及其...,432,巴拿马,6325459
91,第91章 钟表及其...,433,巴拉圭,6313770
91,第91章 钟表及其...,434,秘鲁,7665990
91,第91章 钟表及其...,445,委内瑞拉,159128
91,第91章 钟表及其...,447,圣基茨和尼维斯,10348
91,第91章 钟表及其...,603,斐济,272515
91,第91章 钟表及其...,608,瓦努阿图,500
91,第91章 钟表及其...,609,新西兰,2262225
91,第91章 钟表及其...,611,巴布亚新几内亚,367781
92,第92章 乐器及其...,101,阿富汗,221
92,第92章 乐器及其...,103,孟加拉国,301097
92,第92章 乐器及其...,105,文莱,197283
92,第92章 乐器及其...,106,缅甸,91409
92,第92章 乐器及其...,107,柬埔寨,114245
92,第92章 乐器及其...,114,伊拉克,1526065
92,第92章 乐器及其...,115,以色列,3604411
92,第92章 乐器及其...,117,约旦,1186599
92,第92章 乐器及其...,121,中国澳门,404064
92,第92章 乐器及其...,130,卡塔尔,371948
92,第92章 乐器及其...,131,沙特阿拉伯,2054295
92,第92章 乐器及其...,134,斯里兰卡,1885792
92,第92章 乐器及其...,144,东帝汶,1651
92,第92章 乐器及其...,201,阿尔及利亚,878429
92,第92章 乐器及其...,214,吉布提,101383
92,第92章 乐器及其...,215,埃及,1845620
92,第92章 乐器及其...,226,利比亚,265364
92,第92章 乐器及其...,228,马拉维,14039
92,第92章 乐器及其...,229,马里,337
92,第92章 乐器及其...,232,摩洛哥,699688
92,第92章 乐器及其...,236,尼日利亚,5625498
92,第92章 乐器及其...,246,苏丹,113444
92,第92章 乐器及其...,247,坦桑尼亚,74670
92,第92章 乐器及其...,248,多哥,4795
92,第92章 乐器及其...,302,丹麦,1698133
92,第92章 乐器及其...,311,葡萄牙,382469
92,第92章 乐器及其...,328,罗马尼亚,1372192
92,第92章 乐器及其...,330,瑞典,2888269
92,第92章 乐器及其...,331,瑞士,964426
92,第92章 乐器及其...,334,爱沙尼亚,150763
92,第92章 乐器及其...,335,拉脱维亚,810075
92,第92章 乐器及其...,347,乌克兰,107915
92,第92章 乐器及其...,352,捷克,1419663
92,第92章 乐器及其...,353,斯洛伐克,845169
92,第92章 乐器及其...,354,北马其顿,95
92,第92章 乐器及其...,402,阿根廷,7325937
92,第92章 乐器及其...,412,智利,10319419
92,第92章 乐器及其...,413,哥伦比亚,4335700
92,第92章 乐器及其...,416,古巴,1198462
92,第92章 乐器及其...,418,多米尼加,256712
92,第92章 乐器及其...,419,厄瓜多尔,1534846
92,第92章 乐器及其...,423,危地马拉,1076553
92,第92章 乐器及其...,426,洪都拉斯,124315
92,第92章 乐器及其...,432,巴拿马,1117719
92,第92章 乐器及其...,433,巴拉圭,91353
92,第92章 乐器及其...,434,秘鲁,3798042
92,第92章 乐器及其...,445,委内瑞拉,2614847
92,第92章 乐器及其...,603,斐济,192387
92,第92章 乐器及其...,608,瓦努阿图,7336
92,第92章 乐器及其...,609,新西兰,1456186
92,第92章 乐器及其...,611,巴布亚新几内亚,745524
92,第92章 乐器及其...,623,法属波利尼西亚,14856
93,第93章 武器、弹...,106,缅甸,80034
93,第93章 武器、弹...,114,伊拉克,58532
93,第93章 武器、弹...,131,沙特阿拉伯,93299
93,第93章 武器、弹...,134,斯里兰卡,300610
93,第93章 武器、弹...,215,埃及,523731
93,第93章 武器、弹...,247,坦桑尼亚,1589
93,第93章 武器、弹...,302,丹麦,809811
93,第93章 武器、弹...,330,瑞典,1431061
93,第93章 武器、弹...,352,捷克,4402
93,第93章 武器、弹...,353,斯洛伐克,13901
93,第93章 武器、弹...,402,阿根廷,628806
93,第93章 武器、弹...,412,智利,101769
93,第93章 武器、弹...,416,古巴,208468
93,第93章 武器、弹...,434,秘鲁,161724
93,第93章 武器、弹...,609,新西兰,191411
94,第94章 家具;寝...,101,阿富汗,1533866
94,第94章 家具;寝...,103,孟加拉国,265250065
94,第94章 家具;寝...,105,文莱,324038514
94,第94章 家具;寝...,106,缅甸,54619612
94,第94章 家具;寝...,107,柬埔寨,38548771
94,第94章 家具;寝...,114,伊拉克,226097248
94,第94章 家具;寝...,115,以色列,270101599
94,第94章 家具;寝...,117,约旦,144200198
94,第94章 家具;寝...,121,中国澳门,142010892
94,第94章 家具;寝...,128,巴勒斯坦,1502136
94,第94章 家具;寝...,130,卡塔尔,242506188
94,第94章 家具;寝...,131,沙特阿拉伯,1092222217
94,第94章 家具;寝...,134,斯里兰卡,63884040
94,第94章 家具;寝...,144,东帝汶,3497492
94,第94章 家具;寝...,146,吉尔吉斯斯坦,13301448
94,第94章 家具;寝...,201,阿尔及利亚,181632599
94,第94章 家具;寝...,214,吉布提,17492538
94,第94章 家具;寝...,215,埃及,193060373
94,第94章 家具;寝...,216,赤道几内亚,7270723
94,第94章 家具;寝...,226,利比亚,108762620
94,第94章 家具;寝...,228,马拉维,2673518
94,第94章 家具;寝...,229,马里,2286487
94,第94章 家具;寝...,232,摩洛哥,126130446
94,第94章 家具;寝...,236,尼日利亚,331237322
94,第94章 家具;寝...,238,卢旺达,178664
94,第94章 家具;寝...,246,苏丹,32628374
94,第94章 家具;寝...,247,坦桑尼亚,108081133
94,第94章 家具;寝...,248,多哥,82823947
94,第94章 家具;寝...,251,布基纳法索,1178270
94,第94章 家具;寝...,253,赞比亚,7004682
94,第94章 家具;寝...,257,斯威士兰,580278
94,第94章 家具;寝...,302,丹麦,364869380
94,第94章 家具;寝...,308,卢森堡,543320
94,第94章 家具;寝...,311,葡萄牙,111123455
94,第94章 家具;寝...,322,冰岛,3461533
94,第94章 家具;寝...,323,列支敦士登,5379
94,第94章 家具;寝...,325,摩纳哥,52986
94,第94章 家具;寝...,328,罗马尼亚,93011261
94,第94章 家具;寝...,330,瑞典,519917674
94,第94章 家具;寝...,331,瑞士,66179054
94,第94章 家具;寝...,334,爱沙尼亚,26081518
94,第94章 家具;寝...,335,拉脱维亚,81548611
94,第94章 家具;寝...,343,摩尔多瓦,3736442
94,第94章 家具;寝...,347,乌克兰,90290255
94,第94章 家具;寝...,352,捷克,53225576
94,第94章 家具;寝...,353,斯洛伐克,12624429
94,第94章 家具;寝...,354,北马其顿,1824948
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,748607
94,第94章 家具;寝...,402,阿根廷,93161786
94,第94章 家具;寝...,411,开曼群岛,25463
94,第94章 家具;寝...,412,智利,316516282
94,第94章 家具;寝...,413,哥伦比亚,150453137
94,第94章 家具;寝...,416,古巴,19877795
94,第94章 家具;寝...,418,多米尼加,32586179
94,第94章 家具;寝...,419,厄瓜多尔,54817725
94,第94章 家具;寝...,423,危地马拉,16834796
94,第94章 家具;寝...,426,洪都拉斯,4383174
94,第94章 家具;寝...,432,巴拿马,283006658
94,第94章 家具;寝...,433,巴拉圭,17587411
94,第94章 家具;寝...,434,秘鲁,117704092
94,第94章 家具;寝...,438,法属圣马丁,251899
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,5939
94,第94章 家具;寝...,445,委内瑞拉,91112795
94,第94章 家具;寝...,447,圣基茨和尼维斯,1266169
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,779955
94,第94章 家具;寝...,504,百慕大,136658
94,第94章 家具;寝...,602,库克群岛,2129
94,第94章 家具;寝...,603,斐济,6144652
94,第94章 家具;寝...,608,瓦努阿图,1725052
94,第94章 家具;寝...,609,新西兰,263418909
94,第94章 家具;寝...,611,巴布亚新几内亚,12894758
94,第94章 家具;寝...,613,所罗门群岛,1190182
94,第94章 家具;寝...,619,图瓦卢,26323
94,第94章 家具;寝...,620,密克罗尼西亚联邦,110534
94,第94章 家具;寝...,622,帕劳,36791
94,第94章 家具;寝...,623,法属波利尼西亚,2234285
95,第95章 玩具、游...,101,阿富汗,1606540
95,第95章 玩具、游...,103,孟加拉国,26402412
95,第95章 玩具、游...,105,文莱,4535464
95,第95章 玩具、游...,106,缅甸,4891092
95,第95章 玩具、游...,107,柬埔寨,2735154
95,第95章 玩具、游...,114,伊拉克,59395528
95,第95章 玩具、游...,115,以色列,47931867
95,第95章 玩具、游...,117,约旦,19257806
95,第95章 玩具、游...,121,中国澳门,3643956
95,第95章 玩具、游...,128,巴勒斯坦,664361
95,第95章 玩具、游...,130,卡塔尔,16019845
95,第95章 玩具、游...,131,沙特阿拉伯,128601821
95,第95章 玩具、游...,134,斯里兰卡,7847633
95,第95章 玩具、游...,144,东帝汶,105047
95,第95章 玩具、游...,146,吉尔吉斯斯坦,2179285
95,第95章 玩具、游...,201,阿尔及利亚,22929194
95,第95章 玩具、游...,214,吉布提,1939217
95,第95章 玩具、游...,215,埃及,55402961
95,第95章 玩具、游...,216,赤道几内亚,137367
95,第95章 玩具、游...,226,利比亚,11733199
95,第95章 玩具、游...,228,马拉维,51723
95,第95章 玩具、游...,229,马里,63892
95,第95章 玩具、游...,232,摩洛哥,24911744
95,第95章 玩具、游...,236,尼日利亚,17703093
95,第95章 玩具、游...,246,苏丹,3464164
95,第95章 玩具、游...,247,坦桑尼亚,6953214
