商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,427,牙买加,578
92,第92章 乐器及其...,429,墨西哥,19522157
92,第92章 乐器及其...,431,尼加拉瓜,314669
92,第92章 乐器及其...,435,波多黎各,1100298
92,第92章 乐器及其...,442,特立尼达和多巴哥,159080
92,第92章 乐器及其...,444,乌拉圭,187875
92,第92章 乐器及其...,501,加拿大,24685509
92,第92章 乐器及其...,614,汤加,5480
92,第92章 乐器及其...,617,萨摩亚,11572
93,第93章 武器、弹...,129,菲律宾,9594
93,第93章 武器、弹...,137,土耳其,54438
93,第93章 武器、弹...,138,阿联酋,325747
93,第93章 武器、弹...,301,比利时,1483093
93,第93章 武器、弹...,305,法国,2089876
93,第93章 武器、弹...,307,意大利,1567972
93,第93章 武器、弹...,309,荷兰,323916
93,第93章 武器、弹...,310,希腊,787212
93,第93章 武器、弹...,312,西班牙,665214
93,第93章 武器、弹...,315,奥地利,71400
93,第93章 武器、弹...,318,芬兰,3875
93,第93章 武器、弹...,321,匈牙利,32032
93,第93章 武器、弹...,326,挪威,70902
93,第93章 武器、弹...,327,波兰,2951922
93,第93章 武器、弹...,410,巴西,3693740
93,第93章 武器、弹...,444,乌拉圭,1088687
93,第93章 武器、弹...,501,加拿大,253917
94,第94章 家具；寝...,108,塞浦路斯,19688749
94,第94章 家具；寝...,109,朝鲜,29696724
94,第94章 家具；寝...,118,科威特,118324200
94,第94章 家具；寝...,123,马尔代夫,28081585
94,第94章 家具；寝...,124,蒙古,21835505
94,第94章 家具；寝...,127,巴基斯坦,111699997
94,第94章 家具；寝...,129,菲律宾,494985793
94,第94章 家具；寝...,137,土耳其,142451356
94,第94章 家具；寝...,138,阿联酋,727923103
94,第94章 家具；寝...,147,塔吉克斯坦,16825928
94,第94章 家具；寝...,203,贝宁,9209212
94,第94章 家具；寝...,208,佛得角,1379514
94,第94章 家具；寝...,211,乍得,335379
94,第94章 家具；寝...,213,刚果共和国,8992474
94,第94章 家具；寝...,219,冈比亚,10168572
94,第94章 家具；寝...,220,加纳,81182533
94,第94章 家具；寝...,222,几内亚比绍,4170
94,第94章 家具；寝...,224,肯尼亚,92592970
94,第94章 家具；寝...,227,马达加斯加,15909661
94,第94章 家具；寝...,233,莫桑比克,58011188
94,第94章 家具；寝...,235,尼日尔,129818
94,第94章 家具；寝...,239,圣多美和普林西比,204146
94,第94章 家具；寝...,241,塞舌尔,1594022
94,第94章 家具；寝...,244,南非,416616231
94,第94章 家具；寝...,250,乌干达,2660874
94,第94章 家具；寝...,252,刚果民主共和国,35365998
94,第94章 家具；寝...,254,津巴布韦,5025815
94,第94章 家具；寝...,255,莱索托,1672364
94,第94章 家具；寝...,258,厄立特里亚,61081
94,第94章 家具；寝...,299,非洲其他国家(地区),154591
94,第94章 家具；寝...,301,比利时,382185629
94,第94章 家具；寝...,305,法国,1152890322
94,第94章 家具；寝...,306,爱尔兰,91195591
94,第94章 家具；寝...,307,意大利,577750064
94,第94章 家具；寝...,309,荷兰,1430401609
94,第94章 家具；寝...,310,希腊,156935243
94,第94章 家具；寝...,312,西班牙,765774356
94,第94章 家具；寝...,313,阿尔巴尼亚,17247802
94,第94章 家具；寝...,314,安道尔,838
94,第94章 家具；寝...,315,奥地利,87979044
94,第94章 家具；寝...,316,保加利亚,29046504
94,第94章 家具；寝...,318,芬兰,96735508
94,第94章 家具；寝...,320,直布罗陀,646
94,第94章 家具；寝...,321,匈牙利,70284643
94,第94章 家具；寝...,326,挪威,130371460
94,第94章 家具；寝...,327,波兰,576400006
94,第94章 家具；寝...,336,立陶宛,43015926
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),3440267
94,第94章 家具；寝...,340,白俄罗斯,6511528
94,第94章 家具；寝...,350,斯洛文尼亚,90721067
94,第94章 家具；寝...,357,法罗群岛,835
94,第94章 家具；寝...,359,黑山,1053986
94,第94章 家具；寝...,404,巴哈马,1615551
94,第94章 家具；寝...,405,巴巴多斯,1588876
94,第94章 家具；寝...,406,伯利兹,3112925
94,第94章 家具；寝...,408,玻利维亚,10072178
94,第94章 家具；寝...,410,巴西,437690187
94,第94章 家具；寝...,415,哥斯达黎加,42822582
94,第94章 家具；寝...,422,瓜德罗普,3729315
94,第94章 家具；寝...,427,牙买加,15772726
94,第94章 家具；寝...,429,墨西哥,639740968
94,第94章 家具；寝...,431,尼加拉瓜,2838936
94,第94章 家具；寝...,435,波多黎各,68657679
94,第94章 家具；寝...,442,特立尼达和多巴哥,14223368
94,第94章 家具；寝...,444,乌拉圭,51761503
94,第94章 家具；寝...,446,英属维尔京群岛,84340
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,171
94,第94章 家具；寝...,501,加拿大,1509989849
94,第94章 家具；寝...,503,格陵兰,26349
94,第94章 家具；寝...,614,汤加,737150
94,第94章 家具；寝...,617,萨摩亚,1411356
94,第94章 家具；寝...,621,马绍尔群岛,14800
94,第94章 家具；寝...,699,大洋洲其他国家(地区),31454
95,第95章 玩具、游...,108,塞浦路斯,2685426
95,第95章 玩具、游...,109,朝鲜,5083813
95,第95章 玩具、游...,118,科威特,28639881
95,第95章 玩具、游...,123,马尔代夫,16654329
95,第95章 玩具、游...,124,蒙古,2397361
95,第95章 玩具、游...,127,巴基斯坦,32444581
95,第95章 玩具、游...,129,菲律宾,185715142
95,第95章 玩具、游...,137,土耳其,139474899
95,第95章 玩具、游...,138,阿联酋,293327593
95,第95章 玩具、游...,147,塔吉克斯坦,8204535
95,第95章 玩具、游...,203,贝宁,2594363
95,第95章 玩具、游...,208,佛得角,165757
95,第95章 玩具、游...,213,刚果共和国,1316432
95,第95章 玩具、游...,219,冈比亚,427307
95,第95章 玩具、游...,220,加纳,10015257
95,第95章 玩具、游...,222,几内亚比绍,6747
95,第95章 玩具、游...,224,肯尼亚,15575797
95,第95章 玩具、游...,227,马达加斯加,3238579
95,第95章 玩具、游...,233,莫桑比克,4404822
95,第95章 玩具、游...,239,圣多美和普林西比,143409
95,第95章 玩具、游...,241,塞舌尔,370079
95,第95章 玩具、游...,244,南非,116915096
95,第95章 玩具、游...,250,乌干达,829431
95,第95章 玩具、游...,252,刚果民主共和国,2955409
95,第95章 玩具、游...,254,津巴布韦,419631
95,第95章 玩具、游...,255,莱索托,15777
95,第95章 玩具、游...,258,厄立特里亚,248
95,第95章 玩具、游...,301,比利时,374986857
95,第95章 玩具、游...,305,法国,705488777
95,第95章 玩具、游...,306,爱尔兰,50323491
95,第95章 玩具、游...,307,意大利,417522034
95,第95章 玩具、游...,309,荷兰,2745967821
95,第95章 玩具、游...,310,希腊,114961550
95,第95章 玩具、游...,312,西班牙,662127635
95,第95章 玩具、游...,313,阿尔巴尼亚,4853570
95,第95章 玩具、游...,314,安道尔,2061
95,第95章 玩具、游...,315,奥地利,50627922
95,第95章 玩具、游...,316,保加利亚,14747867
95,第95章 玩具、游...,318,芬兰,90254760
95,第95章 玩具、游...,320,直布罗陀,75772
95,第95章 玩具、游...,321,匈牙利,28975534
95,第95章 玩具、游...,326,挪威,37208984
95,第95章 玩具、游...,327,波兰,469666567
95,第95章 玩具、游...,336,立陶宛,30959935
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1672979
95,第95章 玩具、游...,340,白俄罗斯,5763264
95,第95章 玩具、游...,350,斯洛文尼亚,47087870
95,第95章 玩具、游...,357,法罗群岛,4552
95,第95章 玩具、游...,359,黑山,1448523
95,第95章 玩具、游...,404,巴哈马,588410
95,第95章 玩具、游...,405,巴巴多斯,141050
95,第95章 玩具、游...,406,伯利兹,1281038
95,第95章 玩具、游...,408,玻利维亚,2964320
95,第95章 玩具、游...,410,巴西,552452541
95,第95章 玩具、游...,415,哥斯达黎加,48738061
95,第95章 玩具、游...,422,瓜德罗普,273183
95,第95章 玩具、游...,427,牙买加,2750839
95,第95章 玩具、游...,429,墨西哥,871110910
95,第95章 玩具、游...,431,尼加拉瓜,2428856
95,第95章 玩具、游...,435,波多黎各,8552069
95,第95章 玩具、游...,442,特立尼达和多巴哥,10262967
95,第95章 玩具、游...,444,乌拉圭,105399331
95,第95章 玩具、游...,448,圣皮埃尔和密克隆(2023年起停...,312
95,第95章 玩具、游...,501,加拿大,1178791913
95,第95章 玩具、游...,503,格陵兰,4918
95,第95章 玩具、游...,610,诺福克岛,565339
95,第95章 玩具、游...,614,汤加,199225
95,第95章 玩具、游...,617,萨摩亚,226085
95,第95章 玩具、游...,699,大洋洲其他国家(地区),518
96,第96章 杂项制品,108,塞浦路斯,1144281
96,第96章 杂项制品,109,朝鲜,22583787
96,第96章 杂项制品,118,科威特,9443296
96,第96章 杂项制品,123,马尔代夫,670943
96,第96章 杂项制品,124,蒙古,4798776
96,第96章 杂项制品,127,巴基斯坦,80792464
96,第96章 杂项制品,129,菲律宾,202930878
96,第96章 杂项制品,137,土耳其,113721331
96,第96章 杂项制品,138,阿联酋,105461062
96,第96章 杂项制品,147,塔吉克斯坦,16571705
96,第96章 杂项制品,203,贝宁,7056960
96,第96章 杂项制品,208,佛得角,126268
96,第96章 杂项制品,209,中非,34683
96,第96章 杂项制品,211,乍得,1727
96,第96章 杂项制品,213,刚果共和国,9730492
96,第96章 杂项制品,219,冈比亚,4219737
96,第96章 杂项制品,220,加纳,66088110
96,第96章 杂项制品,222,几内亚比绍,665629
96,第96章 杂项制品,224,肯尼亚,59635628
96,第96章 杂项制品,227,马达加斯加,11612486
96,第96章 杂项制品,233,莫桑比克,16076138
96,第96章 杂项制品,235,尼日尔,161756
96,第96章 杂项制品,239,圣多美和普林西比,61923
96,第96章 杂项制品,241,塞舌尔,112095
96,第96章 杂项制品,244,南非,83850454
96,第96章 杂项制品,250,乌干达,3679654
96,第96章 杂项制品,252,刚果民主共和国,5836764
96,第96章 杂项制品,254,津巴布韦,492099
96,第96章 杂项制品,255,莱索托,771945
96,第96章 杂项制品,301,比利时,62785727
96,第96章 杂项制品,305,法国,132840628
96,第96章 杂项制品,306,爱尔兰,17987753
96,第96章 杂项制品,307,意大利,89230301
96,第96章 杂项制品,309,荷兰,186954172
96,第96章 杂项制品,310,希腊,22972168
96,第96章 杂项制品,312,西班牙,123721579
96,第96章 杂项制品,313,阿尔巴尼亚,3452185
96,第96章 杂项制品,314,安道尔,1259
96,第96章 杂项制品,315,奥地利,7118361
96,第96章 杂项制品,316,保加利亚,6562600
96,第96章 杂项制品,318,芬兰,14787432
96,第96章 杂项制品,320,直布罗陀,129
96,第96章 杂项制品,321,匈牙利,9440676
96,第96章 杂项制品,326,挪威,8804534
96,第96章 杂项制品,327,波兰,75813990
96,第96章 杂项制品,336,立陶宛,14921410
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),1242903
96,第96章 杂项制品,340,白俄罗斯,6111134
96,第96章 杂项制品,350,斯洛文尼亚,23861462
96,第96章 杂项制品,357,法罗群岛,166
96,第96章 杂项制品,359,黑山,125930
96,第96章 杂项制品,404,巴哈马,137311
96,第96章 杂项制品,405,巴巴多斯,268054
96,第96章 杂项制品,406,伯利兹,1781548
96,第96章 杂项制品,408,玻利维亚,697252
96,第96章 杂项制品,410,巴西,146391380
96,第96章 杂项制品,415,哥斯达黎加,7254980
96,第96章 杂项制品,422,瓜德罗普,152555
96,第96章 杂项制品,427,牙买加,13982638
96,第96章 杂项制品,429,墨西哥,140173115
96,第96章 杂项制品,431,尼加拉瓜,1371164
96,第96章 杂项制品,435,波多黎各,4871489
96,第96章 杂项制品,442,特立尼达和多巴哥,1975823
96,第96章 杂项制品,444,乌拉圭,8504187
96,第96章 杂项制品,501,加拿大,135135294
96,第96章 杂项制品,503,格陵兰,7055888
96,第96章 杂项制品,614,汤加,784793
96,第96章 杂项制品,617,萨摩亚,1173669
96,第96章 杂项制品,699,大洋洲其他国家(地区),5266
97,第97章 艺术品、...,108,塞浦路斯,1033
97,第97章 艺术品、...,109,朝鲜,99062
97,第97章 艺术品、...,118,科威特,116920
97,第97章 艺术品、...,124,蒙古,2240
97,第97章 艺术品、...,127,巴基斯坦,37745
97,第97章 艺术品、...,129,菲律宾,166499
97,第97章 艺术品、...,137,土耳其,593736
97,第97章 艺术品、...,138,阿联酋,295879
97,第97章 艺术品、...,147,塔吉克斯坦,872
97,第97章 艺术品、...,220,加纳,1895
97,第97章 艺术品、...,244,南非,186010
97,第97章 艺术品、...,301,比利时,735091
97,第97章 艺术品、...,305,法国,4666093
97,第97章 艺术品、...,306,爱尔兰,28171
97,第97章 艺术品、...,307,意大利,804550
97,第97章 艺术品、...,309,荷兰,998718
97,第97章 艺术品、...,310,希腊,739549
97,第97章 艺术品、...,312,西班牙,1154314
97,第97章 艺术品、...,315,奥地利,775
97,第97章 艺术品、...,318,芬兰,73305
97,第97章 艺术品、...,326,挪威,22612
97,第97章 艺术品、...,327,波兰,24439
97,第97章 艺术品、...,427,牙买加,22584
97,第97章 艺术品、...,429,墨西哥,472169
97,第97章 艺术品、...,501,加拿大,5772544
98,第98章 特殊交易...,108,塞浦路斯,814198
98,第98章 特殊交易...,109,朝鲜,9107
98,第98章 特殊交易...,118,科威特,1453567
98,第98章 特殊交易...,123,马尔代夫,726006
98,第98章 特殊交易...,124,蒙古,1680101
98,第98章 特殊交易...,127,巴基斯坦,2077021
98,第98章 特殊交易...,129,菲律宾,7176394
98,第98章 特殊交易...,137,土耳其,6166987
98,第98章 特殊交易...,138,阿联酋,9409511
98,第98章 特殊交易...,147,塔吉克斯坦,4936
98,第98章 特殊交易...,203,贝宁,48966
98,第98章 特殊交易...,207,加那利群岛,85135
98,第98章 特殊交易...,208,佛得角,92855
98,第98章 特殊交易...,209,中非,6186
98,第98章 特殊交易...,211,乍得,12060
98,第98章 特殊交易...,213,刚果共和国,33649
98,第98章 特殊交易...,219,冈比亚,19578
98,第98章 特殊交易...,220,加纳,418142
98,第98章 特殊交易...,222,几内亚比绍,6930
98,第98章 特殊交易...,224,肯尼亚,411419
98,第98章 特殊交易...,227,马达加斯加,148653
98,第98章 特殊交易...,233,莫桑比克,266480
98,第98章 特殊交易...,235,尼日尔,24250
98,第98章 特殊交易...,239,圣多美和普林西比,7299
98,第98章 特殊交易...,241,塞舌尔,77347
98,第98章 特殊交易...,244,南非,5349482
98,第98章 特殊交易...,250,乌干达,129030
98,第98章 特殊交易...,252,刚果民主共和国,74829
98,第98章 特殊交易...,254,津巴布韦,225487
98,第98章 特殊交易...,255,莱索托,16240
98,第98章 特殊交易...,258,厄立特里亚,13696
98,第98章 特殊交易...,299,非洲其他国家(地区),10743
98,第98章 特殊交易...,301,比利时,19585865
98,第98章 特殊交易...,305,法国,61539966
98,第98章 特殊交易...,306,爱尔兰,3455122
98,第98章 特殊交易...,307,意大利,30611978
98,第98章 特殊交易...,309,荷兰,29444780
98,第98章 特殊交易...,310,希腊,2717863
98,第98章 特殊交易...,312,西班牙,31433898
98,第98章 特殊交易...,313,阿尔巴尼亚,332843
98,第98章 特殊交易...,314,安道尔,20909
98,第98章 特殊交易...,315,奥地利,4546468
98,第98章 特殊交易...,316,保加利亚,1337271
98,第98章 特殊交易...,318,芬兰,6112584
98,第98章 特殊交易...,320,直布罗陀,84484
98,第98章 特殊交易...,321,匈牙利,4288693
98,第98章 特殊交易...,326,挪威,6948909
98,第98章 特殊交易...,327,波兰,12632138
98,第98章 特殊交易...,336,立陶宛,2492583
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),440212
98,第98章 特殊交易...,340,白俄罗斯,1589362
98,第98章 特殊交易...,350,斯洛文尼亚,1350662
98,第98章 特殊交易...,356,梵蒂冈,71
