商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,315,奥地利,51944940
87,第87章 车辆及其...,316,保加利亚,39490771
87,第87章 车辆及其...,318,芬兰,89530644
87,第87章 车辆及其...,320,直布罗陀,4574
87,第87章 车辆及其...,321,匈牙利,111656614
87,第87章 车辆及其...,326,挪威,105991047
87,第87章 车辆及其...,327,波兰,470955198
87,第87章 车辆及其...,336,立陶宛,67355206
87,第87章 车辆及其...,339,阿塞拜疆,10928005
87,第87章 车辆及其...,340,白俄罗斯,241006378
87,第87章 车辆及其...,350,斯洛文尼亚,65906700
87,第87章 车辆及其...,357,法罗群岛,3417
87,第87章 车辆及其...,359,黑山,369939
87,第87章 车辆及其...,404,巴哈马,554284
87,第87章 车辆及其...,405,巴巴多斯,2306560
87,第87章 车辆及其...,406,伯利兹,4043633
87,第87章 车辆及其...,408,玻利维亚,140943371
87,第87章 车辆及其...,410,巴西,1054067029
87,第87章 车辆及其...,415,哥斯达黎加,56727719
87,第87章 车辆及其...,422,瓜德罗普,349984
87,第87章 车辆及其...,427,牙买加,14957463
87,第87章 车辆及其...,429,墨西哥,2732459455
87,第87章 车辆及其...,431,尼加拉瓜,14754209
87,第87章 车辆及其...,435,波多黎各,10956777
87,第87章 车辆及其...,442,特立尼达和多巴哥,6630410
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,12676
87,第87章 车辆及其...,444,乌拉圭,48994168
87,第87章 车辆及其...,446,英属维尔京群岛,755741
87,第87章 车辆及其...,501,加拿大,846851176
87,第87章 车辆及其...,503,格陵兰,2756
87,第87章 车辆及其...,614,汤加,243364
87,第87章 车辆及其...,617,萨摩亚,1158210
87,第87章 车辆及其...,621,马绍尔群岛,310707
87,第87章 车辆及其...,699,大洋洲其他国家(地区),504824
88,第88章 航空器、...,124,蒙古,6873131
88,第88章 航空器、...,127,巴基斯坦,2223896
88,第88章 航空器、...,129,菲律宾,23805176
88,第88章 航空器、...,137,土耳其,1638731
88,第88章 航空器、...,138,阿联酋,3985387
88,第88章 航空器、...,220,加纳,58979
88,第88章 航空器、...,244,南非,71077
88,第88章 航空器、...,254,津巴布韦,62968
88,第88章 航空器、...,301,比利时,6847769
88,第88章 航空器、...,305,法国,129892166
88,第88章 航空器、...,306,爱尔兰,2463505
88,第88章 航空器、...,307,意大利,9268793
88,第88章 航空器、...,309,荷兰,7851378
88,第88章 航空器、...,310,希腊,25152
88,第88章 航空器、...,312,西班牙,41165552
88,第88章 航空器、...,315,奥地利,4481405
88,第88章 航空器、...,316,保加利亚,31829
88,第88章 航空器、...,318,芬兰,70614
88,第88章 航空器、...,321,匈牙利,37989
88,第88章 航空器、...,327,波兰,2630863
88,第88章 航空器、...,350,斯洛文尼亚,565895
88,第88章 航空器、...,408,玻利维亚,160761
88,第88章 航空器、...,410,巴西,115696
88,第88章 航空器、...,415,哥斯达黎加,6793
88,第88章 航空器、...,429,墨西哥,1348782
88,第88章 航空器、...,435,波多黎各,525593
88,第88章 航空器、...,501,加拿大,107701294
89,第89章 船舶及浮...,108,塞浦路斯,123011
89,第89章 船舶及浮...,118,科威特,506977
89,第89章 船舶及浮...,123,马尔代夫,3818843
89,第89章 船舶及浮...,124,蒙古,97800
89,第89章 船舶及浮...,127,巴基斯坦,30331
89,第89章 船舶及浮...,129,菲律宾,101517988
89,第89章 船舶及浮...,137,土耳其,1062310
89,第89章 船舶及浮...,138,阿联酋,63694016
89,第89章 船舶及浮...,203,贝宁,688930
89,第89章 船舶及浮...,220,加纳,1444
89,第89章 船舶及浮...,224,肯尼亚,16692
89,第89章 船舶及浮...,233,莫桑比克,1406177
89,第89章 船舶及浮...,241,塞舌尔,93342
89,第89章 船舶及浮...,244,南非,384843
89,第89章 船舶及浮...,250,乌干达,807635
89,第89章 船舶及浮...,252,刚果民主共和国,572817
89,第89章 船舶及浮...,301,比利时,1547831
89,第89章 船舶及浮...,305,法国,219983339
89,第89章 船舶及浮...,306,爱尔兰,354423
89,第89章 船舶及浮...,307,意大利,1322898
89,第89章 船舶及浮...,309,荷兰,31843052
89,第89章 船舶及浮...,310,希腊,722830
89,第89章 船舶及浮...,312,西班牙,5249657
89,第89章 船舶及浮...,313,阿尔巴尼亚,20457
89,第89章 船舶及浮...,315,奥地利,20048
89,第89章 船舶及浮...,316,保加利亚,81669
89,第89章 船舶及浮...,318,芬兰,446737
89,第89章 船舶及浮...,321,匈牙利,66068
89,第89章 船舶及浮...,326,挪威,2505199
89,第89章 船舶及浮...,327,波兰,1993814
89,第89章 船舶及浮...,336,立陶宛,131570
89,第89章 船舶及浮...,350,斯洛文尼亚,1561747
89,第89章 船舶及浮...,359,黑山,89785
89,第89章 船舶及浮...,405,巴巴多斯,5511
89,第89章 船舶及浮...,408,玻利维亚,1714031
89,第89章 船舶及浮...,410,巴西,1374266
89,第89章 船舶及浮...,415,哥斯达黎加,138603
89,第89章 船舶及浮...,429,墨西哥,591605
89,第89章 船舶及浮...,435,波多黎各,7003
89,第89章 船舶及浮...,444,乌拉圭,246241
89,第89章 船舶及浮...,446,英属维尔京群岛,347097
89,第89章 船舶及浮...,501,加拿大,4890300
89,第89章 船舶及浮...,621,马绍尔群岛,1022837486
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),144462
90,第90章 光学、照...,108,塞浦路斯,2999836
90,第90章 光学、照...,109,朝鲜,11150234
90,第90章 光学、照...,118,科威特,8452525
90,第90章 光学、照...,123,马尔代夫,1606193
90,第90章 光学、照...,124,蒙古,7969588
90,第90章 光学、照...,127,巴基斯坦,181956059
90,第90章 光学、照...,129,菲律宾,356536166
90,第90章 光学、照...,137,土耳其,543255446
90,第90章 光学、照...,138,阿联酋,221508671
90,第90章 光学、照...,147,塔吉克斯坦,28937826
90,第90章 光学、照...,203,贝宁,26470189
90,第90章 光学、照...,207,加那利群岛,42306
90,第90章 光学、照...,208,佛得角,201316
90,第90章 光学、照...,209,中非,11319
90,第90章 光学、照...,211,乍得,3229579
90,第90章 光学、照...,213,刚果共和国,2256887
90,第90章 光学、照...,219,冈比亚,592961
90,第90章 光学、照...,220,加纳,29930367
90,第90章 光学、照...,222,几内亚比绍,27922
90,第90章 光学、照...,224,肯尼亚,55546791
90,第90章 光学、照...,227,马达加斯加,5637264
90,第90章 光学、照...,233,莫桑比克,18346162
90,第90章 光学、照...,235,尼日尔,2318385
90,第90章 光学、照...,239,圣多美和普林西比,151
90,第90章 光学、照...,241,塞舌尔,86500
90,第90章 光学、照...,244,南非,132305651
90,第90章 光学、照...,250,乌干达,17721296
90,第90章 光学、照...,252,刚果民主共和国,22233475
90,第90章 光学、照...,254,津巴布韦,8364044
90,第90章 光学、照...,255,莱索托,54448
90,第90章 光学、照...,258,厄立特里亚,628663
90,第90章 光学、照...,301,比利时,276686902
90,第90章 光学、照...,305,法国,560600817
90,第90章 光学、照...,306,爱尔兰,75836337
90,第90章 光学、照...,307,意大利,644747624
90,第90章 光学、照...,309,荷兰,727279359
90,第90章 光学、照...,310,希腊,44600679
90,第90章 光学、照...,312,西班牙,264190097
90,第90章 光学、照...,313,阿尔巴尼亚,5231367
90,第90章 光学、照...,314,安道尔,11
90,第90章 光学、照...,315,奥地利,88478490
90,第90章 光学、照...,316,保加利亚,34858989
90,第90章 光学、照...,318,芬兰,63204721
90,第90章 光学、照...,320,直布罗陀,11110
90,第90章 光学、照...,321,匈牙利,339336550
90,第90章 光学、照...,326,挪威,30870527
90,第90章 光学、照...,327,波兰,1131035598
90,第90章 光学、照...,336,立陶宛,28688689
90,第90章 光学、照...,339,阿塞拜疆,8404959
90,第90章 光学、照...,340,白俄罗斯,32664671
90,第90章 光学、照...,350,斯洛文尼亚,21998306
90,第90章 光学、照...,357,法罗群岛,158394
90,第90章 光学、照...,359,黑山,368041
90,第90章 光学、照...,404,巴哈马,134448
90,第90章 光学、照...,405,巴巴多斯,151109
90,第90章 光学、照...,406,伯利兹,181135
90,第90章 光学、照...,408,玻利维亚,9971066
90,第90章 光学、照...,410,巴西,1092978293
90,第90章 光学、照...,415,哥斯达黎加,15269669
90,第90章 光学、照...,422,瓜德罗普,363063
90,第90章 光学、照...,427,牙买加,2228851
90,第90章 光学、照...,429,墨西哥,2605589208
90,第90章 光学、照...,431,尼加拉瓜,2782019
90,第90章 光学、照...,435,波多黎各,31266383
90,第90章 光学、照...,442,特立尼达和多巴哥,1195043
90,第90章 光学、照...,444,乌拉圭,29164068
90,第90章 光学、照...,448,圣皮埃尔和密克隆,7
90,第90章 光学、照...,501,加拿大,298877051
90,第90章 光学、照...,614,汤加,157579
90,第90章 光学、照...,617,萨摩亚,562641
90,第90章 光学、照...,621,马绍尔群岛,1613916
90,第90章 光学、照...,699,大洋洲其他国家(地区),11767
91,第91章 钟表及其...,108,塞浦路斯,59317
91,第91章 钟表及其...,109,朝鲜,42834862
91,第91章 钟表及其...,118,科威特,2424996
91,第91章 钟表及其...,123,马尔代夫,17556
91,第91章 钟表及其...,124,蒙古,40769
91,第91章 钟表及其...,127,巴基斯坦,4368589
91,第91章 钟表及其...,129,菲律宾,21765685
91,第91章 钟表及其...,137,土耳其,13186277
91,第91章 钟表及其...,138,阿联酋,23919785
91,第91章 钟表及其...,147,塔吉克斯坦,422271
91,第91章 钟表及其...,203,贝宁,64056
91,第91章 钟表及其...,208,佛得角,68653
91,第91章 钟表及其...,211,乍得,1481
91,第91章 钟表及其...,213,刚果共和国,178703
91,第91章 钟表及其...,220,加纳,1880314
91,第91章 钟表及其...,224,肯尼亚,3047840
91,第91章 钟表及其...,227,马达加斯加,872635
91,第91章 钟表及其...,233,莫桑比克,327869
91,第91章 钟表及其...,235,尼日尔,28
91,第91章 钟表及其...,241,塞舌尔,36126
91,第91章 钟表及其...,244,南非,10350960
91,第91章 钟表及其...,250,乌干达,338013
91,第91章 钟表及其...,252,刚果民主共和国,618637
91,第91章 钟表及其...,254,津巴布韦,38607
91,第91章 钟表及其...,255,莱索托,1869
91,第91章 钟表及其...,301,比利时,8895658
91,第91章 钟表及其...,305,法国,32406618
91,第91章 钟表及其...,306,爱尔兰,780934
91,第91章 钟表及其...,307,意大利,18526289
91,第91章 钟表及其...,309,荷兰,31799017
91,第91章 钟表及其...,310,希腊,6090512
91,第91章 钟表及其...,312,西班牙,36131963
91,第91章 钟表及其...,313,阿尔巴尼亚,806310
91,第91章 钟表及其...,314,安道尔,237
91,第91章 钟表及其...,315,奥地利,781090
91,第91章 钟表及其...,316,保加利亚,1227121
91,第91章 钟表及其...,318,芬兰,1903369
91,第91章 钟表及其...,321,匈牙利,2955067
91,第91章 钟表及其...,326,挪威,779379
91,第91章 钟表及其...,327,波兰,9123868
91,第91章 钟表及其...,336,立陶宛,456046
91,第91章 钟表及其...,339,阿塞拜疆,143856
91,第91章 钟表及其...,340,白俄罗斯,1080335
91,第91章 钟表及其...,350,斯洛文尼亚,1604554
91,第91章 钟表及其...,359,黑山,142300
91,第91章 钟表及其...,405,巴巴多斯,90508
91,第91章 钟表及其...,406,伯利兹,6074
91,第91章 钟表及其...,408,玻利维亚,567645
91,第91章 钟表及其...,410,巴西,20892635
91,第91章 钟表及其...,415,哥斯达黎加,960934
91,第91章 钟表及其...,422,瓜德罗普,21312
91,第91章 钟表及其...,427,牙买加,1401805
91,第91章 钟表及其...,429,墨西哥,9628755
91,第91章 钟表及其...,431,尼加拉瓜,57406
91,第91章 钟表及其...,435,波多黎各,660138
91,第91章 钟表及其...,442,特立尼达和多巴哥,187725
91,第91章 钟表及其...,444,乌拉圭,6442661
91,第91章 钟表及其...,446,英属维尔京群岛,96
91,第91章 钟表及其...,501,加拿大,13525798
91,第91章 钟表及其...,503,格陵兰,208725
91,第91章 钟表及其...,614,汤加,21161
91,第91章 钟表及其...,617,萨摩亚,18608
91,第91章 钟表及其...,621,马绍尔群岛,1908
91,第91章 钟表及其...,699,大洋洲其他国家(地区),23600
92,第92章 乐器及其...,108,塞浦路斯,364801
92,第92章 乐器及其...,109,朝鲜,2317568
92,第92章 乐器及其...,118,科威特,242209
92,第92章 乐器及其...,123,马尔代夫,3224
92,第92章 乐器及其...,124,蒙古,2648
92,第92章 乐器及其...,127,巴基斯坦,215404
92,第92章 乐器及其...,129,菲律宾,12346152
92,第92章 乐器及其...,137,土耳其,7225458
92,第92章 乐器及其...,138,阿联酋,13690863
92,第92章 乐器及其...,147,塔吉克斯坦,89561
92,第92章 乐器及其...,203,贝宁,7208
92,第92章 乐器及其...,213,刚果共和国,2499
92,第92章 乐器及其...,220,加纳,1059291
92,第92章 乐器及其...,224,肯尼亚,1349699
92,第92章 乐器及其...,227,马达加斯加,105671
92,第92章 乐器及其...,233,莫桑比克,214630
92,第92章 乐器及其...,241,塞舌尔,12906
92,第92章 乐器及其...,244,南非,4932311
92,第92章 乐器及其...,252,刚果民主共和国,140033
92,第92章 乐器及其...,301,比利时,9201673
92,第92章 乐器及其...,305,法国,37886094
92,第92章 乐器及其...,306,爱尔兰,2405608
92,第92章 乐器及其...,307,意大利,10483085
92,第92章 乐器及其...,309,荷兰,29554781
92,第92章 乐器及其...,310,希腊,2076152
92,第92章 乐器及其...,312,西班牙,8459426
92,第92章 乐器及其...,313,阿尔巴尼亚,85616
92,第92章 乐器及其...,315,奥地利,882870
92,第92章 乐器及其...,316,保加利亚,81502
92,第92章 乐器及其...,318,芬兰,485698
92,第92章 乐器及其...,321,匈牙利,628345
92,第92章 乐器及其...,326,挪威,577632
92,第92章 乐器及其...,327,波兰,5551160
92,第92章 乐器及其...,336,立陶宛,509491
92,第92章 乐器及其...,340,白俄罗斯,1507750
92,第92章 乐器及其...,350,斯洛文尼亚,590594
92,第92章 乐器及其...,404,巴哈马,197543
92,第92章 乐器及其...,408,玻利维亚,577614
92,第92章 乐器及其...,410,巴西,43988292
92,第92章 乐器及其...,415,哥斯达黎加,406055
92,第92章 乐器及其...,427,牙买加,21761
92,第92章 乐器及其...,429,墨西哥,12722471
92,第92章 乐器及其...,431,尼加拉瓜,20766
92,第92章 乐器及其...,435,波多黎各,637413
92,第92章 乐器及其...,442,特立尼达和多巴哥,244141
92,第92章 乐器及其...,444,乌拉圭,1526775
92,第92章 乐器及其...,501,加拿大,20330319
92,第92章 乐器及其...,614,汤加,5565
92,第92章 乐器及其...,617,萨摩亚,9720
93,第93章 武器、弹...,118,科威特,189180
93,第93章 武器、弹...,124,蒙古,85125
93,第93章 武器、弹...,127,巴基斯坦,226504
93,第93章 武器、弹...,129,菲律宾,1299
93,第93章 武器、弹...,137,土耳其,276
93,第93章 武器、弹...,138,阿联酋,257715
93,第93章 武器、弹...,244,南非,910180
93,第93章 武器、弹...,301,比利时,1297294
93,第93章 武器、弹...,305,法国,3443960
93,第93章 武器、弹...,307,意大利,1199114
93,第93章 武器、弹...,309,荷兰,157695
93,第93章 武器、弹...,312,西班牙,1403665
93,第93章 武器、弹...,315,奥地利,113742
93,第93章 武器、弹...,318,芬兰,413990
93,第93章 武器、弹...,321,匈牙利,166754
93,第93章 武器、弹...,327,波兰,3486642
93,第93章 武器、弹...,350,斯洛文尼亚,322470
93,第93章 武器、弹...,410,巴西,2250834
93,第93章 武器、弹...,444,乌拉圭,227278
93,第93章 武器、弹...,501,加拿大,824
94,第94章 家具；寝...,108,塞浦路斯,20995220
94,第94章 家具；寝...,109,朝鲜,39708659
94,第94章 家具；寝...,118,科威特,145897177
94,第94章 家具；寝...,123,马尔代夫,24481577
94,第94章 家具；寝...,124,蒙古,22112299
94,第94章 家具；寝...,127,巴基斯坦,100424149
94,第94章 家具；寝...,129,菲律宾,775439420
94,第94章 家具；寝...,137,土耳其,134001141
94,第94章 家具；寝...,138,阿联酋,803654776
94,第94章 家具；寝...,147,塔吉克斯坦,28867180
