商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,444,乌拉圭,1826077
88,第88章 航空器、...,501,加拿大,276109659
89,第89章 船舶及浮...,108,塞浦路斯,249448385
89,第89章 船舶及浮...,118,科威特,96480
89,第89章 船舶及浮...,123,马尔代夫,96241
89,第89章 船舶及浮...,127,巴基斯坦,339796
89,第89章 船舶及浮...,129,菲律宾,49567941
89,第89章 船舶及浮...,137,土耳其,2828188
89,第89章 船舶及浮...,138,阿联酋,106822769
89,第89章 船舶及浮...,147,塔吉克斯坦,12730
89,第89章 船舶及浮...,203,贝宁,46000
89,第89章 船舶及浮...,213,刚果共和国,11070
89,第89章 船舶及浮...,220,加纳,858786
89,第89章 船舶及浮...,224,肯尼亚,114399
89,第89章 船舶及浮...,227,马达加斯加,145644
89,第89章 船舶及浮...,233,莫桑比克,5814969
89,第89章 船舶及浮...,241,塞舌尔,23868158
89,第89章 船舶及浮...,244,南非,1164261
89,第89章 船舶及浮...,250,乌干达,181861
89,第89章 船舶及浮...,252,刚果民主共和国,1839086
89,第89章 船舶及浮...,254,津巴布韦,313132
89,第89章 船舶及浮...,301,比利时,305444864
89,第89章 船舶及浮...,305,法国,1330834276
89,第89章 船舶及浮...,306,爱尔兰,89664
89,第89章 船舶及浮...,307,意大利,1536135
89,第89章 船舶及浮...,309,荷兰,78521462
89,第89章 船舶及浮...,310,希腊,295596
89,第89章 船舶及浮...,312,西班牙,2826413
89,第89章 船舶及浮...,315,奥地利,42256
89,第89章 船舶及浮...,316,保加利亚,365134
89,第89章 船舶及浮...,318,芬兰,185173
89,第89章 船舶及浮...,321,匈牙利,128967
89,第89章 船舶及浮...,326,挪威,796783
89,第89章 船舶及浮...,327,波兰,2978772
89,第89章 船舶及浮...,336,立陶宛,20000
89,第89章 船舶及浮...,340,白俄罗斯,22110
89,第89章 船舶及浮...,350,斯洛文尼亚,900365
89,第89章 船舶及浮...,404,巴哈马,59907
89,第89章 船舶及浮...,406,伯利兹,3334610
89,第89章 船舶及浮...,410,巴西,10683465219
89,第89章 船舶及浮...,415,哥斯达黎加,185498
89,第89章 船舶及浮...,427,牙买加,242878
89,第89章 船舶及浮...,429,墨西哥,881109
89,第89章 船舶及浮...,431,尼加拉瓜,36057
89,第89章 船舶及浮...,435,波多黎各,137198
89,第89章 船舶及浮...,444,乌拉圭,251001
89,第89章 船舶及浮...,501,加拿大,365307351
89,第89章 船舶及浮...,621,马绍尔群岛,3070942319
90,第90章 光学、照...,108,塞浦路斯,7230200
90,第90章 光学、照...,109,朝鲜,6052515
90,第90章 光学、照...,118,科威特,21617894
90,第90章 光学、照...,123,马尔代夫,2660062
90,第90章 光学、照...,124,蒙古,50643367
90,第90章 光学、照...,127,巴基斯坦,309606006
90,第90章 光学、照...,129,菲律宾,424524957
90,第90章 光学、照...,137,土耳其,542436022
90,第90章 光学、照...,138,阿联酋,476802421
90,第90章 光学、照...,147,塔吉克斯坦,32637220
90,第90章 光学、照...,203,贝宁,5797074
90,第90章 光学、照...,207,加那利群岛,413703
90,第90章 光学、照...,208,佛得角,71522
90,第90章 光学、照...,209,中非,295459
90,第90章 光学、照...,211,乍得,9830969
90,第90章 光学、照...,213,刚果共和国,8032642
90,第90章 光学、照...,219,冈比亚,576626
90,第90章 光学、照...,220,加纳,79581268
90,第90章 光学、照...,222,几内亚比绍,102378
90,第90章 光学、照...,224,肯尼亚,77826353
90,第90章 光学、照...,227,马达加斯加,4016548
90,第90章 光学、照...,233,莫桑比克,18434884
90,第90章 光学、照...,235,尼日尔,2639990
90,第90章 光学、照...,239,圣多美和普林西比,770297
90,第90章 光学、照...,241,塞舌尔,436082
90,第90章 光学、照...,244,南非,193791979
90,第90章 光学、照...,250,乌干达,33770168
90,第90章 光学、照...,252,刚果民主共和国,31282941
90,第90章 光学、照...,254,津巴布韦,17728758
90,第90章 光学、照...,255,莱索托,706093
90,第90章 光学、照...,258,厄立特里亚,6636718
90,第90章 光学、照...,301,比利时,285644969
90,第90章 光学、照...,305,法国,773391280
90,第90章 光学、照...,306,爱尔兰,88360447
90,第90章 光学、照...,307,意大利,897722027
90,第90章 光学、照...,309,荷兰,1099362951
90,第90章 光学、照...,310,希腊,95790348
90,第90章 光学、照...,312,西班牙,384550844
90,第90章 光学、照...,313,阿尔巴尼亚,7795350
90,第90章 光学、照...,314,安道尔,29644
90,第90章 光学、照...,315,奥地利,115779915
90,第90章 光学、照...,316,保加利亚,58405148
90,第90章 光学、照...,318,芬兰,82472829
90,第90章 光学、照...,320,直布罗陀,165349
90,第90章 光学、照...,321,匈牙利,195753797
90,第90章 光学、照...,326,挪威,37910972
90,第90章 光学、照...,327,波兰,698050018
90,第90章 光学、照...,336,立陶宛,47854935
90,第90章 光学、照...,340,白俄罗斯,140016701
90,第90章 光学、照...,350,斯洛文尼亚,44903218
90,第90章 光学、照...,359,黑山,1499549
90,第90章 光学、照...,404,巴哈马,1466181
90,第90章 光学、照...,405,巴巴多斯,206764
90,第90章 光学、照...,406,伯利兹,3506645
90,第90章 光学、照...,408,玻利维亚,17509418
90,第90章 光学、照...,410,巴西,989129007
90,第90章 光学、照...,415,哥斯达黎加,58573149
90,第90章 光学、照...,422,瓜德罗普,461201
90,第90章 光学、照...,427,牙买加,5258678
90,第90章 光学、照...,429,墨西哥,994742385
90,第90章 光学、照...,431,尼加拉瓜,9185228
90,第90章 光学、照...,435,波多黎各,27554480
90,第90章 光学、照...,442,特立尼达和多巴哥,7994855
90,第90章 光学、照...,444,乌拉圭,37503621
90,第90章 光学、照...,501,加拿大,388225461
90,第90章 光学、照...,503,格陵兰,107
90,第90章 光学、照...,614,汤加,104484
90,第90章 光学、照...,617,萨摩亚,67428
90,第90章 光学、照...,621,马绍尔群岛,6672339
90,第90章 光学、照...,625,瓦利斯和富图纳,1415
91,第91章 钟表及其...,108,塞浦路斯,73435
91,第91章 钟表及其...,109,朝鲜,13902897
91,第91章 钟表及其...,118,科威特,1549589
91,第91章 钟表及其...,123,马尔代夫,54727
91,第91章 钟表及其...,124,蒙古,200868
91,第91章 钟表及其...,127,巴基斯坦,9293010
91,第91章 钟表及其...,129,菲律宾,55210496
91,第91章 钟表及其...,137,土耳其,14719968
91,第91章 钟表及其...,138,阿联酋,34195195
91,第91章 钟表及其...,147,塔吉克斯坦,996669
91,第91章 钟表及其...,203,贝宁,484214
91,第91章 钟表及其...,208,佛得角,80319
91,第91章 钟表及其...,211,乍得,34661
91,第91章 钟表及其...,213,刚果共和国,1020379
91,第91章 钟表及其...,219,冈比亚,43798
91,第91章 钟表及其...,220,加纳,3614849
91,第91章 钟表及其...,224,肯尼亚,3977753
91,第91章 钟表及其...,227,马达加斯加,647531
91,第91章 钟表及其...,233,莫桑比克,1235201
91,第91章 钟表及其...,235,尼日尔,9093
91,第91章 钟表及其...,239,圣多美和普林西比,21188
91,第91章 钟表及其...,241,塞舌尔,42791
91,第91章 钟表及其...,244,南非,15331881
91,第91章 钟表及其...,250,乌干达,53569
91,第91章 钟表及其...,252,刚果民主共和国,1069901
91,第91章 钟表及其...,254,津巴布韦,152846
91,第91章 钟表及其...,301,比利时,12397597
91,第91章 钟表及其...,305,法国,32067824
91,第91章 钟表及其...,306,爱尔兰,2026334
91,第91章 钟表及其...,307,意大利,14589151
91,第91章 钟表及其...,309,荷兰,45141676
91,第91章 钟表及其...,310,希腊,7118517
91,第91章 钟表及其...,312,西班牙,27517083
91,第91章 钟表及其...,313,阿尔巴尼亚,292513
91,第91章 钟表及其...,315,奥地利,1409635
91,第91章 钟表及其...,316,保加利亚,834433
91,第91章 钟表及其...,318,芬兰,2342515
91,第91章 钟表及其...,321,匈牙利,2642614
91,第91章 钟表及其...,326,挪威,274473
91,第91章 钟表及其...,327,波兰,13432913
91,第91章 钟表及其...,336,立陶宛,1972198
91,第91章 钟表及其...,340,白俄罗斯,2488837
91,第91章 钟表及其...,350,斯洛文尼亚,1549944
91,第91章 钟表及其...,359,黑山,9589
91,第91章 钟表及其...,404,巴哈马,5707
91,第91章 钟表及其...,405,巴巴多斯,138590
91,第91章 钟表及其...,406,伯利兹,24461
91,第91章 钟表及其...,408,玻利维亚,55338
91,第91章 钟表及其...,410,巴西,28688910
91,第91章 钟表及其...,415,哥斯达黎加,546029
91,第91章 钟表及其...,422,瓜德罗普,28353
91,第91章 钟表及其...,427,牙买加,547446
91,第91章 钟表及其...,429,墨西哥,15047106
91,第91章 钟表及其...,431,尼加拉瓜,946636
91,第91章 钟表及其...,435,波多黎各,799709
91,第91章 钟表及其...,442,特立尼达和多巴哥,435767
91,第91章 钟表及其...,444,乌拉圭,4430601
91,第91章 钟表及其...,501,加拿大,14238183
91,第91章 钟表及其...,614,汤加,24722
91,第91章 钟表及其...,617,萨摩亚,76400
91,第91章 钟表及其...,621,马绍尔群岛,70133
91,第91章 钟表及其...,625,瓦利斯和富图纳,28863
92,第92章 乐器及其...,108,塞浦路斯,239108
92,第92章 乐器及其...,109,朝鲜,16768711
92,第92章 乐器及其...,118,科威特,45034
92,第92章 乐器及其...,123,马尔代夫,460580
92,第92章 乐器及其...,124,蒙古,21458
92,第92章 乐器及其...,127,巴基斯坦,259482
92,第92章 乐器及其...,129,菲律宾,16215965
92,第92章 乐器及其...,137,土耳其,13868578
92,第92章 乐器及其...,138,阿联酋,7680283
92,第92章 乐器及其...,203,贝宁,273968
92,第92章 乐器及其...,213,刚果共和国,174031
92,第92章 乐器及其...,220,加纳,734546
92,第92章 乐器及其...,222,几内亚比绍,684
92,第92章 乐器及其...,224,肯尼亚,2011993
92,第92章 乐器及其...,227,马达加斯加,144481
92,第92章 乐器及其...,233,莫桑比克,768865
92,第92章 乐器及其...,239,圣多美和普林西比,1050
92,第92章 乐器及其...,241,塞舌尔,2450
92,第92章 乐器及其...,244,南非,2457480
92,第92章 乐器及其...,250,乌干达,26617
92,第92章 乐器及其...,252,刚果民主共和国,347477
92,第92章 乐器及其...,254,津巴布韦,99191
92,第92章 乐器及其...,301,比利时,24953930
92,第92章 乐器及其...,305,法国,29267434
92,第92章 乐器及其...,306,爱尔兰,4475705
92,第92章 乐器及其...,307,意大利,10297334
92,第92章 乐器及其...,309,荷兰,45428299
92,第92章 乐器及其...,310,希腊,3027246
92,第92章 乐器及其...,312,西班牙,23433744
92,第92章 乐器及其...,313,阿尔巴尼亚,60892
92,第92章 乐器及其...,315,奥地利,1316621
92,第92章 乐器及其...,316,保加利亚,273291
92,第92章 乐器及其...,318,芬兰,204824
92,第92章 乐器及其...,321,匈牙利,489002
92,第92章 乐器及其...,326,挪威,461083
92,第92章 乐器及其...,327,波兰,9988747
92,第92章 乐器及其...,336,立陶宛,2290
92,第92章 乐器及其...,340,白俄罗斯,477437
92,第92章 乐器及其...,350,斯洛文尼亚,4408351
92,第92章 乐器及其...,404,巴哈马,179430
92,第92章 乐器及其...,406,伯利兹,21824
92,第92章 乐器及其...,408,玻利维亚,460596
92,第92章 乐器及其...,410,巴西,40533099
92,第92章 乐器及其...,415,哥斯达黎加,983188
92,第92章 乐器及其...,422,瓜德罗普,1521
92,第92章 乐器及其...,427,牙买加,30102
92,第92章 乐器及其...,429,墨西哥,29406129
92,第92章 乐器及其...,431,尼加拉瓜,544152
92,第92章 乐器及其...,435,波多黎各,1963361
92,第92章 乐器及其...,442,特立尼达和多巴哥,42158
92,第92章 乐器及其...,444,乌拉圭,1561009
92,第92章 乐器及其...,501,加拿大,25735565
92,第92章 乐器及其...,614,汤加,27793
92,第92章 乐器及其...,617,萨摩亚,3925
92,第92章 乐器及其...,625,瓦利斯和富图纳,3055
93,第93章 武器、弹...,118,科威特,252099
93,第93章 武器、弹...,138,阿联酋,2009731
93,第93章 武器、弹...,244,南非,259563
93,第93章 武器、弹...,301,比利时,1209804
93,第93章 武器、弹...,305,法国,5779020
93,第93章 武器、弹...,307,意大利,3417176
93,第93章 武器、弹...,309,荷兰,1419021
93,第93章 武器、弹...,312,西班牙,2083612
93,第93章 武器、弹...,315,奥地利,1833586
93,第93章 武器、弹...,318,芬兰,43005
93,第93章 武器、弹...,321,匈牙利,652438
93,第93章 武器、弹...,327,波兰,11105170
93,第93章 武器、弹...,350,斯洛文尼亚,4151332
93,第93章 武器、弹...,410,巴西,6280294
93,第93章 武器、弹...,415,哥斯达黎加,595886
93,第93章 武器、弹...,429,墨西哥,934358
93,第93章 武器、弹...,444,乌拉圭,951460
93,第93章 武器、弹...,501,加拿大,1011597
94,第94章 家具；寝...,108,塞浦路斯,27189679
94,第94章 家具；寝...,109,朝鲜,53156453
94,第94章 家具；寝...,118,科威特,167590213
94,第94章 家具；寝...,123,马尔代夫,34733334
94,第94章 家具；寝...,124,蒙古,51569631
94,第94章 家具；寝...,127,巴基斯坦,79505468
94,第94章 家具；寝...,129,菲律宾,971225046
94,第94章 家具；寝...,137,土耳其,204192846
94,第94章 家具；寝...,138,阿联酋,963466265
94,第94章 家具；寝...,147,塔吉克斯坦,74524548
94,第94章 家具；寝...,203,贝宁,15135979
94,第94章 家具；寝...,207,加那利群岛,70561
94,第94章 家具；寝...,208,佛得角,3119173
94,第94章 家具；寝...,209,中非,216395
94,第94章 家具；寝...,211,乍得,3114942
94,第94章 家具；寝...,213,刚果共和国,35359869
94,第94章 家具；寝...,219,冈比亚,13610779
94,第94章 家具；寝...,220,加纳,229315116
94,第94章 家具；寝...,222,几内亚比绍,1081937
94,第94章 家具；寝...,224,肯尼亚,197863978
94,第94章 家具；寝...,227,马达加斯加,23075531
94,第94章 家具；寝...,233,莫桑比克,77162163
94,第94章 家具；寝...,235,尼日尔,1372977
94,第94章 家具；寝...,239,圣多美和普林西比,147043
94,第94章 家具；寝...,241,塞舌尔,3988989
94,第94章 家具；寝...,244,南非,457955208
94,第94章 家具；寝...,250,乌干达,19042888
94,第94章 家具；寝...,252,刚果民主共和国,76485563
94,第94章 家具；寝...,254,津巴布韦,11781460
94,第94章 家具；寝...,255,莱索托,57218
94,第94章 家具；寝...,258,厄立特里亚,1091338
94,第94章 家具；寝...,301,比利时,574209632
94,第94章 家具；寝...,305,法国,1645595948
94,第94章 家具；寝...,306,爱尔兰,191488647
94,第94章 家具；寝...,307,意大利,1004864495
94,第94章 家具；寝...,309,荷兰,2226412501
94,第94章 家具；寝...,310,希腊,347302939
94,第94章 家具；寝...,312,西班牙,1199582381
94,第94章 家具；寝...,313,阿尔巴尼亚,27264173
94,第94章 家具；寝...,314,安道尔,52098
94,第94章 家具；寝...,315,奥地利,98842064
94,第94章 家具；寝...,316,保加利亚,145235048
94,第94章 家具；寝...,318,芬兰,62809669
94,第94章 家具；寝...,320,直布罗陀,8362
94,第94章 家具；寝...,321,匈牙利,173613734
94,第94章 家具；寝...,326,挪威,187533320
94,第94章 家具；寝...,327,波兰,1130494516
94,第94章 家具；寝...,336,立陶宛,43653234
94,第94章 家具；寝...,340,白俄罗斯,66871331
94,第94章 家具；寝...,350,斯洛文尼亚,162084492
94,第94章 家具；寝...,359,黑山,3922714
94,第94章 家具；寝...,404,巴哈马,6175159
94,第94章 家具；寝...,405,巴巴多斯,8505990
94,第94章 家具；寝...,406,伯利兹,6617201
94,第94章 家具；寝...,408,玻利维亚,8117039
94,第94章 家具；寝...,410,巴西,802837997
94,第94章 家具；寝...,415,哥斯达黎加,88231303
94,第94章 家具；寝...,422,瓜德罗普,7028662
94,第94章 家具；寝...,427,牙买加,41487158
94,第94章 家具；寝...,429,墨西哥,1665304818
94,第94章 家具；寝...,431,尼加拉瓜,25050600
94,第94章 家具；寝...,435,波多黎各,63095308
