商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,260,南苏丹,4957093
87,第87章 车辆及其...,303,英国,1139469292
87,第87章 车辆及其...,304,德国,2035776836
87,第87章 车辆及其...,324,马耳他,6517517
87,第87章 车辆及其...,337,格鲁吉亚,31661368
87,第87章 车辆及其...,338,亚美尼亚,16176308
87,第87章 车辆及其...,344,俄罗斯,1486954157
87,第87章 车辆及其...,351,克罗地亚,14347542
87,第87章 车辆及其...,358,塞尔维亚,15383117
87,第87章 车辆及其...,401,安提瓜和巴布达,939463
87,第87章 车辆及其...,403,阿鲁巴,1469596
87,第87章 车辆及其...,414,多米尼克,2868114
87,第87章 车辆及其...,417,库拉索,1042394
87,第87章 车辆及其...,420,法属圭亚那,563194
87,第87章 车辆及其...,421,格林纳达,564790
87,第87章 车辆及其...,424,圭亚那,7095692
87,第87章 车辆及其...,425,海地,10250090
87,第87章 车辆及其...,428,马提尼克,15355
87,第87章 车辆及其...,437,圣卢西亚,13400
87,第87章 车辆及其...,440,萨尔瓦多,42694383
87,第87章 车辆及其...,441,苏里南,6883314
87,第87章 车辆及其...,502,美国,8001070659
87,第87章 车辆及其...,601,澳大利亚,909030184
87,第87章 车辆及其...,607,新喀里多尼亚,3801684
87,第87章 车辆及其...,618,基里巴斯,779105
88,第88章 航空器、...,104,不丹,360266
88,第88章 航空器、...,110,中国香港,218637585
88,第88章 航空器、...,111,印度,9517039
88,第88章 航空器、...,112,印度尼西亚,1991928
88,第88章 航空器、...,113,伊朗,6918257
88,第88章 航空器、...,116,日本,119558786
88,第88章 航空器、...,120,黎巴嫩,4449
88,第88章 航空器、...,122,马来西亚,4802465
88,第88章 航空器、...,125,尼泊尔,367114
88,第88章 航空器、...,126,阿曼,33783
88,第88章 航空器、...,132,新加坡,2365514757
88,第88章 航空器、...,133,韩国,22869595
88,第88章 航空器、...,136,泰国,1043806
88,第88章 航空器、...,141,越南,16475150
88,第88章 航空器、...,143,中国台湾,9084280
88,第88章 航空器、...,145,哈萨克斯坦,653704
88,第88章 航空器、...,202,安哥拉,2913121
88,第88章 航空器、...,217,埃塞俄比亚,4551
88,第88章 航空器、...,223,科特迪瓦,81716
88,第88章 航空器、...,249,突尼斯,3170573
88,第88章 航空器、...,303,英国,279911717
88,第88章 航空器、...,304,德国,156226013
88,第88章 航空器、...,324,马耳他,125757
88,第88章 航空器、...,337,格鲁吉亚,718998982
88,第88章 航空器、...,344,俄罗斯,2256985
88,第88章 航空器、...,351,克罗地亚,68517
88,第88章 航空器、...,358,塞尔维亚,75060
88,第88章 航空器、...,440,萨尔瓦多,1740043
88,第88章 航空器、...,502,美国,749407221
88,第88章 航空器、...,601,澳大利亚,13292961
88,第88章 航空器、...,607,新喀里多尼亚,4449
89,第89章 船舶及浮...,102,巴林,82604
89,第89章 船舶及浮...,110,中国香港,1338801838
89,第89章 船舶及浮...,111,印度,2271339
89,第89章 船舶及浮...,112,印度尼西亚,67788786
89,第89章 船舶及浮...,116,日本,43181755
89,第89章 船舶及浮...,119,老挝,921070
89,第89章 船舶及浮...,122,马来西亚,16131783
89,第89章 船舶及浮...,125,尼泊尔,35619
89,第89章 船舶及浮...,126,阿曼,238127
89,第89章 船舶及浮...,132,新加坡,1388008888
89,第89章 船舶及浮...,133,韩国,402273727
89,第89章 船舶及浮...,136,泰国,2670573
89,第89章 船舶及浮...,141,越南,9756069
89,第89章 船舶及浮...,143,中国台湾,1419595
89,第89章 船舶及浮...,145,哈萨克斯坦,22438
89,第89章 船舶及浮...,149,乌兹别克斯坦,53060
89,第89章 船舶及浮...,202,安哥拉,3759
89,第89章 船舶及浮...,206,喀麦隆,216419
89,第89章 船舶及浮...,212,科摩罗,52469
89,第89章 船舶及浮...,217,埃塞俄比亚,10111
89,第89章 船舶及浮...,221,几内亚,326424736
89,第89章 船舶及浮...,223,科特迪瓦,367418
89,第89章 船舶及浮...,225,利比里亚,1655455610
89,第89章 船舶及浮...,230,毛里塔尼亚,30247
89,第89章 船舶及浮...,231,毛里求斯,22999
89,第89章 船舶及浮...,234,纳米比亚,92253
89,第89章 船舶及浮...,240,塞内加尔,9817
89,第89章 船舶及浮...,249,突尼斯,576
89,第89章 船舶及浮...,260,南苏丹,37864
89,第89章 船舶及浮...,303,英国,8417563
89,第89章 船舶及浮...,304,德国,10556991
89,第89章 船舶及浮...,324,马耳他,159675094
89,第89章 船舶及浮...,344,俄罗斯,41110404
89,第89章 船舶及浮...,351,克罗地亚,266366
89,第89章 船舶及浮...,358,塞尔维亚,13694
89,第89章 船舶及浮...,417,库拉索,19871
89,第89章 船舶及浮...,441,苏里南,14341
89,第89章 船舶及浮...,502,美国,69408826
89,第89章 船舶及浮...,601,澳大利亚,18098346
89,第89章 船舶及浮...,607,新喀里多尼亚,622236
89,第89章 船舶及浮...,618,基里巴斯,178582
90,第90章 光学、照...,102,巴林,4811755
90,第90章 光学、照...,104,不丹,328731
90,第90章 光学、照...,110,中国香港,9471928921
90,第90章 光学、照...,111,印度,1243621496
90,第90章 光学、照...,112,印度尼西亚,676675395
90,第90章 光学、照...,113,伊朗,325247313
90,第90章 光学、照...,116,日本,2790326955
90,第90章 光学、照...,119,老挝,19276457
90,第90章 光学、照...,120,黎巴嫩,14714956
90,第90章 光学、照...,122,马来西亚,1158858285
90,第90章 光学、照...,125,尼泊尔,16198464
90,第90章 光学、照...,126,阿曼,38121144
90,第90章 光学、照...,132,新加坡,747916763
90,第90章 光学、照...,133,韩国,2178962867
90,第90章 光学、照...,135,叙利亚,9910138
90,第90章 光学、照...,136,泰国,672411518
90,第90章 光学、照...,139,也门,20912048
90,第90章 光学、照...,141,越南,1801045793
90,第90章 光学、照...,143,中国台湾,1388590049
90,第90章 光学、照...,145,哈萨克斯坦,174446597
90,第90章 光学、照...,148,土库曼斯坦,2392025
90,第90章 光学、照...,149,乌兹别克斯坦,103386558
90,第90章 光学、照...,202,安哥拉,7114197
90,第90章 光学、照...,204,博茨瓦纳,1909722
90,第90章 光学、照...,205,布隆迪,10160532
90,第90章 光学、照...,206,喀麦隆,9153974
90,第90章 光学、照...,212,科摩罗,654040
90,第90章 光学、照...,217,埃塞俄比亚,37538988
90,第90章 光学、照...,218,加蓬,10318861
90,第90章 光学、照...,221,几内亚,7325282
90,第90章 光学、照...,223,科特迪瓦,8917862
90,第90章 光学、照...,225,利比里亚,14087060
90,第90章 光学、照...,230,毛里塔尼亚,7218596
90,第90章 光学、照...,231,毛里求斯,3812478
90,第90章 光学、照...,234,纳米比亚,967715
90,第90章 光学、照...,237,留尼汪,1065215
90,第90章 光学、照...,240,塞内加尔,12157362
90,第90章 光学、照...,242,塞拉利昂,2578401
90,第90章 光学、照...,243,索马里,4723785
90,第90章 光学、照...,249,突尼斯,29229869
90,第90章 光学、照...,259,马约特,11249
90,第90章 光学、照...,260,南苏丹,1418349
90,第90章 光学、照...,303,英国,902549355
90,第90章 光学、照...,304,德国,2201714182
90,第90章 光学、照...,324,马耳他,5791019
90,第90章 光学、照...,337,格鲁吉亚,13170579
90,第90章 光学、照...,338,亚美尼亚,15774125
90,第90章 光学、照...,344,俄罗斯,812632573
90,第90章 光学、照...,351,克罗地亚,27083405
90,第90章 光学、照...,358,塞尔维亚,13906916
90,第90章 光学、照...,401,安提瓜和巴布达,36921
90,第90章 光学、照...,403,阿鲁巴,38621
90,第90章 光学、照...,414,多米尼克,395988
90,第90章 光学、照...,417,库拉索,200269
90,第90章 光学、照...,420,法属圭亚那,3492
90,第90章 光学、照...,421,格林纳达,34358
90,第90章 光学、照...,424,圭亚那,2647131
90,第90章 光学、照...,425,海地,1028410
90,第90章 光学、照...,428,马提尼克,150912
90,第90章 光学、照...,437,圣卢西亚,134805
90,第90章 光学、照...,440,萨尔瓦多,6028053
90,第90章 光学、照...,441,苏里南,664596
90,第90章 光学、照...,502,美国,6059305304
90,第90章 光学、照...,601,澳大利亚,517329816
90,第90章 光学、照...,607,新喀里多尼亚,537636
90,第90章 光学、照...,618,基里巴斯,2090
91,第91章 钟表及其...,102,巴林,243025
91,第91章 钟表及其...,104,不丹,1618
91,第91章 钟表及其...,110,中国香港,1384639725
91,第91章 钟表及其...,111,印度,78725231
91,第91章 钟表及其...,112,印度尼西亚,55751477
91,第91章 钟表及其...,113,伊朗,6054694
91,第91章 钟表及其...,116,日本,179106786
91,第91章 钟表及其...,119,老挝,226717
91,第91章 钟表及其...,120,黎巴嫩,352200
91,第91章 钟表及其...,122,马来西亚,56498054
91,第91章 钟表及其...,125,尼泊尔,1821711
91,第91章 钟表及其...,126,阿曼,5139151
91,第91章 钟表及其...,132,新加坡,54356009
91,第91章 钟表及其...,133,韩国,65490446
91,第91章 钟表及其...,135,叙利亚,1121112
91,第91章 钟表及其...,136,泰国,25487591
91,第91章 钟表及其...,139,也门,2675803
91,第91章 钟表及其...,141,越南,111633643
91,第91章 钟表及其...,143,中国台湾,14640287
91,第91章 钟表及其...,145,哈萨克斯坦,9591733
91,第91章 钟表及其...,148,土库曼斯坦,212
91,第91章 钟表及其...,149,乌兹别克斯坦,3822685
91,第91章 钟表及其...,202,安哥拉,299684
91,第91章 钟表及其...,204,博茨瓦纳,263841
91,第91章 钟表及其...,206,喀麦隆,575221
91,第91章 钟表及其...,217,埃塞俄比亚,429456
91,第91章 钟表及其...,218,加蓬,45375
91,第91章 钟表及其...,221,几内亚,456251
91,第91章 钟表及其...,223,科特迪瓦,385080
91,第91章 钟表及其...,225,利比里亚,280
91,第91章 钟表及其...,230,毛里塔尼亚,2373793
91,第91章 钟表及其...,231,毛里求斯,251260
91,第91章 钟表及其...,234,纳米比亚,24127
91,第91章 钟表及其...,237,留尼汪,67497
91,第91章 钟表及其...,240,塞内加尔,1305431
91,第91章 钟表及其...,242,塞拉利昂,36821
91,第91章 钟表及其...,243,索马里,328972
91,第91章 钟表及其...,249,突尼斯,1175211
91,第91章 钟表及其...,259,马约特,5858
91,第91章 钟表及其...,303,英国,64839047
91,第91章 钟表及其...,304,德国,101209955
91,第91章 钟表及其...,324,马耳他,33528
91,第91章 钟表及其...,337,格鲁吉亚,1461897
91,第91章 钟表及其...,338,亚美尼亚,27719
91,第91章 钟表及其...,344,俄罗斯,16764468
91,第91章 钟表及其...,351,克罗地亚,1139725
91,第91章 钟表及其...,358,塞尔维亚,315622
91,第91章 钟表及其...,403,阿鲁巴,2537
91,第91章 钟表及其...,414,多米尼克,6185
91,第91章 钟表及其...,420,法属圭亚那,3946
91,第91章 钟表及其...,421,格林纳达,7
91,第91章 钟表及其...,424,圭亚那,300318
91,第91章 钟表及其...,425,海地,16123
91,第91章 钟表及其...,428,马提尼克,3440
91,第91章 钟表及其...,437,圣卢西亚,18505
91,第91章 钟表及其...,440,萨尔瓦多,765317
91,第91章 钟表及其...,441,苏里南,44641
91,第91章 钟表及其...,502,美国,318519850
91,第91章 钟表及其...,601,澳大利亚,43474815
91,第91章 钟表及其...,607,新喀里多尼亚,23859
92,第92章 乐器及其...,102,巴林,370330
92,第92章 乐器及其...,110,中国香港,9515574
92,第92章 乐器及其...,111,印度,23229821
92,第92章 乐器及其...,112,印度尼西亚,48540813
92,第92章 乐器及其...,113,伊朗,1375077
92,第92章 乐器及其...,116,日本,67827367
92,第92章 乐器及其...,119,老挝,1371
92,第92章 乐器及其...,120,黎巴嫩,301608
92,第92章 乐器及其...,122,马来西亚,26647426
92,第92章 乐器及其...,125,尼泊尔,926530
92,第92章 乐器及其...,126,阿曼,272135
92,第92章 乐器及其...,132,新加坡,32311625
92,第92章 乐器及其...,133,韩国,45794538
92,第92章 乐器及其...,135,叙利亚,280123
92,第92章 乐器及其...,136,泰国,20155797
92,第92章 乐器及其...,139,也门,9357
92,第92章 乐器及其...,141,越南,10791446
92,第92章 乐器及其...,143,中国台湾,15438068
92,第92章 乐器及其...,145,哈萨克斯坦,2461320
92,第92章 乐器及其...,148,土库曼斯坦,12637
92,第92章 乐器及其...,149,乌兹别克斯坦,590640
92,第92章 乐器及其...,202,安哥拉,224084
92,第92章 乐器及其...,206,喀麦隆,43220
92,第92章 乐器及其...,217,埃塞俄比亚,36884
92,第92章 乐器及其...,218,加蓬,12734
92,第92章 乐器及其...,221,几内亚,22078
92,第92章 乐器及其...,223,科特迪瓦,211341
92,第92章 乐器及其...,225,利比里亚,2323
92,第92章 乐器及其...,230,毛里塔尼亚,2111
92,第92章 乐器及其...,231,毛里求斯,56757
92,第92章 乐器及其...,234,纳米比亚,7853
92,第92章 乐器及其...,237,留尼汪,131
92,第92章 乐器及其...,240,塞内加尔,55841
92,第92章 乐器及其...,242,塞拉利昂,3655
92,第92章 乐器及其...,249,突尼斯,1111189
92,第92章 乐器及其...,303,英国,48447430
92,第92章 乐器及其...,304,德国,98110548
92,第92章 乐器及其...,324,马耳他,15196
92,第92章 乐器及其...,337,格鲁吉亚,431850
92,第92章 乐器及其...,338,亚美尼亚,157356
92,第92章 乐器及其...,344,俄罗斯,18185399
92,第92章 乐器及其...,351,克罗地亚,615422
92,第92章 乐器及其...,358,塞尔维亚,377662
92,第92章 乐器及其...,424,圭亚那,21
92,第92章 乐器及其...,428,马提尼克,47
92,第92章 乐器及其...,440,萨尔瓦多,1145931
92,第92章 乐器及其...,441,苏里南,3814
92,第92章 乐器及其...,502,美国,255195147
92,第92章 乐器及其...,601,澳大利亚,34054101
93,第93章 武器、弹...,110,中国香港,2498666
93,第93章 武器、弹...,111,印度,100082
93,第93章 武器、弹...,112,印度尼西亚,156461
93,第93章 武器、弹...,113,伊朗,1037220
93,第93章 武器、弹...,116,日本,1834254
93,第93章 武器、弹...,122,马来西亚,2721
93,第93章 武器、弹...,132,新加坡,46909
93,第93章 武器、弹...,136,泰国,2559618
93,第93章 武器、弹...,139,也门,305714
93,第93章 武器、弹...,141,越南,429000
93,第93章 武器、弹...,143,中国台湾,697465
93,第93章 武器、弹...,149,乌兹别克斯坦,34450
93,第93章 武器、弹...,202,安哥拉,62496
93,第93章 武器、弹...,204,博茨瓦纳,66962
93,第93章 武器、弹...,225,利比里亚,44436
93,第93章 武器、弹...,303,英国,1061083
93,第93章 武器、弹...,304,德国,5002711
93,第93章 武器、弹...,344,俄罗斯,632807
93,第93章 武器、弹...,440,萨尔瓦多,1367
93,第93章 武器、弹...,502,美国,44555175
93,第93章 武器、弹...,601,澳大利亚,1097832
94,第94章 家具；寝...,102,巴林,55869396
94,第94章 家具；寝...,104,不丹,174458
94,第94章 家具；寝...,110,中国香港,1210687126
94,第94章 家具；寝...,111,印度,1749798932
94,第94章 家具；寝...,112,印度尼西亚,877599027
94,第94章 家具；寝...,113,伊朗,121863819
94,第94章 家具；寝...,116,日本,3250249054
94,第94章 家具；寝...,119,老挝,16836041
94,第94章 家具；寝...,120,黎巴嫩,26623716
94,第94章 家具；寝...,122,马来西亚,2611078712
94,第94章 家具；寝...,125,尼泊尔,49997604
94,第94章 家具；寝...,126,阿曼,177068722
94,第94章 家具；寝...,132,新加坡,3235827931
94,第94章 家具；寝...,133,韩国,2627561389
94,第94章 家具；寝...,135,叙利亚,50086816
94,第94章 家具；寝...,136,泰国,1241736959
94,第94章 家具；寝...,139,也门,35953243
94,第94章 家具；寝...,141,越南,2251832425
94,第94章 家具；寝...,143,中国台湾,600636762
94,第94章 家具；寝...,145,哈萨克斯坦,278549321
94,第94章 家具；寝...,148,土库曼斯坦,7279191
94,第94章 家具；寝...,149,乌兹别克斯坦,73506496
94,第94章 家具；寝...,202,安哥拉,78867672
94,第94章 家具；寝...,204,博茨瓦纳,19941825
94,第94章 家具；寝...,205,布隆迪,2353827
94,第94章 家具；寝...,206,喀麦隆,63387080
94,第94章 家具；寝...,212,科摩罗,8186462
